# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.4552202901489169
-7.175 3.675 0.925825490709789
-7.175 3.725 1.970210788122037
-7.175 3.775 4.463911251012796
-7.175 3.825 9.783161304562647
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 4.940652235509274e-18
-7.125 0.925 9.863127072146468e-18
-7.125 0.975 1.969123942134107e-17
-7.125 1.025 3.9315425350353516e-17
-7.125 1.075 7.850335939886689e-17
-7.125 1.125 1.5676645740508285e-16
-7.125 1.175 3.130851793059882e-16
-7.125 1.225 6.253479740126527e-16
-7.125 1.275 1.2492142274679563e-15
-7.125 1.325 2.4958290383519196e-15
-7.125 1.375 4.987272568528632e-15
-7.125 1.425 9.967592599184017e-15
-7.125 1.475 1.992534883345149e-14
-7.125 1.525 3.984013471032309e-14
-7.125 1.575 7.967955436737202e-14
-7.125 1.625 1.59403442461422e-13
-7.125 1.675 3.189982354139212e-13
-7.125 1.725 6.38609741202137e-13
-7.125 1.775 1.2789641621307963e-12
-7.125 1.825 2.5625830199910202e-12
-7.125 1.875 5.137098678386569e-12
-7.125 1.925 1.0303973299059394e-11
-7.125 1.975 2.0680829804523386e-11
-7.125 2.025 4.15375272352145e-11
-7.125 2.075 8.349483642475408e-11
-7.125 2.125 1.6798325945725415e-10
-7.125 2.175 3.3830280271702886e-10
-7.125 2.225 6.820706588996096e-10
-7.125 2.275 1.376873292135299e-09
-7.125 2.325 2.78331457501154e-09
-7.125 2.375 5.6351302760039e-09
-7.125 2.425 1.1428676246316523e-08
-7.125 2.475 2.3223249896607012e-08
-7.125 2.525 4.7290974013167545e-08
-7.125 2.575 9.653026356465743e-08
-7.125 2.625 1.9755558718777633e-07
-7.125 2.675 4.054852883298749e-07
-7.125 2.725 8.349268441422383e-07
-7.125 2.775 1.7252176079388789e-06
-7.125 2.825 3.578499411409182e-06
-7.125 2.875 7.453503336730812e-06
-7.125 2.925 1.559405310653723e-05
-7.125 2.975 3.27808820499942e-05
-7.125 3.025 6.925389223429663e-05
-7.125 3.075 0.0001470567696566333
-7.125 3.125 0.00031385461615871267
-7.125 3.175 0.0006730579700434475
-7.125 3.225 0.0014493548162230168
-7.125 3.275 0.0031302757467836454
-7.125 3.325 0.0067677308503627754
-7.125 3.375 0.014604985171931465
-7.125 3.425 0.03133267895492615
-7.125 3.475 0.06648086033414737
-7.125 3.525 0.1387538540863347
-7.125 3.575 0.28400178023494377
-7.125 3.625 0.5730883634421161
-7.125 3.675 1.1655451722280687
-7.125 3.725 2.480348255069962
-7.125 3.775 5.619730761234238
-7.125 3.825 12.316268646357852
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 6.2199126501190735e-18
-7.075 0.925 1.2416941310877156e-17
-7.075 0.975 2.4789801697241643e-17
-7.075 1.025 4.949518804903734e-17
-7.075 1.075 9.88298740583953e-17
-7.075 1.125 1.9735727694408406e-16
-7.075 1.175 3.94150888284133e-16
-7.075 1.225 7.872664556977496e-16
-7.075 1.275 1.572667535732272e-15
-7.075 1.325 3.142062599870109e-15
-7.075 1.375 6.278604172052269e-15
-7.075 1.425 1.2548455617493025e-14
-7.075 1.475 2.5084527985216767e-14
-7.075 1.525 5.015575799593063e-14
-7.075 1.575 1.0031061579302066e-13
-7.075 1.625 2.0067704444089624e-13
-7.075 1.675 4.015949848769132e-13
-7.075 1.725 8.039620314106694e-13
-7.075 1.775 1.6101204844603113e-12
-7.075 1.825 3.226100883647971e-12
-7.075 1.875 6.467224068986301e-12
-7.075 1.925 1.2971933828308828e-11
-7.075 1.975 2.603562217708067e-11
-7.075 2.025 5.2292648577416746e-11
-7.075 2.075 1.0511377132342865e-10
-7.075 2.125 2.114783940733197e-10
-7.075 2.175 4.258979951875261e-10
-7.075 2.225 8.586760850410533e-10
-7.075 2.275 1.733380776068444e-09
-7.075 2.325 3.503985446933891e-09
-7.075 2.375 7.094208701786089e-09
-7.075 2.425 1.4387850945949519e-08
-7.075 2.475 2.9236339429759543e-08
-7.075 2.525 5.953580890913183e-08
-7.075 2.575 1.215244017453156e-07
-7.075 2.625 2.4870774878819226e-07
-7.075 2.675 5.10475733159388e-07
-7.075 2.725 1.0511106199624235e-06
-7.075 2.775 2.1719202845779795e-06
-7.075 2.825 4.505063837389006e-06
-7.075 2.875 9.383404737043508e-06
-7.075 2.925 1.963174967420683e-05
-7.075 2.975 4.126868528787375e-05
-7.075 3.025 8.71854844064679e-05
-7.075 3.075 0.00018513350323260257
-7.075 3.125 0.0003951195489913962
-7.075 3.175 0.0008473297741610446
-7.075 3.225 0.001824629587045672
-7.075 3.275 0.003940783623570775
-7.075 3.325 0.008520068183058147
-7.075 3.375 0.018386586523140163
-7.075 3.425 0.03944550455132012
-7.075 3.475 0.08369444131894106
-7.075 3.525 0.17468074494241492
-7.075 3.575 0.3575370390234598
-7.075 3.625 0.7214754598955732
-7.075 3.675 1.467334333031304
-7.075 3.725 3.122573174715065
-7.075 3.775 7.074820993192302
-7.075 3.825 15.50526083926336
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 7.830406094372954e-18
-7.025 0.925 1.5632002953015122e-17
-7.025 0.975 3.1208511309983383e-17
-7.025 1.025 6.231074999643314e-17
-7.025 1.075 1.2441943989645324e-16
-7.025 1.125 2.4845809114721113e-16
-7.025 1.175 4.962065693416477e-16
-7.025 1.225 9.911097469297884e-16
-7.025 1.275 1.9798711250339614e-15
-7.025 1.325 3.955622452416707e-15
-7.025 1.375 7.904294342773807e-15
-7.025 1.425 1.5797569655583703e-14
-7.025 1.475 3.1579549723326653e-14
-7.025 1.525 6.314235828856156e-14
-7.025 1.575 1.2628358329376394e-13
-7.025 1.625 2.52637430808398e-13
-7.025 1.675 5.055781317056138e-13
-7.025 1.725 1.0121282314478747e-12
-7.025 1.775 2.027021593905427e-12
-7.025 1.825 4.061420383355255e-12
-7.025 1.875 8.141752724009592e-12
-7.025 1.925 1.6330697136054226e-11
-7.025 1.975 3.2776906369292516e-11
-7.025 2.025 6.583254414082396e-11
-7.025 2.075 1.3233039784019854e-10
-7.025 2.125 2.662355243230363e-10
-7.025 2.175 5.361738089196709e-10
-7.025 2.225 1.0810091438204477e-09
-7.025 2.275 2.182197106957189e-09
-7.025 2.325 4.411256320806183e-09
-7.025 2.375 8.931079608958175e-09
-7.025 2.425 1.8113231171087757e-08
-7.025 2.475 3.680637064086733e-08
-7.025 2.525 7.495114270853018e-08
-7.025 2.575 1.5299015740974598e-07
-7.025 2.625 3.1310450479899e-07
-7.025 2.675 6.426508719006285e-07
-7.025 2.725 1.3232698683065339e-06
-7.025 2.775 2.734285634001068e-06
-7.025 2.825 5.671539334401459e-06
-7.025 2.875 1.1813006640187632e-05
-7.025 2.925 2.4714908456494686e-05
-7.025 2.975 5.19541963890182e-05
-7.025 3.025 0.00010976002123611357
-7.025 3.075 0.00023306927010688987
-7.025 3.125 0.000497426036326184
-7.025 3.175 0.001066724972281456
-7.025 3.225 0.0022970725196866724
-7.025 3.275 0.004961152551036618
-7.025 3.325 0.010726130084923074
-7.025 3.375 0.023147340299021178
-7.025 3.425 0.04965894615149779
-7.025 3.475 0.10536505400412247
-7.025 3.525 0.21991001615725658
-7.025 3.575 0.450112433798404
-7.025 3.625 0.9082837206414219
-7.025 3.675 1.847264316396355
-7.025 3.725 3.9310862860632727
-7.025 3.775 8.906670554054166
-7.025 3.825 19.519962547418263
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 9.857897216870929e-18
-6.975 0.925 1.9679525754784428e-17
-6.975 0.975 3.9289187952384234e-17
-6.975 1.025 7.844458659841394e-17
-6.975 1.075 1.5663479460671884e-16
-6.975 1.125 3.1279020471078576e-16
-6.975 1.175 6.246870596426259e-16
-6.975 1.225 1.2477332462848374e-15
-6.975 1.275 2.4925100713778343e-15
-6.975 1.325 4.979833624798568e-15
-6.975 1.375 9.950917010387627e-15
-6.975 1.425 1.9887961883924257e-14
-6.975 1.475 3.9756297639515725e-14
-6.975 1.525 7.949151940958444e-14
-6.975 1.575 1.5898161209969095e-13
-6.975 1.625 3.180516816119229e-13
-6.975 1.675 6.364851576436494e-13
-6.975 1.725 1.2741939505439239e-12
-6.975 1.775 2.5518689947723493e-12
-6.975 1.825 5.113025328456692e-12
-6.975 1.875 1.024985940047652e-11
-6.975 1.925 2.0559129616074862e-11
-6.975 1.975 4.126368034623039e-11
-6.975 2.025 8.287826273670152e-11
-6.975 2.075 1.665941005805656e-10
-6.975 2.125 3.3517066705887716e-10
-6.975 2.175 6.750028331017077e-10
-6.975 2.225 1.360909881319236e-09
-6.975 2.275 2.747223390936028e-09
-6.975 2.325 5.553442678780744e-09
-6.975 2.375 1.1243563070842166e-08
-6.975 2.425 2.2803207001673594e-08
-6.975 2.475 4.6336475291775886e-08
-6.975 2.525 9.435789813713154e-08
-6.975 2.575 1.9260319675821317e-07
-6.975 2.625 3.9417521722567744e-07
-6.975 2.675 8.090495124728481e-07
-6.975 2.725 1.6658980610659568e-06
-6.975 2.775 3.442261660385257e-06
-6.975 2.825 7.140044972665116e-06
-6.975 2.875 1.487169419763334e-05
-6.975 2.925 3.111422616919829e-05
-6.975 2.975 6.540645771701729e-05
-6.975 3.025 0.0001381796789461821
-6.975 3.075 0.0002934168241719915
-6.975 3.125 0.0006262222703353334
-6.975 3.175 0.0013429271550630798
-6.975 3.225 0.002891842912999057
-6.975 3.275 0.006245720867629216
-6.975 3.325 0.013503397320545223
-6.975 3.375 0.029140773790848222
-6.975 3.425 0.06251690620715829
-6.975 3.475 0.13264673607922903
-6.975 3.525 0.27685028767579567
-6.975 3.575 0.5666579330734609
-6.975 3.625 1.1434613463978132
-6.975 3.675 2.325567731787528
-6.975 3.725 4.948943733997873
-6.975 3.775 11.21283171072497
-6.975 3.825 24.574170010371336
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.2410357313168926e-17
-6.925 0.925 2.477505506474359e-17
-6.925 0.975 4.946215712198285e-17
-6.925 1.025 9.87558834863538e-17
-6.925 1.075 1.9719152330136307e-16
-6.925 1.125 3.937795372702168e-16
-6.925 1.175 7.864344138018461e-16
-6.925 1.225 1.5708030908853085e-15
-6.925 1.275 3.137884268002645e-15
-6.925 1.325 6.2692390967463324e-15
-6.925 1.375 1.2527462294982411e-14
-6.925 1.425 2.5037460604341647e-14
-6.925 1.475 5.005021337692563e-14
-6.925 1.525 1.000738938060665e-13
-6.925 1.575 2.0014599147831694e-13
-6.925 1.625 4.0040334424010997e-13
-6.925 1.675 8.012873391747811e-13
-6.925 1.725 1.6041151438622985e-12
-6.925 1.775 3.2126127250081756e-12
-6.925 1.825 6.436917516938406e-12
-6.925 1.875 1.2903808466064463e-11
-6.925 1.925 2.588241071675018e-11
-6.925 1.975 5.1947895768740146e-11
-6.925 2.025 1.0433755103627772e-10
-6.925 2.075 2.0972954665480053e-10
-6.925 2.125 4.219548699949525e-10
-6.925 2.175 8.497782194889152e-10
-6.925 2.225 1.7132840324087773e-09
-6.925 2.275 3.4585493378433616e-09
-6.925 2.325 6.9913701090091235e-09
-6.925 2.375 1.415480726323734e-08
-6.925 2.425 2.87075367500526e-08
-6.925 2.475 5.83341661998679e-08
-6.925 2.525 1.1878955567061457e-07
-6.925 2.575 2.424730585392239e-07
-6.925 2.625 4.962371970103306e-07
-6.925 2.675 1.018532988948736e-06
-6.925 2.725 2.097241398086309e-06
-6.925 2.775 4.3335506666351424e-06
-6.925 2.825 8.98878402668954e-06
-6.925 2.875 1.872235366038153e-05
-6.925 2.925 3.917048977582309e-05
-6.925 2.975 8.234185113458996e-05
-6.925 3.025 0.00017395790765457322
-6.925 3.075 0.0003693898919602299
-6.925 3.125 0.0007883671180126242
-6.925 3.175 0.0016906450900985902
-6.925 3.225 0.0036406144432890794
-6.925 3.275 0.007862896476454311
-6.925 3.325 0.016999769376916496
-6.925 3.375 0.03668605885841157
-6.925 3.425 0.07870411709524705
-6.925 3.475 0.16699233428676633
-6.925 3.525 0.34853383076308586
-6.925 3.575 0.7133799956662799
-6.925 3.625 1.4395323710373558
-6.925 3.675 2.927715904820758
-6.925 3.725 6.23034993868283
-6.925 3.775 14.116115316996638
-6.925 3.825 30.937036199162375
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.5623714190986168e-17
-6.875 0.925 3.118994639958599e-17
-6.875 0.975 6.226916652297108e-17
-6.875 1.025 1.2432629128503168e-16
-6.875 1.075 2.4824941967417806e-16
-6.875 1.125 4.957390661132464e-16
-6.875 1.175 9.900622682426381e-16
-6.875 1.225 1.9775239280354195e-15
-6.875 1.275 3.9503622442452946e-15
-6.875 1.325 7.892504411476342e-15
-6.875 1.375 1.57711406283683e-14
-6.875 1.425 3.1520295401403906e-14
-6.875 1.475 6.300948548543563e-14
-6.875 1.525 1.259855679683978e-13
-6.875 1.575 2.519688747376427e-13
-6.875 1.625 5.04077945023305e-13
-6.875 1.675 1.0087609934160529e-12
-6.875 1.725 2.01946131800163e-12
-6.875 1.775 4.044439797638724e-12
-6.875 1.825 8.103599035375138e-12
-6.875 1.875 1.6244932386040595e-11
-6.875 1.925 3.2584024567755655e-11
-6.875 1.975 6.539852606730199e-11
-6.875 2.025 1.3135319439077115e-10
-6.875 2.075 2.640338558544099e-10
-6.875 2.125 5.312097083822055e-10
-6.875 2.175 1.069807394688437e-09
-6.875 2.225 2.1568968054725435e-09
-6.875 2.275 4.35405564795806e-09
-6.875 2.325 8.801613489923374e-09
-6.875 2.375 1.7819846553614965e-08
-6.875 2.425 3.6140647501268e-08
-6.875 2.475 7.343836414473687e-08
-6.875 2.525 1.4954719013462129e-07
-6.875 2.575 3.052554946703256e-07
-6.875 2.625 6.247256165564054e-07
-6.875 2.675 1.282257059839132e-06
-6.875 2.725 2.6402704836675705e-06
-6.875 2.775 5.455617039030987e-06
-6.875 2.825 1.131620858359069e-05
-6.875 2.875 2.3570046662560774e-05
-6.875 2.925 4.931272462745712e-05
-6.875 2.975 0.00010366224792699553
-6.875 3.025 0.00021900002804958144
-6.875 3.075 0.00046503431513212533
-6.875 3.125 0.0009924953803930742
-6.875 3.175 0.0021283960161694888
-6.875 3.225 0.0045832618996291185
-6.875 3.275 0.009898799806078768
-6.875 3.325 0.02140144062438875
-6.875 3.375 0.04618500892444295
-6.875 3.425 0.09908260542336336
-6.875 3.475 0.2102308733102167
-6.875 3.525 0.43877804624862204
-6.875 3.575 0.898092084239699
-6.875 3.625 1.8122636050926462
-6.875 3.675 3.6857753019601005
-6.875 3.725 7.843544135299831
-6.875 3.775 17.771130801791717
-6.875 3.825 38.947403760372254
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.9669090821629427e-17
-6.825 0.925 3.92658161149061e-17
-6.825 0.975 7.839223610693361e-17
-6.825 1.025 1.5651752745265558e-16
-6.825 1.075 3.1252750289048864e-16
-6.825 1.125 6.240985079478448e-16
-6.825 1.175 1.2464145487461362e-15
-6.825 1.225 2.4895551254270237e-15
-6.825 1.275 4.9732114150530485e-15
-6.825 1.325 9.93607436625584e-15
-6.825 1.375 1.9854689709908226e-14
-6.825 1.425 3.9681700867773903e-14
-6.825 1.475 7.932424246090429e-14
-6.825 1.525 1.586064330327567e-13
-6.825 1.575 3.172100193834098e-13
-6.825 1.625 6.345965345022456e-13
-6.825 1.675 1.2699548490064883e-12
-6.825 1.725 2.5423511712876116e-12
-6.825 1.775 5.0916480375171936e-12
-6.825 1.825 1.0201826752114756e-11
-6.825 1.875 2.0451158192376656e-11
-6.825 1.925 4.1020856543616585e-11
-6.825 1.975 8.233186635176906e-11
-6.825 2.025 1.6536387431800916e-10
-6.825 2.075 3.323989306561988e-10
-6.825 2.125 6.6875340073982e-10
-6.825 2.175 1.3468077145572723e-09
-6.825 2.225 2.7153721981584654e-09
-6.825 2.275 5.481431297366502e-09
-6.825 2.325 1.10805748816026e-08
-6.825 2.375 2.2433857646159456e-08
-6.825 2.425 4.549837950097415e-08
-6.825 2.475 9.245342272714927e-08
-6.825 2.525 1.882687576774636e-07
-6.825 2.575 3.8429389869606633e-07
-6.825 2.625 7.864829524374595e-07
-6.825 2.675 1.614265992806182e-06
-6.825 2.725 3.3239035947256834e-06
-6.825 2.775 6.868214898143097e-06
-6.825 2.825 1.4246262473800697e-05
-6.825 2.875 2.9672930496076644e-05
-6.825 2.925 6.208104161350668e-05
-6.825 2.975 0.00013050303670008925
-6.825 3.025 0.0002757046965658232
-6.825 3.075 0.0005854435060311816
-6.825 3.125 0.0012494776264680427
-6.825 3.175 0.0026794917517447433
-6.825 3.225 0.005769984656313621
-6.825 3.275 0.012461850022354596
-6.825 3.325 0.02694281580457825
-6.825 3.375 0.05814347689210882
-6.825 3.425 0.12473759778800332
-6.825 3.475 0.2646649572173635
