# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.948046888440219e-13
-7.125 0.775 1.786032161242218e-12
-7.125 0.825 3.5650830263355963e-12
-7.125 0.875 7.11658523371942e-12
-7.125 0.925 1.4206851375073006e-11
-7.125 0.975 2.8362925299508023e-11
-7.125 1.025 5.662840728981095e-11
-7.125 1.075 1.1307101665317294e-10
-7.125 1.125 2.2579053244272883e-10
-7.125 1.175 4.509224951798846e-10
-7.125 1.225 9.006260821430391e-10
-7.125 1.275 1.799031450826499e-09
-7.125 1.325 3.5941010491334855e-09
-7.125 1.375 7.181336968101637e-09
-7.125 1.425 1.4351277949464772e-08
-7.125 1.475 2.868490459568516e-08
-7.125 1.525 5.734580917548569e-08
-7.125 1.575 1.146684183316993e-07
-7.125 1.625 2.2934471556837527e-07
-7.125 1.675 4.58823618343998e-07
-7.125 1.725 9.181730158974011e-07
-7.125 1.775 1.8379543883462899e-06
-7.125 1.825 3.68032272559975e-06
-7.125 1.875 7.372028232442252e-06
-7.125 1.925 1.4772221289428718e-05
-7.125 1.975 2.9612037909925647e-05
-7.125 2.025 5.938237276295256e-05
-7.125 2.075 0.00011912761213450598
-7.125 2.125 0.00023907043932000697
-7.125 2.175 0.0004799350782102588
-7.125 2.225 0.0009637303797752469
-7.125 2.275 0.0019355437817524352
-7.125 2.325 0.003887427729788861
-7.125 2.375 0.007806276484980933
-7.125 2.425 0.015668327475572827
-7.125 2.475 0.031421508332194883
-7.125 2.525 0.06292540112391455
-7.125 2.575 0.12575123397594754
-7.125 2.625 0.25054311626617903
-7.125 2.675 0.49706589744043916
-7.125 2.725 0.9804797380816875
-7.125 2.775 1.9191791472723239
-7.125 2.825 3.718820182036398
-7.125 2.875 7.112959869266548
-7.125 2.925 13.383515118628985
-7.125 2.975 24.6760889831668
-7.125 3.025 44.39348217425779
-7.125 3.075 77.58347006809531
-7.125 3.125 131.13806379259862
-7.125 3.175 213.5307443069028
-7.125 3.225 333.81369658376457
-7.125 3.275 499.7549426727797
-7.125 3.325 715.3278846883445
-7.125 3.375 978.232133179427
-7.125 3.425 1278.7794291342939
-7.125 3.475 1602.6502294545696
-7.125 3.525 1942.2353045038612
-7.125 3.575 2324.536401235291
-7.125 3.625 2865.651650999359
-7.125 3.675 3855.073422378082
-7.125 3.725 5840.981526496712
-7.125 3.775 9593.241852631418
-7.125 3.825 14957.231281923458
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.1264923613780985e-12
-7.075 0.775 2.24848127406895e-12
-7.075 0.825 4.488173617008581e-12
-7.075 0.875 8.959249995925099e-12
-7.075 0.925 1.788536621765374e-11
-7.075 0.975 3.570680741234873e-11
-7.075 1.025 7.12909409665188e-11
-7.075 1.075 1.42347976201944e-10
-7.075 1.125 2.842534390343429e-10
-7.075 1.175 5.676777879307243e-10
-7.075 1.225 1.133821061332316e-09
-7.075 1.275 2.2648464100569303e-09
-7.075 1.325 4.5247051432964384e-09
-7.075 1.375 9.040767599765347e-09
-7.075 1.425 1.8067188502215168e-08
-7.075 1.475 3.611215533017945e-08
-7.075 1.525 7.219409643036445e-08
-7.075 1.575 1.443589857666258e-07
-7.075 1.625 2.887278904862195e-07
-7.075 1.675 5.776247126557528e-07
-7.075 1.725 1.1559113421146032e-06
-7.075 1.775 2.313847485151448e-06
-7.075 1.825 4.63325180271905e-06
-7.075 1.875 9.28083367792704e-06
-7.075 1.925 1.859712476900328e-05
-7.075 1.975 3.727934701753059e-05
-7.075 2.025 7.475797807813467e-05
-7.075 2.075 0.00014997277814787484
-7.075 2.125 0.0003009718512317891
-7.075 2.175 0.0006042024658767952
-7.075 2.225 0.001213264664980431
-7.075 2.275 0.0024367052518893466
-7.075 2.325 0.004893981554028829
-7.075 2.375 0.009827519834600182
-7.075 2.425 0.019725255609623807
-7.075 2.475 0.0395573352918572
-7.075 2.525 0.07921838646069103
-7.075 2.575 0.15831142386233843
-7.075 2.625 0.31541509543173407
-7.075 2.675 0.6257688886661047
-7.075 2.725 1.2343508556620542
-7.075 2.775 2.4161033925450437
-7.075 2.825 4.68171721528006
-7.075 2.875 8.954685900028153
-7.075 2.925 16.84884720722622
-7.075 2.975 31.065355317289324
-7.075 3.025 55.88808246516771
-7.075 3.075 97.67180125099168
-7.075 3.125 165.09303946559007
-7.075 3.175 268.8192773796615
-7.075 3.225 420.24654037779675
-7.075 3.275 629.1541884816786
-7.075 3.325 900.5444383505381
-7.075 3.375 1231.5212713695055
-7.075 3.425 1609.8878929785124
-7.075 3.475 2017.6170687483996
-7.075 3.525 2445.129350064349
-7.075 3.575 2926.4179264929903
-7.075 3.625 3607.6416830903536
-7.075 3.675 4853.24988948553
-7.075 3.725 7353.359944450922
-7.075 3.775 12077.175374138773
-7.075 3.825 18830.036994639897
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.4181698599305629e-12
-7.025 0.775 2.830670213867862e-12
-7.025 0.825 5.650275818994074e-12
-7.025 0.875 1.1279027490481445e-11
-7.025 0.925 2.251634203063552e-11
-7.025 0.975 4.495220722541179e-11
-7.025 1.025 8.974997721338182e-11
-7.025 1.075 1.7920548455788136e-10
-7.025 1.125 3.5785387778967164e-10
-7.025 1.175 7.14663992935715e-10
-7.025 1.225 1.4273961465352288e-09
-7.025 1.275 2.85127269942277e-09
-7.025 1.325 5.6962662857497905e-09
-7.025 1.375 1.138165207341493e-08
-7.025 1.425 2.2745242724975563e-08
-7.025 1.475 4.546251001947249e-08
-7.025 1.525 9.088698257682656e-08
-7.025 1.575 1.8173719560022687e-07
-7.025 1.625 3.6348687842125546e-07
-7.025 1.675 7.271864292285936e-07
-7.025 1.725 1.4552061623337885e-06
-7.025 1.775 2.9129613979839397e-06
-7.025 1.825 5.832918433458983e-06
-7.025 1.875 1.168387735920918e-05
-7.025 1.925 2.341239295656998e-05
-7.025 1.975 4.6931917291837386e-05
-7.025 2.025 9.411471832775383e-05
-7.025 2.075 0.00018880454146456626
-7.025 2.125 0.0003789011116918488
-7.025 2.175 0.0007606458380127713
-7.025 2.225 0.0015274097176006952
-7.025 2.275 0.00306763016170648
-7.025 2.325 0.00616115774081659
-7.025 2.375 0.012372114448613514
-7.025 2.425 0.024832625525736993
-7.025 2.475 0.049799734583038165
-7.025 2.525 0.09973003969915026
-7.025 2.575 0.1993022742328183
-7.025 2.625 0.397084078290945
-7.025 2.675 0.7877963543337217
-7.025 2.725 1.5539556555252165
-7.025 2.775 3.041693949297311
-7.025 2.825 5.8939327513127
-7.025 2.875 11.273281582728941
-7.025 2.925 21.211441790147795
-7.025 2.975 39.10896497017644
-7.025 3.025 70.35892665805771
-7.025 3.075 122.96151141730735
-7.025 3.125 207.83982032193816
-7.025 3.175 338.4234149919218
-7.025 3.225 529.0590408862528
-7.025 3.275 792.0581823148968
-7.025 3.325 1133.7182565748203
-7.025 3.375 1550.3933924321805
-7.025 3.425 2026.728736708548
-7.025 3.475 2540.02934946276
-7.025 3.525 3078.235425644942
-7.025 3.575 3684.1418620287486
-7.025 3.625 4541.751788791764
-7.025 3.675 6109.8796057096615
-7.025 3.725 9257.33149156672
-7.025 3.775 15204.262068891845
-7.025 3.825 23705.609611076852
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.785370074906615e-12
-6.975 0.775 3.563602664645711e-12
-6.975 0.825 7.113275812174305e-12
-6.975 0.875 1.4199454328083443e-11
-6.975 0.925 2.834639516299446e-11
-6.975 0.975 5.659147599225368e-11
-6.975 1.025 1.1298852702173677e-10
-6.975 1.075 2.2560633844245946e-10
-6.975 1.125 4.5051134045763587e-10
-6.975 1.175 8.997086615988805e-10
-6.975 1.225 1.7969852815647932e-09
-6.975 1.275 3.589539657244501e-09
-6.975 1.325 7.1711743794421236e-09
-6.975 1.375 1.43286510233346e-08
-6.975 1.425 2.8634564063678674e-08
-6.975 1.475 5.72339091469083e-08
-6.975 1.525 1.144199319658694e-07
-6.975 1.575 2.2879357380582891e-07
-6.975 1.625 4.5760286808942703e-07
-6.975 1.675 9.154734748454908e-07
-6.975 1.725 1.8319960171053894e-06
-6.975 1.775 3.667201127355997e-06
-6.975 1.825 7.343209240447282e-06
-6.975 1.875 1.4709130114894281e-05
-6.975 1.925 2.9474456441662433e-05
-6.975 1.975 5.908378329717104e-05
-6.975 2.025 0.00011848341051214004
-6.975 2.075 0.00023769083507517842
-6.975 2.125 0.00047700823797307854
-6.975 2.175 0.0009575963746148277
-6.975 2.225 0.0019228949071143672
-6.975 2.275 0.003861917563053955
-6.975 2.325 0.007756438042179089
-6.975 2.375 0.015575569267355762
-6.975 2.425 0.03126242329158453
-6.975 2.475 0.06269415130578783
-6.975 2.525 0.12555268114190343
-6.975 2.575 0.25090669727208775
-6.975 2.625 0.4998992358100984
-6.975 2.675 0.9917768473832881
-6.975 2.725 1.9563142576182349
-6.975 2.775 3.829265793248819
-6.975 2.825 7.420021681423222
-6.975 2.875 14.192220577263628
-6.975 2.925 26.703622902653084
-6.975 2.975 49.23526940965032
-6.975 3.025 88.57663980699523
-6.975 3.075 154.79936950465267
-6.975 3.125 261.65482762724116
-6.975 3.175 426.04982997682816
-6.975 3.225 666.0458582099164
-6.975 3.275 997.1421519374063
-6.975 3.325 1427.2666892356935
-6.975 3.375 1951.8295904669567
-6.975 3.425 2551.5002430458935
-6.975 3.475 3197.707416044979
-6.975 3.525 3875.2687243190076
-6.975 3.575 4638.059761372192
-6.975 3.625 5717.726736694579
-6.975 3.675 7691.8826828595975
-6.975 3.725 11654.289535911028
-6.975 3.775 19141.030440198283
-6.975 3.825 29843.590432319044
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.2476477567559297e-12
-6.925 0.775 4.4863099520577245e-12
-6.925 0.825 8.95508368104157e-12
-6.925 0.875 1.7876053887221243e-11
-6.925 0.925 3.5685997203418555e-11
-6.925 0.975 7.124444721750125e-11
-6.925 1.025 1.422441279086391e-10
-6.925 1.075 2.840215525265016e-10
-6.925 1.125 5.671601748021984e-10
-6.925 1.175 1.1326660972946981e-09
-6.925 1.225 2.2622704355733336e-09
-6.925 1.275 4.5189626911261945e-09
-6.925 1.325 9.02797365863202e-09
-6.925 1.375 1.8038702889868225e-08
-6.925 1.425 3.604878035506525e-08
-6.925 1.475 7.205322264048583e-08
-6.925 1.525 1.4404615996538797e-07
-6.925 1.575 2.8803404411380875e-07
-6.925 1.625 5.760878791336836e-07
-6.925 1.675 1.152512821271238e-06
-6.925 1.725 2.3063463401507856e-06
-6.925 1.775 4.61673268916451e-06
-6.925 1.825 9.24455271635526e-06
-6.925 1.875 1.8517697685599773e-05
-6.925 1.925 3.710614220962467e-05
-6.925 1.975 7.438207620864288e-05
-6.925 2.025 0.00014916177634676167
-6.925 2.075 0.0002992350323685371
-6.925 2.125 0.0006005177922723108
-6.925 2.175 0.0012055424098722518
-6.925 2.225 0.00242078126183364
-6.925 2.275 0.004861866155998225
-6.925 2.325 0.00976477695027217
-6.925 2.375 0.019608479938572593
-6.925 2.425 0.039357059077474416
-6.925 2.475 0.0789272601524066
-6.925 2.525 0.15806146056341164
-6.925 2.575 0.31587281657027505
-6.925 2.625 0.6293358497616803
-6.925 2.675 1.2485730721863
-6.925 2.725 2.462853722982369
-6.925 2.775 4.820759992777566
-6.925 2.825 9.341253795953836
-6.925 2.875 17.866947005265143
-6.925 2.925 33.617869161544355
-6.925 2.975 61.98353115025355
-6.925 3.025 111.51138130307002
-6.925 3.075 194.88085700175003
-6.925 3.125 329.4039056612906
-6.925 3.175 536.3649463914478
-6.925 3.225 838.5020361906153
-6.925 3.275 1255.3275603310774
-6.925 3.325 1796.8222509463474
-6.925 3.375 2457.207792409213
-6.925 3.425 3212.1483889167353
-6.925 3.475 4025.6750008158265
-6.925 3.525 4878.6741533154645
-6.925 3.575 5838.971216732763
-6.925 3.625 7198.191479741066
-6.925 3.675 9683.50654899554
-6.925 3.725 14671.88073930348
-6.925 3.775 24097.127337482005
-6.925 3.825 37570.84817885956
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.8296208777408273e-12
-6.875 0.775 5.647929603827103e-12
-6.875 0.825 1.1273782410797863e-11
-6.875 0.875 2.2504618501203015e-11
-6.875 0.925 4.492600872454472e-11
-6.875 0.975 8.969144505120366e-11
-6.875 1.025 1.7907474730234148e-10
-6.875 1.075 3.5756194997197916e-10
-6.875 1.125 7.140123566139341e-10
-6.875 1.175 1.4259421329565496e-09
-6.875 1.225 2.848029739680172e-09
-6.875 1.275 5.689036966773909e-09
-6.875 1.325 1.1365545455773164e-08
-6.875 1.375 2.2709381463640928e-08
-6.875 1.425 4.538272565262669e-08
-6.875 1.475 9.070963298238258e-08
-6.875 1.525 1.813433712482997e-07
-6.875 1.575 3.6261337758791483e-07
-6.875 1.625 7.252516704458273e-07
-6.875 1.675 1.4509276780610668e-06
-6.875 1.725 2.9035180158734185e-06
-6.875 1.775 5.812122101494734e-06
-6.875 1.825 1.1638202334394056e-05
-6.875 1.875 2.3312400182061178e-05
-6.875 1.925 4.671386535563194e-05
-6.875 1.975 9.36414859066398e-05
-6.875 2.025 0.00018778355067482517
-6.875 2.075 0.0003767145862555909
-6.875 2.125 0.0007560071086929155
-6.875 2.175 0.001517687974193666
-6.875 2.225 0.003047583045424196
-6.875 2.275 0.006120726848748859
-6.875 2.325 0.012293125833636209
-6.875 2.375 0.024685613657136733
-6.875 2.425 0.04954760174499199
-6.875 2.475 0.0993635333349148
-6.875 2.525 0.19898758894024818
-6.875 2.575 0.3976603147007626
-6.875 2.625 0.7922868913834423
-6.875 2.675 1.5718603630130563
-6.875 2.725 3.100549122514656
-6.875 2.775 6.068977222841611
-6.875 2.825 11.759941694808003
-6.875 2.875 22.493153411276193
-6.875 2.925 42.32238930621613
-6.875 2.975 78.0326414221123
-6.875 3.025 140.38450934240527
-6.875 3.075 245.34045840121337
-6.875 3.125 414.6949381396174
-6.875 3.175 675.2434431667222
-6.875 3.225 1055.6114892974558
-6.875 3.275 1580.363712076234
-6.875 3.325 2262.065107338698
-6.875 3.375 3093.441207474512
-6.875 3.425 4043.8550664466293
-6.875 3.475 5068.024360474377
-6.875 3.525 6141.886675286636
-6.875 3.575 7350.829119416151
-6.875 3.625 9061.986162062592
-6.875 3.675 12190.812430189486
-6.875 3.725 18470.802687106047
-6.875 3.775 30336.482324440258
-6.875 3.825 47298.88569572236
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.5622816287290887e-12
-6.825 0.775 7.110322102277094e-12
-6.825 0.825 1.4192851163977906e-11
-6.825 0.875 2.8331636113863403e-11
-6.825 0.925 5.655849403372967e-11
-6.825 0.975 1.129148393952839e-10
-6.825 1.025 2.2544174998899192e-10
-6.825 1.075 4.5014382510902963e-10
-6.825 1.125 8.988883000728768e-10
-6.825 1.175 1.795154786918315e-09
-6.825 1.225 3.585457012807104e-09
-6.825 1.275 7.162073206053274e-09
-6.825 1.325 1.4308373993036628e-08
-6.825 1.375 2.85894174103579e-08
-6.825 1.425 5.7133466579701245e-08
-6.825 1.475 1.1419666205384459e-07
-6.825 1.525 2.2829777831937106e-07
-6.825 1.575 4.565031956879919e-07
-6.825 1.625 9.130377578352807e-07
-6.825 1.675 1.8266097244980248e-06
-6.825 1.725 3.6553126135619656e-06
-6.825 1.775 7.317028209459171e-06
-6.825 1.825 1.465162866495028e-05
-6.825 1.875 2.9348572995526224e-05
-6.825 1.925 5.880927217028248e-05
-6.825 1.975 0.00011788764618316289
-6.825 2.025 0.00023640548380367315
-6.825 2.075 0.00047425556548454697
-6.825 2.125 0.0009517565602609094
-6.825 2.175 0.0019106559569515918
-6.825 2.225 0.0038366797380708488
-6.825 2.275 0.007705538562550967
-6.825 2.325 0.015476128487191088
-6.825 2.375 0.03107734630036669
-6.825 2.425 0.062376734833351405
-6.825 2.475 0.12509127687652916
-6.825 2.525 0.2505105317330665
-6.825 2.575 0.5006246738942934
-6.825 2.625 0.9974300971354234
-6.825 2.675 1.9788549452097508
-6.825 2.725 3.903360057267059
-6.825 2.775 7.640389592019832
-6.825 2.825 14.804889303025751
-6.825 2.875 28.31720209620388
-6.825 2.925 53.28073063796849
-6.825 2.975 98.23727356258424
-6.825 3.025 176.73362261304106
-6.825 3.075 308.86533009346
-6.825 3.125 522.0699808024027
-6.825 3.175 850.0811014737636
-6.825 3.225 1328.9360782939293
-6.825 3.275 1989.5599518219208
-6.825 3.325 2847.771112275726
-6.825 3.375 3894.4115487439826
-6.825 3.425 5090.911640379367
-6.825 3.475 6380.264341695898
-6.825 3.525 7732.176907284668
-6.825 3.575 9254.145379562107
-6.825 3.625 11408.364643719702
-6.825 3.675 15347.323495993503
-6.825 3.725 23253.36158826983
-6.825 3.775 38191.362746421146
-6.825 3.825 59545.75358934971
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
