# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.33801026294121905
-7.175 3.625 0.6937883524489433
-7.175 3.675 1.5290044743579154
-7.175 3.725 3.6698824536356964
-7.175 3.775 9.105954453039615
-7.175 3.825 20.294111042803717
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 4.9611643480789265e-18
-7.125 0.875 9.90350280082244e-18
-7.125 0.925 1.9770563636001685e-17
-7.125 0.975 3.947092670525523e-17
-7.125 1.025 7.88074104935396e-17
-7.125 1.075 1.573591784683351e-16
-7.125 1.125 3.1423653571288994e-16
-7.125 1.175 6.275750381574407e-16
-7.125 1.225 1.2535002270871172e-15
-7.125 1.275 2.5040268702242278e-15
-7.125 1.325 5.002834453913807e-15
-7.125 1.375 9.9968560914991e-15
-7.125 1.425 1.9979720204328502e-14
-7.125 1.475 3.993958319121994e-14
-7.125 1.525 7.985763927114066e-14
-7.125 1.575 1.59712952855191e-13
-7.125 1.625 3.195125199786725e-13
-7.125 1.675 6.394029121586039e-13
-7.125 1.725 1.2800207441840187e-12
-7.125 1.775 2.5635023271647016e-12
-7.125 1.825 5.136242925436673e-12
-7.125 1.875 1.0296171568080478e-11
-7.125 1.925 2.0651437439919843e-11
-7.125 1.975 4.144746724228273e-11
-7.125 2.025 8.324364258664174e-11
-7.125 2.075 1.6731901650110242e-10
-7.125 2.125 3.3660488808128826e-10
-7.125 2.175 6.778295349882996e-10
-7.125 2.225 1.366451701917317e-09
-7.125 2.275 2.758008944527395e-09
-7.125 2.325 5.574218084762285e-09
-7.125 2.375 1.1282991166779217e-08
-7.125 2.425 2.287640187094056e-08
-7.125 2.475 4.646776344049975e-08
-7.125 2.525 9.458016290078678e-08
-7.125 2.575 1.9293998614073866e-07
-7.125 2.625 3.9456031632034933e-07
-7.125 2.675 8.090454420698546e-07
-7.125 2.725 1.6638056625193481e-06
-7.125 2.775 3.432446618178878e-06
-7.125 2.825 7.105145166757568e-06
-7.125 2.875 1.4760299572760207e-05
-7.125 2.925 3.077759953907492e-05
-7.125 2.975 6.442015556937575e-05
-7.125 3.025 0.0001353421887150972
-7.125 3.075 0.00028534250598612795
-7.125 3.125 0.0006033974884891122
-7.125 3.175 0.0012786821823210373
-7.125 3.225 0.0027116736966515077
-7.125 3.275 0.005742824368130419
-7.125 3.325 0.012110493222827572
-7.125 3.375 0.0253338338762396
-7.125 3.425 0.05234350683130631
-7.125 3.475 0.10644007232169271
-7.125 3.525 0.21317353903109879
-7.125 3.575 0.42552969514155287
-7.125 3.625 0.8734277555462617
-7.125 3.675 1.9249024993395731
-7.125 3.725 4.620107960325132
-7.125 3.775 11.463716250243436
-7.125 3.825 25.54876829208321
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 6.245735869882707e-18
-7.075 0.875 1.2467771341727308e-17
-7.075 0.925 2.4889664966849246e-17
-7.075 0.975 4.9690952656293314e-17
-7.075 1.025 9.921265170796719e-17
-7.075 1.075 1.9810346855272957e-16
-7.075 1.125 3.9560036012284324e-16
-7.075 1.175 7.900701633433928e-16
-7.075 1.225 1.5780632895679608e-15
-7.075 1.275 3.152383058736238e-15
-7.075 1.325 6.298195425020277e-15
-7.075 1.375 1.2585296171609306e-14
-7.075 1.425 2.5152977485695433e-14
-7.075 1.475 5.028095621571494e-14
-7.075 1.525 1.0053481140387998e-13
-7.075 1.575 2.0106669494094768e-13
-7.075 1.625 4.022424307846792e-13
-7.075 1.675 8.04960574484441e-13
-7.075 1.725 1.6114506424587298e-12
-7.075 1.775 3.2272582228151687e-12
-7.075 1.825 6.4661467398641884e-12
-7.075 1.875 1.2962112030955883e-11
-7.075 1.925 2.5998619382451152e-11
-7.075 1.975 5.217926976393995e-11
-7.075 2.025 1.047975370178828e-10
-7.075 2.075 2.1064216173759962e-10
-7.075 2.125 4.2376044730909465e-10
-7.075 2.175 8.533368263837165e-10
-7.075 2.225 1.7202607713354568e-09
-7.075 2.275 3.472127545717508e-09
-7.075 2.325 7.017524796504328e-09
-7.075 2.375 1.4204444297620094e-08
-7.075 2.425 2.8799683637318837e-08
-7.075 2.475 5.8499448202850286e-08
-7.075 2.525 1.190693704717289e-07
-7.075 2.575 2.4289705135997654e-07
-7.075 2.625 4.967220083288266e-07
-7.075 2.675 1.0185278653504957e-06
-7.075 2.725 2.0946072263103156e-06
-7.075 2.775 4.321194265651699e-06
-7.075 2.825 8.94484778757572e-06
-7.075 2.875 1.8582116172091257e-05
-7.075 2.925 3.874670205255721e-05
-7.075 2.975 8.110017055557188e-05
-7.075 3.025 0.00017038571980016734
-7.075 3.075 0.00035922492954387536
-7.075 3.125 0.0007596324254771756
-7.075 3.175 0.0016097654762933403
-7.075 3.225 0.0034137948806193673
-7.075 3.275 0.007229787413793535
-7.075 3.325 0.015246207355445646
-7.075 3.375 0.03189340644152745
-7.075 3.425 0.0658965688913104
-7.075 3.475 0.13400010712529667
-7.075 3.525 0.26836957476474266
-7.075 3.575 0.5357101239872919
-7.075 3.625 1.0995803464896705
-7.075 3.675 2.4233085318942225
-7.075 3.725 5.81637081113573
-7.075 3.775 14.431961784373126
-7.075 3.825 32.163987605334846
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 7.862915601947918e-18
-7.025 0.875 1.5695994170535125e-17
-7.025 0.925 3.133423171779838e-17
-7.025 0.975 6.255720303524048e-17
-7.025 1.025 1.2490132840657345e-16
-7.025 1.075 2.4939749072542103e-16
-7.025 1.125 4.98031346273126e-16
-7.025 1.175 9.94639405732247e-16
-7.025 1.225 1.986663976653788e-15
-7.025 1.275 3.968615140345396e-15
-7.025 1.325 7.928958268985986e-15
-7.025 1.375 1.584394916534999e-14
-7.025 1.425 3.1665722538915754e-14
-7.025 1.475 6.329997350898954e-14
-7.025 1.525 1.2656582884556342e-13
-7.025 1.575 2.531279717248233e-13
-7.025 1.625 5.063932178121489e-13
-7.025 1.675 1.013385322699448e-12
-7.025 1.725 2.0286961636144605e-12
-7.025 1.775 4.062877387050839e-12
-7.025 1.825 8.140396447021062e-12
-7.025 1.875 1.631833222582844e-11
-7.025 1.925 3.2730322610956885e-11
-7.025 1.975 6.568980867171323e-11
-7.025 2.025 1.3193228243772133e-10
-7.025 2.075 2.6518277018762875e-10
-7.025 2.125 5.334827955822298e-10
-7.025 2.175 1.0742874154311319e-09
-7.025 2.225 2.1656799996335883e-09
-7.025 2.275 4.371149599496053e-09
-7.025 2.325 8.834540292177528e-09
-7.025 2.375 1.788233588147845e-08
-7.025 2.425 3.625665356930232e-08
-7.025 2.475 7.364644188421548e-08
-7.025 2.525 1.4989945616490874e-07
-7.025 2.575 3.057892701790172e-07
-7.025 2.625 6.253359582923668e-07
-7.025 2.675 1.282250610776833e-06
-7.025 2.725 2.636954260932131e-06
-7.025 2.775 5.440061259866836e-06
-7.025 2.825 1.1260896156924815e-05
-7.025 2.875 2.3393498181446255e-05
-7.025 2.925 4.877920764507848e-05
-7.025 2.975 0.00010209906510220345
-7.025 3.025 0.00021450291109850227
-7.025 3.075 0.00045223738869626075
-7.025 3.125 0.0009563205542383579
-7.025 3.175 0.002026574638763525
-7.025 3.225 0.004297713055195671
-7.025 3.275 0.009101762908941095
-7.025 3.325 0.019193837378556122
-7.025 3.375 0.040151418564548
-7.025 3.425 0.0829588619558765
-7.025 3.475 0.16869613250908325
-7.025 3.525 0.33785726055475424
-7.025 3.575 0.6744190524668244
-7.025 3.625 1.3842895607314762
-7.025 3.675 3.050764469929658
-7.025 3.725 7.322376217630692
-7.025 3.775 18.16876039469479
-7.025 3.825 40.492051772024105
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 9.898824262082267e-18
-6.975 0.875 1.9760085924652737e-17
-6.975 0.925 3.94474605685655e-17
-6.975 0.975 7.875485259178697e-17
-6.975 1.025 1.5724145629777233e-16
-6.975 1.075 3.139728387116521e-16
-6.975 1.125 6.269843176925932e-16
-6.975 1.175 1.2521768234464005e-15
-6.975 1.225 2.501061764901049e-15
-6.975 1.275 4.996190449800679e-15
-6.975 1.325 9.981967053853721e-15
-6.975 1.375 1.9946350227363067e-14
-6.975 1.425 3.986478278688558e-14
-6.975 1.475 7.968994521591448e-14
-6.975 1.525 1.5933693819733762e-13
-6.975 1.575 3.186692360374405e-13
-6.975 1.625 6.37511290256737e-13
-6.975 1.675 1.275776534667427e-12
-6.975 1.725 2.553977153137826e-12
-6.975 1.775 5.114859587446713e-12
-6.975 1.825 1.0248151948942189e-11
-6.975 1.875 2.054356311645842e-11
-6.975 1.925 4.120503486929221e-11
-6.975 1.975 8.269856942800353e-11
-6.975 2.025 1.6609290298491636e-10
-6.975 2.075 3.338453281289195e-10
-6.975 2.125 6.716150480366687e-10
-6.975 2.175 1.3524477266618041e-09
-6.975 2.225 2.7264295848566353e-09
-6.975 2.275 5.502951308294366e-09
-6.975 2.325 1.1122027272112574e-08
-6.975 2.375 2.251252705517422e-08
-6.975 2.425 4.564442250385238e-08
-6.975 2.475 9.271537712191627e-08
-6.975 2.525 1.887122344402074e-07
-6.975 2.575 3.8496588252111153e-07
-6.975 2.625 7.872513278674709e-07
-6.975 2.675 1.6142578757653128e-06
-6.975 2.725 3.319728722490567e-06
-6.975 2.775 6.848631345183258e-06
-6.975 2.825 1.4176628287967e-05
-6.975 2.875 2.9450669216461473e-05
-6.975 2.925 6.140938376711098e-05
-6.975 2.975 0.00012853510676763576
-6.975 3.025 0.0002700431635227167
-6.975 3.075 0.0005693331349980073
-6.975 3.125 0.0012039362319917477
-6.975 3.175 0.0025513062698416054
-6.975 3.225 0.005410500065782745
-6.975 3.275 0.01145844031998882
-6.975 3.325 0.02416360884166626
-6.975 3.375 0.050547639132337084
-6.975 3.425 0.10443901442338525
-6.975 3.475 0.21237583614634833
-6.975 3.525 0.42533706413602
-6.975 3.575 0.8490432263302241
-6.975 3.625 1.7427171788532738
-6.975 3.675 3.8406845655558364
-6.975 3.725 9.21832422571053
-6.975 3.775 22.873109347259675
-6.975 3.825 50.976457785703865
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 1.2461881410415559e-17
-6.925 0.875 2.4876474309770445e-17
-6.925 0.925 4.9661410540487465e-17
-6.925 0.975 9.914648522983396e-17
-6.925 1.025 1.9795526512061077e-16
-6.925 1.075 3.952683852668057e-16
-6.925 1.125 7.893264903385152e-16
-6.925 1.175 1.5763972230935623e-15
-6.925 1.225 3.148650212293631e-15
-6.925 1.275 6.289831119399632e-15
-6.925 1.325 1.2566551983743877e-14
-6.925 1.375 2.5110967173661186e-14
-6.925 1.425 5.018678808578168e-14
-6.925 1.475 1.0032369709608646e-13
-6.925 1.525 2.0059332053230881e-13
-6.925 1.575 4.01180799200042e-13
-6.925 1.625 8.025791635984903e-13
-6.925 1.675 1.6061074992347736e-12
-6.925 1.725 3.2152667391544093e-12
-6.925 1.775 6.439226712212682e-12
-6.925 1.825 1.290165891198915e-11
-6.925 1.875 2.5862813654939314e-11
-6.925 1.925 5.1874065487864707e-11
-6.925 1.975 1.0411133056446814e-10
-6.925 2.025 2.0909857626745682e-10
-6.925 2.075 4.2028636714230095e-10
-6.925 2.125 8.455132507950128e-10
-6.925 2.175 1.7026308109085432e-09
-6.925 2.225 3.4323714870565854e-09
-6.925 2.275 6.927805239872669e-09
-6.925 2.325 1.4001802758412421e-08
-6.925 2.375 2.834159238037504e-08
-6.925 2.425 5.7462923363232975e-08
-6.925 2.475 1.1672174423672914e-07
-6.925 2.525 2.375746272314745e-07
-6.925 2.575 4.846433316070595e-07
-6.925 2.625 9.910907006384787e-07
-6.925 2.675 2.032230257138167e-06
-6.925 2.725 4.179290838964787e-06
-6.925 2.775 8.621916010183601e-06
-6.925 2.825 1.7847317536242255e-05
-6.925 2.875 3.707619568880873e-05
-6.925 2.925 7.730983326449531e-05
-6.925 2.975 0.0001618161109337606
-6.925 3.025 0.00033996419741189087
-6.925 3.075 0.0007167479422407347
-6.925 3.125 0.001515665891973188
-6.925 3.175 0.0032119042301321735
-6.925 3.225 0.0068114158458157095
-6.925 3.275 0.014425321225741338
-6.925 3.325 0.030420179968803883
-6.925 3.375 0.06363570421133813
-6.925 3.425 0.13148092127404318
-6.925 3.475 0.2673653180508873
-6.925 3.525 0.5354675962458153
-6.925 3.575 1.0688820029707449
-6.925 3.625 2.193950741645869
-6.925 3.675 4.835134841907104
-6.925 3.725 11.605180610069995
-6.925 3.775 28.795530973670473
-6.925 3.825 64.17553407353897
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.568857918633046e-17
-6.875 0.875 3.131762566439708e-17
-6.875 0.925 6.252001171491802e-17
-6.875 0.975 1.2481802974580154e-16
-6.875 1.025 2.4921091365850805e-16
-6.875 1.075 4.97613414690524e-16
-6.875 1.125 9.937031768876891e-16
-6.875 1.175 1.98456652322979e-15
-6.875 1.225 3.9639157650963545e-15
-6.875 1.275 7.918428232077759e-15
-6.875 1.325 1.5820351630896692e-14
-6.875 1.375 3.161283468947285e-14
-6.875 1.425 6.318142285707034e-14
-6.875 1.475 1.2630005167827354e-13
-6.875 1.525 2.525320286514492e-13
-6.875 1.575 5.050567028296543e-13
-6.875 1.625 1.0103873040125733e-12
-6.875 1.675 2.021969544814269e-12
-6.875 1.725 4.047781003503117e-12
-6.875 1.775 8.106506140018303e-12
-6.875 1.825 1.6242226257871426e-11
-6.875 1.875 3.2559353328849824e-11
-6.875 1.925 6.530557925106899e-11
-6.875 1.975 1.310683996914731e-10
-6.875 2.025 2.632395112030996e-10
-6.875 2.075 5.29109187750088e-10
-6.875 2.125 1.0644381172416415e-09
-6.875 2.175 2.143485194266341e-09
-6.875 2.225 4.321099686526188e-09
-6.875 2.275 8.721590061258675e-09
-6.875 2.325 1.7627225295383787e-08
-6.875 2.375 3.567995083762375e-08
-6.875 2.425 7.234153440480331e-08
-6.875 2.475 1.4694396979204965e-07
-6.875 2.525 2.990887350677617e-07
-6.875 2.575 6.101298049093066e-07
-6.875 2.625 1.2477092660769325e-06
-6.875 2.675 2.558426307223766e-06
-6.875 2.725 5.261415424536515e-06
-6.875 2.775 1.085434912192781e-05
-6.875 2.825 2.2468441469314947e-05
-6.875 2.875 4.667616463662404e-05
-6.875 2.925 9.732731291346746e-05
-6.875 2.975 0.0002037144120576995
-6.875 3.025 0.00042798956178879554
-6.875 3.075 0.0009023321837812772
-6.875 3.125 0.0019081102681097622
-6.875 3.175 0.0040435477505773336
-6.875 3.225 0.008575064217256984
-6.875 3.275 0.018160402715328223
-6.875 3.325 0.038296735624652925
-6.875 3.375 0.08011260005969147
-6.875 3.425 0.165524660332277
-6.875 3.475 0.33659296313293185
-6.875 3.525 0.6741136969496059
-6.875 3.575 1.3456425725255672
-6.875 3.625 2.762020023297346
-6.875 3.675 6.087073240162079
-6.875 3.725 14.610053589934997
-6.875 3.775 36.2514135955869
-6.875 3.825 80.79217256594966
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.9750751012605405e-17
-6.825 0.875 3.942655478593885e-17
-6.825 0.925 7.870803149350929e-17
-6.825 0.975 1.571365894968936e-16
-6.825 1.025 3.137379521006949e-16
-6.825 1.075 6.26458173002456e-16
-6.825 1.125 1.2509981811617043e-15
-6.825 1.175 2.498421227482936e-15
-6.825 1.225 4.9902742868735815e-15
-6.825 1.275 9.96871052278645e-15
-6.825 1.325 1.9916642691542885e-14
-6.825 1.375 3.9798200929143e-14
-6.825 1.425 7.954069878736744e-14
-6.825 1.475 1.5900234456690424e-13
-6.825 1.525 3.179189881567318e-13
-6.825 1.575 6.358287175778628e-13
-6.825 1.625 1.272002252746987e-12
-6.825 1.675 2.5455088417683597e-12
-6.825 1.725 5.095854366505632e-12
-6.825 1.775 1.020548658007483e-11
-6.825 1.825 2.0447751378984154e-11
-6.825 1.875 4.098979729434144e-11
-6.825 1.925 8.221485324369388e-11
-6.825 1.975 1.6500533903602786e-10
-6.825 2.025 3.3139890999433967e-10
-6.825 2.075 6.661090019518957e-10
-6.825 2.125 1.3400481947721306e-09
-6.825 2.175 2.6984879800896585e-09
-6.825 2.225 5.439942200287171e-09
-6.825 2.275 1.0979831354333534e-08
-6.825 2.325 2.219136185092413e-08
-6.825 2.375 4.491839676817702e-08
-6.825 2.425 9.107259590614989e-08
-6.825 2.475 1.849914974647758e-07
-6.825 2.525 3.765304084011412e-07
-6.825 2.575 7.681079144552044e-07
-6.825 2.625 1.570772897871228e-06
-6.825 2.675 3.2208678826917876e-06
-6.825 2.725 6.623729554731557e-06
-6.825 2.775 1.3664815872074171e-05
-6.825 2.825 2.8286091755711424e-05
-6.825 2.875 5.8761809328622426e-05
-6.825 2.925 0.00012252782627631957
-6.825 2.975 0.0002564612468636574
-6.825 3.025 0.0005388069267074576
-6.825 3.075 0.0011359688929710675
-6.825 3.125 0.0024021684430832937
-6.825 3.175 0.00509052485061458
-6.825 3.225 0.010795365804981253
-6.825 3.275 0.022862591279576298
-6.825 3.325 0.0482127305453088
-6.825 3.375 0.10085577998562494
