# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 25.684374519573318
-7.175 3.825 49.80695685361301
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 8.962915276203634e-17
-7.125 0.875 1.7891809277321848e-16
-7.125 0.925 3.5717756523318833e-16
-7.125 0.975 7.130862378054064e-16
-7.125 1.025 1.42374200481001e-15
-7.125 1.075 2.842861499068633e-15
-7.125 1.125 5.67700819765282e-15
-7.125 1.175 1.1337766866601774e-14
-7.125 1.225 2.2645663070879775e-14
-7.125 1.275 4.523744319817046e-14
-7.125 1.325 9.038018664768724e-14
-7.125 1.375 1.8060013329428523e-13
-7.125 1.425 3.6094489826155047e-13
-7.125 1.475 7.215245284277447e-13
-7.125 1.525 1.4426436815392455e-12
-7.125 1.575 2.885203782021712e-12
-7.125 1.625 5.771867345376824e-12
-7.125 1.675 1.1550295927045834e-11
-7.125 1.725 2.3121869156855568e-11
-7.125 1.775 4.6304561648838e-11
-7.125 1.825 9.277171258928031e-11
-7.125 1.875 1.859603969982409e-10
-7.125 1.925 3.7296061378913494e-10
-7.125 1.975 7.484627714414381e-10
-7.125 2.025 1.5030452875409138e-09
-7.125 2.075 3.0206572784226068e-09
-7.125 2.125 6.0756734773461306e-09
-7.125 2.175 1.2231799584609023e-08
-7.125 2.225 2.4650856948873767e-08
-7.125 2.275 4.973539865419586e-08
-7.125 2.325 1.0047096536317952e-07
-7.125 2.375 2.0324010010950646e-07
-7.125 2.425 4.1174371357123905e-07
-7.125 2.475 8.355062901289676e-07
-7.125 2.525 1.6983772221453583e-06
-7.125 2.575 3.4588742423490923e-06
-7.125 2.625 7.058313849059426e-06
-7.125 2.675 1.443353213185505e-05
-7.125 2.725 2.957834762469147e-05
-7.125 2.775 6.074416637421832e-05
-7.125 2.825 0.00012500516297773653
-7.125 2.875 0.000257723737349648
-7.125 2.925 0.0005321315291848665
-7.125 2.975 0.0010996414731783354
-7.125 3.025 0.0022721381712104342
-7.125 3.075 0.004687666733692845
-7.125 3.125 0.009637012916909634
-7.125 3.175 0.019687020997723823
-7.125 3.225 0.0398144239777333
-7.125 3.275 0.07932543586132831
-7.125 3.325 0.15477209106807627
-7.125 3.375 0.29370385907289426
-7.125 3.425 0.5384260311312246
-7.125 3.475 0.9492109650689662
-7.125 3.525 1.6121637427255984
-7.125 3.575 2.6776778165729818
-7.125 3.625 4.50227398797234
-7.125 3.675 8.038286337714167
-7.125 3.725 15.658880394393714
-7.125 3.775 32.33471054623748
-7.125 3.825 62.703239170357364
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.1283641804969174e-16
-7.075 0.875 2.2524453362190793e-16
-7.075 0.925 4.496599133947203e-16
-7.075 0.975 8.97722385573649e-16
-7.075 1.025 1.7923849896934037e-15
-7.075 1.075 3.5789505833870155e-15
-7.075 1.125 7.146929882984548e-15
-7.075 1.175 1.427340282135184e-14
-7.075 1.225 2.850920070683144e-14
-7.075 1.275 5.695056680670192e-14
-7.075 1.325 1.1378191369329685e-13
-7.075 1.375 2.273620971771455e-13
-7.075 1.425 4.5440270467780785e-13
-7.075 1.475 9.083455640676743e-13
-7.075 1.525 1.8161807908469562e-12
-7.075 1.575 3.6322563593738975e-12
-7.075 1.625 7.266350474554782e-12
-7.075 1.675 1.4540961056187102e-11
-7.075 1.725 2.9108708649458745e-11
-7.075 1.775 5.829398934098878e-11
-7.075 1.825 1.1679266647248447e-10
-7.075 1.875 2.3411026936380515e-10
-7.075 1.925 4.695295942858326e-10
-7.075 1.975 9.422588027200164e-10
-7.075 2.025 1.8922219074880265e-09
-7.075 2.075 3.802782207937905e-09
-7.075 2.125 7.648819733914532e-09
-7.075 2.175 1.5398923327817583e-08
-7.075 2.225 3.1033590232337194e-08
-7.075 2.275 6.261315722357875e-08
-7.075 2.325 1.264854514230448e-07
-7.075 2.375 2.5586412667196225e-07
-7.075 2.425 5.183546240295659e-07
-7.075 2.475 1.051840100019361e-06
-7.075 2.525 2.138130242903064e-06
-7.075 2.575 4.354464677658191e-06
-7.075 2.625 8.885890663230623e-06
-7.075 2.675 1.8170740367817337e-05
-7.075 2.725 3.7236933424917865e-05
-7.075 2.775 7.64723745662408e-05
-7.075 2.825 0.00015737217601650578
-7.075 2.875 0.00032445496149006043
-7.075 2.925 0.0006699139027290316
-7.075 2.975 0.0013843665898106788
-7.075 3.025 0.0028604524707879623
-7.075 3.075 0.005901422741870558
-7.075 3.125 0.012132280374848743
-7.075 3.175 0.024784490814023324
-7.075 3.225 0.05012338959957798
-7.075 3.275 0.09986480580116451
-7.075 3.325 0.19484651570836942
-7.075 3.375 0.36975124573961615
-7.075 3.425 0.6778382011366355
-7.075 3.475 1.1949857845804726
-7.075 3.525 2.0295938747023414
-7.075 3.575 3.3709966198016637
-7.075 3.625 5.668027125916884
-7.075 3.675 10.119602927311703
-7.075 3.725 19.713362135198498
-7.075 3.775 40.706986852148084
-7.075 3.825 78.93869406643664
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.4205263405855903e-16
-7.025 0.875 2.835660672442753e-16
-7.025 0.925 5.66088291637602e-16
-7.025 0.975 1.130165523934708e-15
-7.025 1.025 2.2564790112423417e-15
-7.025 1.075 4.505631836978687e-15
-7.025 1.125 8.997451645993357e-15
-7.025 1.175 1.7969149524556776e-14
-7.025 1.225 3.5890957239726035e-14
-7.025 1.275 7.169651576892709e-14
-7.025 1.325 1.4324294255078204e-13
-7.025 1.375 2.8623192181441834e-13
-7.025 1.425 5.720591121051185e-13
-7.025 1.475 1.1435393132908343e-12
-7.025 1.525 2.2864361499984094e-12
-7.025 1.575 4.5727398329384225e-12
-7.025 1.625 9.147793263348182e-12
-7.025 1.675 1.8305985385363202e-11
-7.025 1.725 3.6645693022862115e-11
-7.025 1.775 7.338778453508294e-11
-7.025 1.825 1.4703325573051733e-10
-7.025 1.875 2.9472736725676116e-10
-7.025 1.925 5.911027378173575e-10
-7.025 1.975 1.1862335511842158e-09
-7.025 2.025 2.3821662439719063e-09
-7.025 2.075 4.78741915679167e-09
-7.025 2.125 9.629293532496387e-09
-7.025 2.175 1.9386095889725813e-08
-7.025 2.225 3.9068975357778755e-08
-7.025 2.275 7.882529472890291e-08
-7.025 2.325 1.5923574898678584e-07
-7.025 2.375 3.221138509522536e-07
-7.025 2.425 6.52569808302996e-07
-7.025 2.475 1.3241882305230046e-06
-7.025 2.525 2.691746495140417e-06
-7.025 2.575 5.481946233921139e-06
-7.025 2.625 1.1186673553222258e-05
-7.025 2.675 2.2875606776508467e-05
-7.025 2.725 4.6878521684600406e-05
-7.025 2.775 9.627301548237587e-05
-7.025 2.825 0.00019811983108185426
-7.025 2.875 0.0004084645949216731
-7.025 2.925 0.0008433716330407523
-7.025 2.975 0.001742814271803447
-7.025 3.025 0.0036010962855962934
-7.025 3.075 0.0074294510060360745
-7.025 3.125 0.015273635940057928
-7.025 3.175 0.031201824983154137
-7.025 3.225 0.06310160809665069
-7.025 3.275 0.12572233985510256
-7.025 3.325 0.2452972256287146
-7.025 3.375 0.46548922981180824
-7.025 3.425 0.8533477177528997
-7.025 3.475 1.504397938453182
-7.025 3.525 2.555107258541498
-7.025 3.575 4.243833263237385
-7.025 3.625 7.135623370240095
-7.025 3.675 12.739825265794755
-7.025 3.725 24.817652046959964
-7.025 3.775 51.247057114979114
-7.025 3.825 99.37791663865505
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.7883367082857356e-16
-6.975 0.875 3.5698852797624103e-16
-6.975 0.925 7.126629356614468e-16
-6.975 0.975 1.4227940976143738e-15
-6.975 1.025 2.8407387684314025e-15
-6.975 1.075 5.6722544157568874e-15
-6.975 1.125 1.1327120518519191e-14
-6.975 1.175 2.262181896476569e-14
-6.975 1.225 4.5184038122638754e-14
-6.975 1.275 9.0260565638427e-14
-6.975 1.325 1.8033218043690748e-13
-6.975 1.375 3.6034464003773484e-13
-6.975 1.425 7.201797532747287e-13
-6.975 1.475 1.4396307008804019e-12
-6.975 1.525 2.878452571659984e-12
-6.975 1.575 5.756738377164674e-12
-6.975 1.625 1.151638940095531e-11
-6.975 1.675 2.3045870189280984e-11
-6.975 1.725 4.6134194178569473e-11
-6.975 1.775 9.238974686467438e-11
-6.975 1.825 1.8510390201339234e-10
-6.975 1.875 3.710397721791417e-10
-6.975 1.925 7.441542575900841e-10
-6.975 1.975 1.493379561834536e-09
-6.975 2.025 2.998969619466843e-09
-6.975 2.075 6.027003632919641e-09
-6.975 2.125 1.2122562324478284e-08
-6.975 2.175 2.4405648747989485e-08
-6.975 2.225 4.918492588287359e-08
-6.975 2.275 9.923516660653171e-08
-6.975 2.325 2.0046593081491724e-07
-6.975 2.375 4.0551731232534163e-07
-6.975 2.425 8.215367143113069e-07
-6.975 2.475 1.6670542125554747e-06
-6.975 2.525 3.388708062659528e-06
-6.975 2.575 6.901361414357608e-06
-6.975 2.625 1.4083187595106111e-05
-6.975 2.675 2.8798682643673242e-05
-6.975 2.725 5.9016562118907586e-05
-6.975 2.775 0.00012120054540833226
-6.975 2.825 0.0002494180892721074
-6.975 2.875 0.0005142264566520537
-6.975 2.925 0.0010617419759534853
-6.975 2.975 0.0021940731631650335
-6.975 3.025 0.004533511593970483
-6.975 3.075 0.00935312458881386
-6.975 3.125 0.019228368214386636
-6.975 3.175 0.03928076985689783
-6.975 3.225 0.07944021669713981
-6.975 3.275 0.15827504544369672
-6.975 3.325 0.3088109038192423
-6.975 3.375 0.5860162052822284
-6.975 3.425 1.0743010972702582
-6.975 3.475 1.8939247426795143
-6.975 3.525 3.2166893848227547
-6.975 3.575 5.342669467974106
-6.975 3.625 8.983217568684115
-6.975 3.675 16.038489742514543
-6.975 3.725 31.24357203538242
-6.975 3.775 64.51621761488566
-6.975 3.825 125.10936672552205
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.2513825269045446e-16
-6.925 0.875 4.494219295881074e-16
-6.925 0.925 8.97189479747586e-16
-6.925 0.975 1.7911916452363774e-15
-6.925 1.025 3.576278223844377e-15
-6.925 1.075 7.140945226151028e-15
-6.925 1.125 1.425999986320135e-14
-6.925 1.175 2.8479182755706524e-14
-6.925 1.225 5.688333379995515e-14
-6.925 1.275 1.1363131976485148e-13
-6.925 1.325 2.2702476451556978e-13
-6.925 1.375 4.5364702434555523e-13
-6.925 1.425 9.066525924527517e-13
-6.925 1.475 1.8123876729261623e-12
-6.925 1.525 3.6237570890787665e-12
-6.925 1.575 7.247304231992121e-12
-6.925 1.625 1.4498275268800225e-11
-6.925 1.675 2.9013031617743164e-11
-6.925 1.725 5.8079509402906754e-11
-6.925 1.775 1.1631180011429011e-10
-6.925 1.825 2.3303200605964815e-10
-6.925 1.875 4.671113979642758e-10
-6.925 1.925 9.368347051285533e-10
-6.925 1.975 1.88005347973008e-09
-6.925 2.025 3.775479062848086e-09
-6.925 2.075 7.587548029704525e-09
-6.925 2.125 1.526140176443189e-08
-6.925 2.175 3.072489139530908e-08
-6.925 2.225 6.192015305880926e-08
-6.925 2.275 1.2492967295313216e-07
-6.925 2.325 2.523716544216363e-07
-6.925 2.375 5.105160492038718e-07
-6.925 2.425 1.0342534458438146e-06
-6.925 2.475 2.0986969096795187e-06
-6.925 2.525 4.266130689777802e-06
-6.925 2.575 8.688299251611274e-06
-6.925 2.625 1.772968271957656e-05
-6.925 2.675 3.6255393346907595e-05
-6.925 2.725 7.429744961420216e-05
-6.925 2.775 0.00015258244613770196
-6.925 2.825 0.0003139987697041994
-6.925 2.875 0.0006473727509811406
-6.925 2.925 0.0013366539472153079
-6.925 2.975 0.0027621744419866062
-6.925 3.025 0.005707352902315577
-6.925 3.075 0.011774886100334983
-6.925 3.125 0.024207081053791733
-6.925 3.175 0.04945155856137419
-6.925 3.225 0.10000930552021511
-6.925 3.275 0.19925647195953883
-6.925 3.325 0.38876988321465755
-6.925 3.375 0.7377506687092948
-6.925 3.425 1.3524649041919616
-6.925 3.475 2.384309904978892
-6.925 3.525 4.049571892998122
-6.925 3.575 6.726022248262416
-6.925 3.625 11.309200843445288
-6.925 3.675 20.19126226179118
-6.925 3.725 39.33332554230017
-6.925 3.775 81.22109811481818
-6.925 3.825 157.50333265141475
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 2.8343226747883904e-16
-6.875 0.875 5.657886877757592e-16
-6.875 0.925 1.1294946352479253e-15
-6.875 0.975 2.2549766795797214e-15
-6.875 1.025 4.502267535639384e-15
-6.875 1.075 8.989917409420683e-15
-6.875 1.125 1.7952276199937654e-14
-6.875 1.175 3.585316687821911e-14
-6.875 1.225 7.161187442815734e-14
-6.875 1.275 1.430533560272368e-13
-6.875 1.325 2.8580724515412207e-13
-6.875 1.375 5.711077669306193e-13
-6.875 1.425 1.1414079883007657e-12
-6.875 1.475 2.2816608974514544e-12
-6.875 1.525 4.562039885565722e-12
-6.875 1.575 9.123815464545454e-12
-6.875 1.625 1.8252247162795145e-11
-6.875 1.675 3.652524277604755e-11
-6.875 1.725 7.311777029004939e-11
-6.875 1.775 1.4642788085084077e-10
-6.875 1.825 2.9336991417834317e-10
-6.875 1.875 5.88058409006821e-10
-6.875 1.925 1.1794050168634532e-09
-6.875 1.975 2.3668471009780987e-09
-6.875 2.025 4.753046533444921e-09
-6.875 2.075 9.552157026609139e-09
-6.875 2.125 1.9212966497812728e-08
-6.875 2.175 3.868034654447217e-08
-6.875 2.225 7.795285416834119e-08
-6.875 2.275 1.572771399179742e-07
-6.875 2.325 3.1771708884077087e-07
-6.875 2.375 6.42701627146655e-07
-6.875 2.425 1.3020479443770682e-06
-6.875 2.475 2.6421028691176218e-06
-6.875 2.525 5.370740329918765e-06
-6.875 2.575 1.0937920699021314e-05
-6.875 2.625 2.2320348082322765e-05
-6.875 2.675 4.564283590485938e-05
-6.875 2.725 9.353494710671124e-05
-6.875 2.775 0.0001920899182022565
-6.875 2.825 0.0003953010288018931
-6.875 2.875 0.0008149940028102653
-6.875 2.925 0.0016827476097015647
-6.875 2.975 0.003477371567572205
-6.875 3.025 0.007185131526731615
-6.875 3.075 0.01482370313585043
-6.875 3.125 0.03047490897897735
-6.875 3.175 0.06225582244782173
-6.875 3.225 0.1259042529682735
-6.875 3.275 0.2508490284030122
-6.875 3.325 0.4894322678179826
-6.875 3.375 0.9287730266165702
-6.875 3.425 1.7026523618303746
-6.875 3.475 3.0016681996335466
-6.875 3.525 5.098108780080037
-6.875 3.575 8.4675601514599
-6.875 3.625 14.237440275887069
-6.875 3.675 25.419293091224123
-6.875 3.725 49.51772107720673
-6.875 3.775 102.25129216564997
-6.875 3.825 198.28490294925749
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 3.568200840513779e-16
-6.825 0.875 7.122857567461412e-16
-6.825 0.925 1.4219494987976964e-15
-6.825 0.975 2.8388474449233768e-15
-6.825 1.025 5.6680190113053545e-15
-6.825 1.075 1.1317635476632967e-14
-6.825 1.125 2.2600576707605055e-14
-6.825 1.175 4.513646287617608e-14
-6.825 1.225 9.015400850354112e-14
-6.825 1.275 1.8009350514442492e-13
-6.825 1.325 3.5981000379764355e-13
-6.825 1.375 7.189820806575322e-13
-6.825 1.425 1.4369475216855033e-12
-6.825 1.475 2.8724408848705442e-12
-6.825 1.525 5.743267941486277e-12
-6.825 1.575 1.1486203140658093e-11
-6.825 1.625 2.297821777514021e-11
-6.825 1.675 4.598255630158156e-11
-6.825 1.725 9.204981906900638e-11
-6.825 1.775 1.8434178019106107e-10
-6.825 1.825 3.693308399967333e-10
-6.825 1.875 7.403216746718106e-10
-6.825 1.925 1.484782946410322e-09
-6.825 1.975 2.979683960957659e-09
-6.825 2.025 5.983731063646953e-09
-6.825 2.075 1.2025453216353115e-08
-6.825 2.125 2.4187691755242887e-08
-6.825 2.175 4.86956711896398e-08
-6.825 2.225 9.813682900338092e-08
-6.825 2.275 1.980001880580251e-07
-6.825 2.325 3.9998211670137315e-07
-6.825 2.375 8.091134101015184e-07
-6.825 2.425 1.6391812432329884e-06
-6.825 2.475 3.326210439127771e-06
-6.825 2.525 6.761361472801317e-06
-6.825 2.575 1.3770026297833528e-05
-6.825 2.625 2.8099653343237218e-05
-6.825 2.675 5.7460925837752006e-05
-6.825 2.725 0.00011775352141658281
-6.825 2.775 0.00024182687836912792
-6.825 2.825 0.0004976545078506958
-6.825 2.875 0.0010260166537779166
-6.825 2.925 0.002118453709702318
-6.825 2.975 0.004377751386304139
-6.825 3.025 0.009045544545522014
-6.825 3.075 0.018661936262639654
-6.825 3.125 0.03836563653537454
-6.825 3.175 0.0783754348863427
-6.825 3.225 0.1585040584953457
-6.825 3.275 0.3158002043173286
-6.825 3.325 0.6161586915705776
-6.825 3.375 1.1692559051039486
-6.825 3.425 2.14351220750021
-6.825 3.475 3.7788761693079254
-6.825 3.525 6.4181384054524395
-6.825 3.575 10.66002636977188
-6.825 3.625 17.92387527819973
-6.825 3.675 32.00099391723376
-6.825 3.725 62.339114262726525
