# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 1051.64963381228
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.506780956398958e-16
-7.125 0.775 1.6979625906937935e-15
-7.125 0.825 3.389306253516356e-15
-7.125 0.875 6.7657468420779485e-15
-7.125 0.925 1.3506586609745606e-14
-7.125 0.975 2.6965186577366902e-14
-7.125 1.025 5.3838456033686697e-14
-7.125 1.075 1.0750208923998398e-13
-7.125 1.125 2.146745709346696e-13
-7.125 1.175 4.2873452063701144e-13
-7.125 1.225 8.563391148309826e-13
-7.125 1.275 1.710639718827886e-12
-7.125 1.325 3.4176960284354895e-12
-7.125 1.375 6.829326690672815e-12
-7.125 1.425 1.3648981798503161e-11
-7.125 1.475 2.7284113670207812e-11
-7.125 1.525 5.455280422345092e-11
-7.125 1.575 1.0910221186036673e-10
-7.125 1.625 2.1825903219563921e-10
-7.125 1.675 4.367646868201558e-10
-7.125 1.725 8.743302289777719e-10
-7.125 1.775 1.7509510811542942e-09
-7.125 1.825 3.508026834524893e-09
-7.125 1.875 7.031762076009627e-09
-7.125 1.925 1.410269580621968e-08
-7.125 1.975 2.8301125636546494e-08
-7.125 2.025 5.683272939305743e-08
-7.125 2.075 1.142139395366768e-07
-7.125 2.125 2.2972124321065487e-07
-7.125 2.175 4.624699619650432e-07
-7.125 2.225 9.319838869222389e-07
-7.125 2.275 1.880274443673045e-06
-7.125 2.325 3.798137335207828e-06
-7.125 2.375 7.68259823279793e-06
-7.125 2.425 1.55627860378129e-05
-7.125 2.475 3.157645899924199e-05
-7.125 2.525 6.417877243385686e-05
-7.125 2.575 0.0001306845405406858
-7.125 2.625 0.0002666304100748223
-7.125 2.675 0.0005451126763606434
-7.125 2.725 0.0011168046144499515
-7.125 2.775 0.002292883805284327
-7.125 2.825 0.004716995358909431
-7.125 2.875 0.009721681664655573
-7.125 2.925 0.02006558962955315
-7.125 2.975 0.04145131464161987
-7.125 3.025 0.08562537268480552
-7.125 3.075 0.176626594576404
-7.125 3.125 0.3631238358300609
-7.125 3.175 0.7420200283936831
-7.125 3.225 1.5014819708048175
-7.125 3.275 2.9937162531441435
-7.125 3.325 5.843957695825807
-7.125 3.375 11.0816283770926
-7.125 3.425 20.233776459821158
-7.125 3.475 35.28392867068203
-7.125 3.525 58.54738641161105
-7.125 3.575 93.23289061273809
-7.125 3.625 146.96667619649497
-7.125 3.675 241.4992437195447
-7.125 3.725 427.64811178729667
-7.125 3.775 788.2864567404199
-7.125 3.825 1323.948237698496
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.0709402718575345e-15
-7.075 0.775 2.1376082536997754e-15
-7.075 0.825 4.266883770903358e-15
-7.075 0.875 8.517570629254881e-15
-7.075 0.925 1.7003785109599563e-14
-7.075 0.975 3.3947158615997976e-14
-7.075 1.025 6.77786004325205e-14
-7.075 1.075 1.3533711196505247e-13
-7.075 1.125 2.702592726153441e-13
-7.075 1.175 5.39744782942517e-13
-7.075 1.225 1.0780670727720149e-12
-7.075 1.275 2.1535678124517392e-12
-7.075 1.325 4.302624379972568e-12
-7.075 1.375 8.597612916299781e-12
-7.075 1.425 1.7183050031170116e-11
-7.075 1.475 3.434866403749982e-11
-7.075 1.525 6.867791152101727e-11
-7.075 1.575 1.3735154699266323e-10
-7.075 1.625 2.7477184198140673e-10
-7.075 1.675 5.498541632039329e-10
-7.075 1.725 1.1007165435390397e-09
-7.075 1.775 2.2043168108208967e-09
-7.075 1.825 4.416344127106135e-09
-7.075 1.875 8.852463966842724e-09
-7.075 1.925 1.775424212440278e-08
-7.075 1.975 3.5629006244076656e-08
-7.075 2.025 7.154816724909411e-08
-7.075 2.075 1.437868308500387e-07
-7.075 2.125 2.892019106718118e-07
-7.075 2.175 5.822151872202939e-07
-7.075 2.225 1.1732981984027945e-06
-7.075 2.275 2.367125277710726e-06
-7.075 2.325 4.78157160730697e-06
-7.075 2.375 9.671818140117278e-06
-7.075 2.425 1.959238681170066e-05
-7.075 2.475 3.9752406623953755e-05
-7.075 2.525 8.079628745132681e-05
-7.075 2.575 0.00016452208885194388
-7.075 2.625 0.0003356677983783674
-7.075 2.675 0.0006862561994691135
-7.075 2.725 0.0014059737063042894
-7.075 2.775 0.0028865696813839335
-7.075 2.825 0.005938345305394405
-7.075 2.875 0.012238872042679068
-7.075 2.925 0.025261080555492303
-7.075 2.975 0.05218411300926416
-7.075 3.025 0.10779595666269608
-7.075 3.075 0.2223597059471942
-7.075 3.125 0.45714581840890955
-7.075 3.175 0.9341478539657638
-7.075 3.225 1.890253768142356
-7.075 3.275 3.768865366612702
-7.075 3.325 7.357106606925868
-7.075 3.375 13.950943008580179
-7.075 3.425 25.47281413953261
-7.075 3.475 44.419831949382285
-7.075 3.525 73.70678792332602
-7.075 3.575 117.3732472603613
-7.075 3.625 185.0200699779457
-7.075 3.675 304.0295094712092
-7.075 3.725 538.3770159117687
-7.075 3.775 992.3937013355459
-7.075 3.825 1666.7517465415838
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.348233922754884e-15
-7.025 0.775 2.691089351042794e-15
-7.025 0.825 5.3716884083603335e-15
-7.025 0.875 1.0722986111915516e-14
-7.025 0.925 2.1406497171149362e-14
-7.025 0.975 4.2736940639855075e-14
-7.025 1.025 8.53282024602624e-14
-7.025 1.075 1.70379329411434e-13
-7.025 1.125 3.4023626606795364e-13
-7.025 1.175 6.794984231283783e-13
-7.025 1.225 1.3572060335280136e-12
-7.025 1.275 2.711181245109351e-12
-7.025 1.325 5.416683169332168e-12
-7.025 1.375 1.0823753381048158e-11
-7.025 1.425 2.163217833624123e-11
-7.025 1.475 4.324240601766329e-11
-7.025 1.525 8.646036804193973e-11
-7.025 1.575 1.7291535285623798e-10
-7.025 1.625 3.4591725431067664e-10
-7.025 1.675 6.922253788251197e-10
-7.025 1.725 1.3857200278104246e-09
-7.025 1.775 2.7750704487039397e-09
-7.025 1.825 5.55984784863085e-09
-7.025 1.875 1.1144591844317467e-08
-7.025 1.925 2.2351266576209523e-08
-7.025 1.975 4.4854261354231666e-08
-7.025 2.025 9.007380590855029e-08
-7.025 2.075 1.8101689521658093e-07
-7.025 2.125 3.640836344286506e-07
-7.025 2.175 7.329654941830976e-07
-7.025 2.225 1.4770949172229032e-06
-7.025 2.275 2.9800341640968003e-06
-7.025 2.325 6.019642002421858e-06
-7.025 2.375 1.2176097628890942e-05
-7.025 2.425 2.466535361970812e-05
-7.025 2.475 5.004531483977284e-05
-7.025 2.525 0.00010171649935060206
-7.025 2.575 0.00020712103819824445
-7.025 2.625 0.00042258072063081775
-7.025 2.675 0.0008639453667815637
-7.025 2.725 0.0017700160226865418
-7.025 2.775 0.0036339759131125983
-7.025 2.825 0.007475933778457492
-7.025 2.875 0.015407826946459289
-7.025 2.925 0.03180181603182246
-7.025 2.975 0.06569590541196328
-7.025 3.025 0.13570706769771243
-7.025 3.075 0.27993428062977793
-7.025 3.125 0.5755124779500946
-7.025 3.175 1.1760224466269273
-7.025 3.225 2.379688439654813
-7.025 3.275 4.744720224898244
-7.025 3.325 9.262048081511606
-7.025 3.375 17.56319578540282
-7.025 3.425 32.0683710929542
-7.025 3.475 55.92125129488457
-7.025 3.525 92.79134100924448
-7.025 3.575 147.76415104565896
-7.025 3.625 232.9264465927954
-7.025 3.675 382.7504351897388
-7.025 3.725 677.7764124365432
-7.025 3.775 1249.349410069313
-7.025 3.825 2098.31559984079
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.6973259463985483e-15
-6.975 0.775 3.3878807694351677e-15
-6.975 0.825 6.762555041521779e-15
-6.975 0.875 1.3499439706598313e-14
-6.975 0.925 2.6949183266239644e-14
-6.975 0.975 5.380262059380147e-14
-6.975 1.025 1.0742184241981395e-13
-6.975 1.075 2.1449486744018183e-13
-6.975 1.125 4.2833208136609967e-13
-6.975 1.175 8.554378321483467e-13
-6.975 1.225 1.7086211646436671e-12
-6.975 1.275 3.4131749654350474e-12
-6.975 1.325 6.819200089477662e-12
-6.975 1.375 1.3626298182313093e-11
-6.975 1.425 2.723329901975234e-11
-6.975 1.475 5.4438963802241076e-11
-6.975 1.525 1.088471544397742e-10
-6.975 1.575 2.1768753179679814e-10
-6.975 1.625 4.354840218215222e-10
-6.975 1.675 8.714601200709796e-10
-6.975 1.725 1.7445181565901807e-09
-6.975 1.775 3.4936067072599906e-09
-6.975 1.825 6.999433742016119e-09
-6.975 1.875 1.403020987604048e-08
-6.975 1.925 2.8138577476439974e-08
-6.975 1.975 5.6468169440695636e-08
-6.975 2.025 1.1339620318160633e-07
-6.975 2.075 2.2788676931755476e-07
-6.975 2.125 4.5835413931261255e-07
-6.975 2.175 9.227488863718557e-07
-6.975 2.225 1.8595523263554316e-06
-6.975 2.275 3.751640735748356e-06
-6.975 2.325 7.578280283059006e-06
-6.975 2.375 1.5328798712060276e-05
-6.975 2.425 3.105184043858167e-05
-6.975 2.475 6.300331853106457e-05
-6.975 2.525 0.00012805348567193712
-6.975 2.575 0.00026074993789459094
-6.975 2.625 0.0005319976066765937
-6.975 2.675 0.0010876427738990763
-6.975 2.725 0.002228318143119856
-6.975 2.775 0.004574904604328087
-6.975 2.825 0.009411642962232071
-6.975 2.875 0.019397304757003037
-6.975 2.925 0.04003611401263357
-6.975 2.975 0.08270624390647434
-6.975 3.025 0.17084507381258954
-6.975 3.075 0.35241637357978295
-6.975 3.125 0.724527267858632
-6.975 3.175 1.4805245031125283
-6.975 3.225 2.995850147719216
-6.975 3.275 5.973248611358251
-6.975 3.325 11.660227087701932
-6.975 3.375 22.110752081407984
-6.975 3.425 40.371684213489765
-6.975 3.475 70.40067807977496
-6.975 3.525 116.81736557507067
-6.975 3.575 186.02402474151046
-6.975 3.625 293.23698910376703
-6.975 3.675 481.85418549300846
-6.975 3.725 853.2698001183029
-6.975 3.775 1572.8373416832558
-6.975 3.825 2641.6219921435986
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.13680676601791e-15
-6.925 0.775 4.265089192768684e-15
-6.925 0.825 8.513552390423433e-15
-6.925 0.875 1.6994787691607042e-14
-6.925 0.925 3.392701164093508e-14
-6.925 0.975 6.773348628657619e-14
-6.925 1.025 1.3523608720384958e-13
-6.925 1.075 2.700330393193565e-13
-6.925 1.125 5.392381419171881e-13
-6.925 1.175 1.0769324250984443e-12
-6.925 1.225 2.151026603291152e-12
-6.925 1.275 4.296932698865471e-12
-6.925 1.325 8.584864280701175e-12
-6.925 1.375 1.7154493050269542e-11
-6.925 1.425 3.428469218263043e-11
-6.925 1.475 6.853459492156603e-11
-6.925 1.525 1.3703044872365577e-10
-6.925 1.575 2.7405236560454933e-10
-6.925 1.625 5.482419014883598e-10
-6.925 1.675 1.097103290489574e-09
-6.925 1.725 2.1962182385845138e-09
-6.925 1.775 4.398190262374249e-09
-6.925 1.825 8.811765005463665e-09
-6.925 1.875 1.7662987744413926e-08
-6.925 1.925 3.5424370233444304e-08
-6.925 1.975 7.108921345782627e-08
-6.925 2.025 1.4275736176461256e-07
-6.925 2.075 2.868924448505793e-07
-6.925 2.125 5.770336734422311e-07
-6.925 2.175 1.1616720214040494e-06
-6.925 2.225 2.3410376773088273e-06
-6.925 2.275 4.723035855861011e-06
-6.925 2.325 9.540489620188064e-06
-6.925 2.375 1.9297814215933376e-05
-6.925 2.425 3.9091950972820126e-05
-6.925 2.475 7.931647862791151e-05
-6.925 2.525 0.00016120978692877902
-6.925 2.575 0.0003282647222888598
-6.925 2.625 0.0006697453043791193
-6.925 2.675 0.0013692611226667943
-6.925 2.725 0.002805286324646267
-6.925 2.775 0.005759463633543167
-6.925 2.825 0.011848556415244715
-6.925 2.875 0.024419759678542444
-6.925 2.925 0.05040248079534446
-6.925 2.975 0.10412099079305637
-6.925 3.025 0.21508120130143266
-6.925 3.075 0.4436659188218474
-6.925 3.125 0.9121257645784457
-6.925 3.175 1.8638698566950074
-6.925 3.225 3.7715517206345046
-6.925 3.275 7.519874069012492
-6.925 3.325 14.679355225378279
-6.925 3.375 27.83578544214988
-6.925 3.425 50.82493430723301
-6.925 3.475 88.62919276086419
-6.925 3.525 147.06433165130653
-6.925 3.575 234.1903403135823
-6.925 3.625 369.16344402288223
-6.925 3.675 606.6183778712731
-6.925 3.725 1074.2027983162066
-6.925 3.775 1980.0842976065196
-6.925 3.825 3325.6037253947356
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.6900803378323834e-15
-6.875 0.775 5.369429168341955e-15
-6.875 0.825 1.0717927448936991e-14
-6.875 0.875 2.139517009299057e-14
-6.875 0.925 4.2711577100958824e-14
-6.875 0.975 8.527140711545462e-14
-6.875 1.025 1.7025214677221684e-13
-6.875 1.075 3.399514552223433e-13
-6.875 1.125 6.788605998661857e-13
-6.875 1.175 1.3557775967364422e-12
-6.875 1.225 2.707982052315677e-12
-6.875 1.275 5.409517767338713e-12
-6.875 1.325 1.0807703799697472e-11
-6.875 1.375 2.1596227227226138e-11
-6.875 1.425 4.3161870223739266e-11
-6.875 1.475 8.627994313248229e-11
-6.875 1.525 1.7251111408450218e-10
-6.875 1.575 3.450114872136468e-10
-6.875 1.625 6.901956615733192e-10
-6.875 1.675 1.3811712117080553e-09
-6.875 1.725 2.7648749502680405e-09
-6.875 1.775 5.536993486875928e-09
-6.875 1.825 1.1093354887296826e-08
-6.875 1.875 2.2236384117529588e-08
-6.875 1.925 4.4596639878323045e-08
-6.875 1.975 8.94960173129441e-08
-6.875 2.025 1.797208704117932e-07
-6.875 2.075 3.6117618918703573e-07
-6.875 2.125 7.26442354736333e-07
-6.875 2.175 1.4624584273544099e-06
-6.875 2.225 2.947191820503708e-06
-6.875 2.275 5.9459498561215e-06
-6.875 2.325 1.2010764814535871e-05
-6.875 2.375 2.4294508684815988e-05
-6.875 2.425 4.9213850415612494e-05
-6.875 2.475 9.98535303630575e-05
-6.875 2.525 0.00020295109699446778
-6.875 2.575 0.0004132607996541995
-6.875 2.625 0.0008431593804505113
-6.875 2.675 0.0017237976158142538
-6.875 2.725 0.0035316462235634965
-6.875 2.775 0.007250735080008338
-6.875 2.825 0.014916448642757443
-6.875 2.875 0.030742655691667207
-6.875 2.925 0.06345296305921481
-6.875 2.975 0.13108055903157362
-6.875 3.025 0.2707711842102529
-6.875 3.075 0.5585422846378483
-6.875 3.125 1.1482982650030658
-6.875 3.175 2.3464730269314384
-6.875 3.225 4.74810204901333
-6.875 3.275 9.466959926931327
-6.875 3.325 18.480211796331826
-6.875 3.375 35.04317412079143
-6.875 3.425 63.98479363996251
-6.875 3.475 111.57752733264445
-6.875 3.525 185.1429951064768
-6.875 3.575 294.82812047507196
-6.875 3.625 464.7491564095448
-6.875 3.675 763.6871310492713
-6.875 3.725 1352.3408259176924
-6.875 3.775 2492.777488091054
-6.875 3.825 4186.684933342119
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.3866104970630128e-15
-6.825 0.775 6.75971082684946e-15
-6.825 0.825 1.349307122722028e-14
-6.825 0.875 2.6934923319692447e-14
-6.825 0.925 5.377068979012252e-14
-6.825 0.975 1.0735034131688963e-13
-6.825 1.025 2.1433475398354562e-13
-6.825 1.075 4.279735257545363e-13
-6.825 1.125 8.546348602341584e-13
-6.825 1.175 1.706822869264644e-12
-6.825 1.225 3.409147420322378e-12
-6.825 1.275 6.810179382803565e-12
-6.825 1.325 1.360609295645472e-11
-6.825 1.375 2.7188039254911904e-11
-6.825 1.425 5.433757524441141e-11
-6.825 1.475 1.08620012935583e-10
-6.825 1.525 2.1717862533272823e-10
-6.825 1.575 4.3434372860112177e-10
-6.825 1.625 8.689048574318843e-10
-6.825 1.675 1.7387915363749825e-09
-6.825 1.725 3.480771335116653e-09
-6.825 1.775 6.970661805039684e-09
-6.825 1.825 1.3965706368337834e-08
-6.825 1.875 2.7993949028611098e-08
-6.825 1.925 5.614384321495162e-08
-6.825 1.975 1.1266881042812417e-07
-6.825 2.025 2.262551707367e-07
-6.825 2.075 4.546938825644715e-07
-6.825 2.125 9.145367402308585e-07
-6.825 2.175 1.8411260769991774e-06
-6.825 2.225 3.7102946740008795e-06
-6.825 2.275 7.485507365361093e-06
-6.825 2.325 1.5120657025398884e-05
-6.825 2.375 3.0584974312798766e-05
-6.825 2.425 6.195656680427662e-05
-6.825 2.475 0.00012570814658472654
-6.825 2.525 0.00025550029272373124
-6.825 2.575 0.0005202645207493432
-6.825 2.625 0.0010614747660225054
-6.825 2.675 0.0021701326124144477
-6.825 2.725 0.004446079147953544
-6.825 2.775 0.00912813457261173
-6.825 2.825 0.018778696057571605
-6.825 2.875 0.03870270997298562
-6.825 2.925 0.07988254633102501
-6.825 2.975 0.16502064330356556
-6.825 3.025 0.34088071553836846
-6.825 3.075 0.7031630520550907
-6.825 3.125 1.44562180467424
-6.825 3.175 2.9540343633008512
-6.825 3.225 5.977505924748723
-6.825 3.275 11.918195422734346
-6.825 3.325 23.26520582774796
-6.825 3.375 44.11673681658374
-6.825 3.425 80.55207045877164
-6.825 3.475 140.46775972351622
-6.825 3.525 233.08117511141535
-6.825 3.575 371.1665335072125
-6.825 3.625 585.0843893864442
-6.825 3.675 961.4248821741769
-6.825 3.725 1702.4956379243713
-6.825 3.775 3138.2194174268157
-6.825 3.825 5270.720715795472
-6.825 3.875 0
