# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.958213327703845
-7.175 3.625 1.6356011289984485
-7.175 3.675 2.8413372288434697
-7.175 3.725 5.316813599130179
-7.175 3.775 10.74185755204731
-7.175 3.825 20.568109743399937
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.1316202688476574e-17
-7.125 0.825 2.2588301369004945e-17
-7.125 0.875 4.509087947240319e-17
-7.125 0.925 9.001581643521693e-17
-7.125 0.975 1.7971195435190105e-16
-7.125 1.025 3.588116520806899e-16
-7.125 1.075 7.164590188508101e-16
-7.125 1.125 1.4307234423061606e-15
-7.125 1.175 2.8573559751999832e-15
-7.125 1.225 5.7071947570610185e-15
-7.125 1.275 1.1400837148780012e-14
-7.125 1.325 2.277787660483656e-14
-7.125 1.375 4.551554221947175e-14
-7.125 1.425 9.096716187230863e-14
-7.125 1.475 1.8184336699609136e-13
-7.125 1.525 3.6358734270584033e-13
-7.125 1.575 7.271606200792566e-13
-7.125 1.625 1.4547068206911307e-12
-7.125 1.675 2.911111932845985e-12
-7.125 1.725 5.827699383663446e-12
-7.125 1.775 1.1671014277681548e-11
-7.125 1.825 2.338373166869204e-11
-7.125 1.875 4.68743952550662e-11
-7.125 1.925 9.401554029360401e-11
-7.125 1.975 1.8868355065979344e-10
-7.125 2.025 3.789398672116232e-10
-7.125 2.075 7.616286482057e-10
-7.125 2.125 1.5321155394793228e-09
-7.125 2.175 3.0850172947786636e-09
-7.125 2.225 6.218539434377219e-09
-7.125 2.275 1.2549756966991422e-08
-7.125 2.325 2.5360311687933386e-08
-7.125 2.375 5.132244693293599e-08
-7.125 2.425 1.0403027001191475e-07
-7.125 2.475 2.1124314267042776e-07
-7.125 2.525 4.2978510289849126e-07
-7.125 2.575 8.762839986402604e-07
-7.125 2.625 1.7907890801386162e-06
-7.125 2.675 3.6688631842487922e-06
-7.125 2.725 7.53676087264615e-06
-7.125 2.775 1.552656022175413e-05
-7.125 2.825 3.2081903199769065e-05
-7.125 2.875 6.649252570940521e-05
-7.125 2.925 0.00013823239619689602
-7.125 2.975 0.00028821178186295895
-7.125 3.025 0.0006024720433487543
-7.125 3.075 0.001261900521894359
-7.125 3.125 0.002645743548220025
-7.125 3.175 0.005544222498167048
-7.125 3.225 0.011585541288001776
-7.125 3.275 0.024063225053798116
-7.125 3.325 0.04945073236774753
-7.125 3.375 0.09993482047027902
-7.125 3.425 0.19706997592186953
-7.125 3.475 0.37586912724226484
-7.125 3.525 0.6879143981683462
-7.125 3.575 1.2063190440046239
-7.125 3.625 2.059099705026968
-7.125 3.675 3.577031407825916
-7.125 3.725 6.693471199435844
-7.125 3.775 13.52319589354864
-7.125 3.825 25.893711971338284
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.424625512953407e-17
-7.075 0.825 2.8436986602698836e-17
-7.075 0.875 5.676605400794002e-17
-7.075 0.925 1.1332319877365254e-16
-7.075 0.975 2.26243946136698e-16
-7.075 1.025 4.517171068519679e-16
-7.075 1.075 9.019684653397453e-16
-7.075 1.125 1.8011740987672026e-15
-7.075 1.175 3.597198047717012e-15
-7.075 1.225 7.184932509712111e-15
-7.075 1.275 1.4352803602299814e-14
-7.075 1.325 2.867564768447443e-14
-7.075 1.375 5.730067273151675e-14
-7.075 1.425 1.1452087171942358e-13
-7.075 1.475 2.289272356765362e-13
-7.075 1.525 4.577293451364378e-13
-7.075 1.575 9.154409830670785e-13
-7.075 1.625 1.8313673832614775e-12
-7.075 1.675 3.664872788794464e-12
-7.075 1.725 7.336638846283704e-12
-7.075 1.775 1.469293645531478e-11
-7.075 1.825 2.943837401960797e-11
-7.075 1.875 5.901136734735733e-11
-7.075 1.925 1.1835855277480404e-10
-7.075 1.975 2.3753851670210205e-10
-7.075 2.025 4.77057028346599e-10
-7.075 2.075 9.588336595055644e-10
-7.075 2.125 1.928819186274989e-09
-7.075 2.175 3.883806667763359e-09
-7.075 2.225 7.82867731701637e-09
-7.075 2.275 1.579920795461741e-08
-7.075 2.325 3.192674082738266e-08
-7.075 2.375 6.461113261995698e-08
-7.075 2.425 1.3096635046417348e-07
-7.075 2.475 2.659393602476194e-07
-7.075 2.525 5.410673873214626e-07
-7.075 2.575 1.1031761929903178e-06
-7.075 2.625 2.2544698779591433e-06
-7.075 2.675 4.618825089359061e-06
-7.075 2.725 9.48821977037473e-06
-7.075 2.775 1.954678118219207e-05
-7.075 2.825 4.038872309531063e-05
-7.075 2.875 8.370913004240868e-05
-7.075 2.925 0.00017402427559838008
-7.075 2.975 0.0003628371342905016
-7.075 3.025 0.0007584673602792907
-7.075 3.075 0.0015886386208737043
-7.075 3.125 0.0033307937504817907
-7.075 3.175 0.006979762497133608
-7.075 3.225 0.0145853320864868
-7.075 3.275 0.030293804852481773
-7.075 3.325 0.06225478191061753
-7.075 3.375 0.1258104807324013
-7.075 3.425 0.24809639020180685
-7.075 3.475 0.4731911718869895
-7.075 3.525 0.8660328656761739
-7.075 3.575 1.5186655975393977
-7.075 3.625 2.5922527541611133
-7.075 3.675 4.503215368751351
-7.075 3.725 8.426580113944144
-7.075 3.775 17.024692504698745
-7.075 3.825 32.59824557617072
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.7934972605469293e-17
-7.025 0.825 3.58000450689774e-17
-7.025 0.875 7.146422791784963e-17
-7.025 0.925 1.4266545468188695e-16
-7.025 0.975 2.848242530559148e-16
-7.025 1.025 5.68678144757668e-16
-7.025 1.075 1.1355110216521479e-15
-7.025 1.125 2.267543844000865e-15
-7.025 1.175 4.528604033520717e-15
-7.025 1.225 9.045294118486021e-15
-7.025 1.275 1.8069109185384365e-14
-7.025 1.325 3.6100501569536435e-14
-7.025 1.375 7.213727301434332e-14
-7.025 1.425 1.4417323558773708e-13
-7.025 1.475 2.8820231444330923e-13
-7.025 1.525 5.76247104311947e-13
-7.025 1.575 1.1524719165703546e-12
-7.025 1.625 2.3055549370920877e-12
-7.025 1.675 4.6138014847388e-12
-7.025 1.725 9.236281080572536e-12
-7.025 1.775 1.8497311077043014e-11
-7.025 1.825 3.706071713410072e-11
-7.025 1.875 7.429090993556753e-11
-7.025 1.925 1.4900458978445113e-10
-7.025 1.975 2.990432749386326e-10
-7.025 2.025 6.00579215816132e-10
-7.025 2.075 1.2071000595225678e-09
-7.025 2.125 2.4282394880720305e-09
-7.025 2.175 4.889422907817017e-09
-7.025 2.225 9.85572081328166e-09
-7.025 2.275 1.9890024375582796e-08
-7.025 2.325 4.0193385331348954e-08
-7.025 2.375 8.134059670936117e-08
-7.025 2.425 1.6487686661062268e-07
-7.025 2.475 3.34797818410027e-07
-7.025 2.525 6.811634828721879e-07
-7.025 2.575 1.3888165417002226e-06
-7.025 2.625 2.8382094160149637e-06
-7.025 2.675 5.814756268611986e-06
-7.025 2.725 1.194496095813155e-05
-7.025 2.775 2.460793948766387e-05
-7.025 2.825 5.0846389693580255e-05
-7.025 2.875 0.00010538355058555046
-7.025 2.925 0.00021908358169920634
-7.025 2.975 0.0004567848857288058
-7.025 3.025 0.0009548538259665679
-7.025 3.075 0.0019999775089037087
-7.025 3.125 0.004193220837721856
-7.025 3.175 0.00878700022623649
-7.025 3.225 0.018361844806326622
-7.025 3.275 0.03813763970670808
-7.025 3.325 0.07837412426029068
-7.025 3.375 0.15838600447957454
-7.025 3.425 0.31233483373574505
-7.025 3.475 0.5957123530348449
-7.025 3.525 1.0902707007166224
-7.025 3.575 1.9118865515932926
-7.025 3.625 3.2634525650115247
-7.025 3.675 5.669211677128266
-7.025 3.725 10.608434457718104
-7.025 3.775 21.432814132248733
-7.025 3.825 41.0387495445292
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 2.2578792772850954e-17
-6.975 0.825 4.506958648069564e-17
-6.975 0.875 8.996813255998962e-17
-6.975 0.925 1.7960516628409245e-16
-6.975 0.975 3.585724900671215e-16
-6.975 1.025 7.159233675667319e-16
-6.975 1.075 1.4295236805285916e-15
-6.975 1.125 2.854668567565957e-15
-6.975 1.175 5.701174697742332e-15
-6.975 1.225 1.1387350622888072e-14
-6.975 1.275 2.274766072189763e-14
-6.975 1.325 4.5447838804238205e-14
-6.975 1.375 9.081544613487156e-14
-6.975 1.425 1.8150334998093524e-13
-6.975 1.475 3.628252173879208e-13
-6.975 1.525 7.254521230844299e-13
-6.975 1.575 1.4508761821327083e-12
-6.975 1.625 2.902521698550291e-12
-6.975 1.675 5.80843193400435e-12
-6.975 1.725 1.162778896253659e-11
-6.975 1.775 2.3286734964070157e-11
-6.975 1.825 4.665667857771536e-11
-6.975 1.875 9.352671437885327e-11
-6.975 1.925 1.8758566454262666e-10
-6.975 1.975 3.7647317801860087e-10
-6.975 2.025 7.560844365159535e-10
-6.975 2.075 1.5196489393327817e-09
-6.975 2.125 3.056972397003129e-09
-6.975 2.175 6.1554187465088915e-09
-6.975 2.225 1.2407617380461949e-08
-6.975 2.275 2.50400571201687e-08
-6.975 2.325 5.060047416063643e-08
-6.975 2.375 1.0240174415925056e-07
-6.975 2.425 2.075676770684326e-07
-6.975 2.475 4.2148548108950784e-07
-6.975 2.525 8.575340173500674e-07
-6.975 2.575 1.7484164345401544e-06
-6.975 2.625 3.5730939523114996e-06
-6.975 2.675 7.320344415657885e-06
-6.975 2.725 1.503781485586611e-05
-6.975 2.775 3.097956025563596e-05
-6.975 2.825 6.4011811828031e-05
-6.975 2.875 0.00013267002914521824
-6.975 2.925 0.000275809886531879
-6.975 2.975 0.0005750580956570592
-6.975 3.025 0.0012020897335288671
-6.975 3.075 0.002517822475579062
-6.975 3.125 0.005278952180794157
-6.975 3.175 0.011062177641002924
-6.975 3.225 0.023116192405206352
-6.975 3.275 0.048012442121143195
-6.975 3.325 0.09866717239076828
-6.975 3.375 0.19939615515919631
-6.975 3.425 0.39320623308521346
-6.975 3.475 0.7499573593031149
-6.975 3.525 1.372569361964207
-6.975 3.575 2.406922308836451
-6.975 3.625 4.108442887232467
-6.975 3.675 7.137113717420443
-6.975 3.725 13.355225527462817
-6.975 3.775 26.982308192277074
-6.975 3.825 51.66470851787565
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 2.842501598936614e-17
-6.925 0.825 5.673924771957637e-17
-6.925 0.875 1.1326316833137145e-16
-6.925 0.925 2.2610950792439566e-16
-6.925 0.975 4.514160197153961e-16
-6.925 1.025 9.012941203259719e-16
-6.925 1.075 1.799663688176349e-15
-6.925 1.125 3.593814801952247e-15
-6.925 1.175 7.177353704049184e-15
-6.925 1.225 1.4335825072122255e-14
-6.925 1.275 2.8637608141564156e-14
-6.925 1.325 5.72154391815167e-14
-6.925 1.375 1.1432987292195053e-13
-6.925 1.425 2.2849917961509904e-13
-6.925 1.475 4.567698862051901e-13
-6.925 1.525 9.132901127804258e-13
-6.925 1.575 1.82654489502708e-12
-6.925 1.625 3.65405832452168e-12
-6.925 1.675 7.312382564225255e-12
-6.925 1.725 1.4638519007489347e-11
-6.925 1.775 2.9316262402904344e-11
-6.925 1.825 5.873727828867315e-11
-6.925 1.875 1.1774315740626767e-10
-6.925 1.925 2.3615635996359987e-10
-6.925 1.975 4.739516506224754e-10
-6.925 2.025 9.518539104804511e-10
-6.925 2.075 1.9131246664492966e-09
-6.925 2.125 3.848500233022915e-09
-6.925 2.175 7.749213078390853e-09
-6.925 2.225 1.562026481544352e-08
-6.925 2.275 3.152356420953788e-08
-6.925 2.325 6.370222273949311e-08
-6.925 2.375 1.289161578569963e-07
-6.925 2.425 2.6131222313093437e-07
-6.925 2.475 5.306187823385088e-07
-6.925 2.525 1.0795713646140662e-06
-6.925 2.575 2.201125876471117e-06
-6.925 2.625 4.498258766570992e-06
-6.925 2.675 9.215767585313597e-06
-6.925 2.725 1.8931487200924022e-05
-6.925 2.775 3.9000955497854726e-05
-6.925 2.825 8.058609616082011e-05
-6.925 2.875 0.00016702167000929696
-6.925 2.925 0.00034722407216406285
-6.925 2.975 0.0007239552424151059
-6.925 3.025 0.0015133412929387207
-6.925 3.075 0.0031697506439629206
-6.925 3.125 0.00664580690686776
-6.925 3.175 0.01392645616602824
-6.925 3.225 0.029101561046099945
-6.925 3.275 0.06044408085118147
-6.925 3.325 0.12421460386888428
-6.925 3.375 0.2510248697021092
-6.925 3.425 0.4950172775518693
-6.925 3.475 0.9441402822125077
-6.925 3.525 1.7279622449300465
-6.925 3.575 3.0301352539763147
-6.925 3.625 5.172222397576023
-6.925 3.675 8.985092355330382
-6.925 3.725 16.813229324721952
-6.925 3.775 33.96870368114124
-6.925 3.825 65.04198884692553
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 3.5784974959652024e-17
-6.875 0.825 7.14304808002175e-17
-6.875 0.875 1.4258988083257961e-16
-6.875 0.925 2.846550053740347e-16
-6.875 0.975 5.682990985100314e-16
-6.875 1.025 1.1346620715773832e-15
-6.875 1.075 2.265642349724265e-15
-6.875 1.125 4.524344779449263e-15
-6.875 1.175 9.035752967436249e-15
-6.875 1.225 1.8047734482264605e-14
-6.875 1.275 3.605261262225245e-14
-6.875 1.325 7.202997033215707e-14
-6.875 1.375 1.4393278234758925e-13
-6.875 1.425 2.8766342378892e-13
-6.875 1.475 5.750392170793776e-13
-6.875 1.525 1.1497641313028486e-12
-6.875 1.575 2.2994837840902056e-12
-6.875 1.625 4.600186880811763e-12
-6.875 1.675 9.205744230595012e-12
-6.875 1.725 1.8428803568882424e-11
-6.875 1.775 3.6906987716131606e-11
-6.875 1.825 7.394585225291713e-11
-6.875 1.875 1.4822985291271805e-10
-6.875 1.925 2.97303242687395e-10
-6.875 1.975 5.96669776860611e-10
-6.875 2.025 1.1983130760426832e-09
-6.875 2.075 2.4084812580750607e-09
-6.875 2.125 4.844974739510921e-09
-6.875 2.175 9.755681262904074e-09
-6.875 2.225 1.9664748307763836e-08
-6.875 2.275 3.9685816034979016e-08
-6.875 2.325 8.019634694670977e-08
-6.875 2.375 1.6229582699479937e-07
-6.875 2.425 3.2897259779878506e-07
-6.875 2.475 6.68009468257112e-07
-6.875 2.525 1.3590998226882819e-06
-6.875 2.575 2.7710532951060495e-06
-6.875 2.625 5.662972256238655e-06
-6.875 2.675 1.1601963966452504e-05
-6.875 2.725 2.3833330226819675e-05
-6.875 2.775 4.9099293716153455e-05
-6.875 2.825 0.00010145188365309583
-6.875 2.875 0.0002102678230069479
-6.875 2.925 0.0004371292035725397
-6.875 2.975 0.0009114056398459207
-6.875 3.025 0.0019051837789257429
-6.875 3.075 0.003990479550847358
-6.875 3.125 0.008366574973177412
-6.875 3.175 0.017532368967712323
-6.875 3.225 0.03663669314409176
-6.875 3.275 0.07609458522775914
-6.875 3.325 0.1563769106066959
-6.875 3.375 0.3160215604507864
-6.875 3.425 0.6231897644440171
-6.875 3.475 1.1886020427316975
-6.875 3.525 2.1753752569747684
-6.875 3.575 3.8147136307884812
-6.875 3.625 6.51144101347581
-6.875 3.675 11.311558763024191
-6.875 3.725 21.16659614839859
-6.875 3.775 42.76404878394254
-6.875 3.825 81.88297202110212
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 4.505061433709795e-17
-6.825 0.825 8.992564745600384e-17
-6.825 0.875 1.7951002444467227e-16
-6.825 0.925 3.5835941985936427e-16
-6.825 0.975 7.154461766129559e-16
-6.825 1.025 1.4284549157051666e-15
-6.825 1.075 2.852274728098352e-15
-6.825 1.125 5.695812614550424e-15
-6.825 1.175 1.137533902535847e-14
-6.825 1.225 2.2720751564932154e-14
-6.825 1.275 4.5387550191461637e-14
-6.825 1.325 9.068036006127026e-14
-6.825 1.375 1.8120063728595254e-13
-6.825 1.425 3.621467942473912e-13
-6.825 1.475 7.239314831488878e-13
-6.825 1.525 1.44746728244e-12
-6.825 1.575 2.894878569732748e-12
-6.825 1.625 5.791292163087156e-12
-6.825 1.675 1.1589345345947728e-11
-6.825 1.725 2.3200489120754914e-11
-6.825 1.775 4.646314470590233e-11
-6.825 1.825 9.309231249112922e-11
-6.825 1.875 1.8661032860103755e-10
-6.825 1.925 3.742826071842426e-10
-6.825 1.975 7.511627444287331e-10
-6.825 2.025 1.5085867824351579e-09
-6.825 2.075 3.0320982589103446e-09
-6.825 2.125 6.099461817268497e-09
-6.825 2.175 1.2281675046654071e-08
-6.825 2.225 2.4756451349527717e-08
-6.825 2.275 4.996148226453335e-08
-6.825 2.325 1.0096121902850057e-07
-6.825 2.375 2.0431834063816392e-07
-6.825 2.425 4.1415196265648416e-07
-6.825 2.475 8.409740936335538e-07
-6.825 2.525 1.7110053006670244e-06
-6.825 2.575 3.488549402179839e-06
-6.825 2.625 7.12925965775552e-06
-6.825 2.675 1.4606007207209117e-05
-6.825 2.725 3.0004384922070237e-05
-6.825 2.775 6.181234817314403e-05
-6.825 2.825 0.0001277203533892741
-6.825 2.875 0.00026471150299069797
-6.825 2.925 0.0005503130555438953
-6.825 2.975 0.0011473917017020031
-6.825 3.025 0.0023984842235475106
-6.825 3.075 0.005023715978852441
-6.825 3.125 0.010532893488785479
-6.825 3.175 0.022071943877906255
-6.825 3.225 0.04612286149951086
-6.825 3.275 0.09579740046849679
-6.825 3.325 0.19686684959091688
