# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.275 0.00012126353995648872
-7.175 1.325 0.0001526617276302369
-7.175 1.375 0.00019218705754578606
-7.175 1.425 0.00024194255884640807
-7.175 1.475 0.0003045751356976708
-7.175 1.525 0.00038341605134777854
-7.175 1.575 0.0004826576062266875
-7.175 1.625 0.0006075752828879964
-7.175 1.675 0.0007648069765917331
-7.175 1.725 0.0009627038526822271
-7.175 1.775 0.0012117710020911098
-7.175 1.825 0.0015252205595307085
-7.175 1.875 0.0019196654844725566
-7.175 1.925 0.002415988982882556
-7.175 1.975 0.0030404327793544985
-7.175 2.025 0.003825957337201285
-7.175 2.075 0.004813938822701376
-7.175 2.125 0.006056281155760885
-7.175 2.175 0.007618036681892997
-7.175 2.225 0.00958064520184336
-7.175 2.275 0.012045916906875639
-7.175 2.325 0.01514089751662667
-7.175 2.375 0.019023758859145864
-7.175 2.425 0.023890847257663623
-7.175 2.475 0.029984982380000975
-7.175 2.525 0.0376050102644558
-7.175 2.575 0.047116445303564396
-7.175 2.625 0.058962742864119025
-7.175 2.675 0.07367626774885355
-7.175 2.725 0.09188729332702134
-7.175 2.775 0.11432831706213563
-7.175 2.825 0.14182959701732664
-7.175 2.875 0.17530023874892456
-7.175 2.925 0.21568786957907357
-7.175 2.975 0.2639100393200581
-7.175 3.025 0.3207540765003674
-7.175 3.075 0.38675237981383154
-7.175 3.125 0.4620603226557199
-7.175 3.175 0.5463939357658174
-7.175 3.225 0.6391129790986092
-7.175 3.275 0.7395292288604893
-7.175 3.325 0.8474252999388769
-7.175 3.375 0.9635466903862497
-7.175 3.425 1.089549801358056
-7.175 3.475 1.2268253280310844
-7.175 3.525 1.3741345729374908
-7.175 3.575 1.5250818723934763
-7.175 3.625 1.6672603198316662
-7.175 3.675 1.7842211985119232
-7.175 3.725 1.8587411810498065
-7.175 3.775 1.8695694750196201
-7.175 3.825 1.6777324092520045
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 4.559767288756591e-08
-7.125 -0.375 5.9957777243919e-08
-7.125 -0.325 7.844797636831169e-08
-7.125 -0.275 1.0214838661202669e-07
-7.125 -0.225 1.3240706231257984e-07
-7.125 -0.175 1.7090970797404388e-07
-7.125 -0.125 2.197685629898826e-07
-7.125 -0.075 2.8163511188218643e-07
-7.125 -0.025 3.5984236292333433e-07
-7.125 0.025 4.585839321495197e-07
-7.125 0.075 5.831391445004605e-07
-7.125 0.125 7.401558904716979e-07
-7.125 0.175 9.38006148626158e-07
-7.125 0.225 1.1872330396000673e-06
-7.125 0.275 1.5011132118019597e-06
-7.125 0.325 1.8963645341444213e-06
-7.125 0.375 2.3940368212270547e-06
-7.125 0.425 3.0206330613402564e-06
-7.125 0.475 3.8095208823796616e-06
-7.125 0.525 4.8027094320510635e-06
-7.125 0.575 6.053086290339892e-06
-7.125 0.625 7.627233509045121e-06
-7.125 0.675 9.608972686764538e-06
-7.125 0.725 1.2103827775535408e-05
-7.125 0.775 1.5244643137668608e-05
-7.125 0.825 1.9198655820238066e-05
-7.125 0.875 2.4176398350833405e-05
-7.125 0.925 3.0442905682346354e-05
-7.125 0.975 3.8331822382936146e-05
-7.125 1.025 4.82631602612391e-05
-7.125 1.075 6.07656504804326e-05
-7.125 1.125 7.650487807686664e-05
-7.125 1.175 9.631869350001487e-05
-7.125 1.225 0.00012126178143796738
-7.125 1.275 0.00015266175197509087
-7.125 1.325 0.00019218972832170834
-7.125 1.375 0.0002419491705617092
-7.125 1.425 0.00030458763552525204
-7.125 1.475 0.00038343737812887395
-7.125 1.525 0.0004826922103289896
-7.125 1.575 0.0006076299256705456
-7.125 1.625 0.0007648919631994268
-7.125 1.675 0.0009628349379388062
-7.125 1.725 0.001211972344157955
-7.125 1.775 0.001525529307782643
-7.125 1.825 0.0019201389209442543
-7.125 1.875 0.0024167156604834126
-7.125 1.925 0.0030415499250652477
-7.125 1.975 0.00382767808862214
-7.125 2.025 0.004816594915990438
-7.125 2.075 0.006060389914320411
-7.125 2.125 0.007624406247321413
-7.125 2.175 0.009590539965805668
-7.125 2.225 0.01206131770438221
-7.125 2.275 0.015164910899883753
-7.125 2.325 0.01906126063701656
-7.125 2.375 0.0239494934492182
-7.125 2.425 0.030076794711802798
-7.125 2.475 0.03774885627426175
-7.125 2.525 0.04734190300713903
-7.125 2.575 0.05931609026555054
-7.125 2.625 0.07422969527656136
-7.125 2.675 0.09275292561367908
-7.125 2.725 0.11567924843002342
-7.125 2.775 0.1439308233843432
-7.125 2.825 0.17855288343189976
-7.125 2.875 0.22068992463078888
-7.125 2.925 0.2715349390540119
-7.125 2.975 0.3322430534108811
-7.125 3.025 0.40380545549472624
-7.125 3.075 0.48689239540384427
-7.125 3.125 0.581699476436312
-7.125 3.175 0.6878692021500882
-7.125 3.225 0.8045955575959254
-7.125 3.275 0.9310121196222492
-7.125 3.325 1.0668452155226984
-7.125 3.375 1.2130333702999079
-7.125 3.425 1.3716618678084735
-7.125 3.475 1.5444814882716265
-7.125 3.525 1.72993280419906
-7.125 3.575 1.9199641551548687
-7.125 3.625 2.098956177932124
-7.125 3.675 2.2462011747344035
-7.125 3.725 2.34001627139557
-7.125 3.775 2.353648313682951
-7.125 3.825 2.1121398266287073
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 5.7404069116834736e-08
-7.075 -0.375 7.548236940706387e-08
-7.075 -0.325 9.876015095389607e-08
-7.075 -0.275 1.2859719967965564e-07
-7.075 -0.225 1.6669061544632077e-07
-7.075 -0.175 2.15162574490844e-07
-7.075 -0.125 2.7667222866145013e-07
-7.075 -0.075 3.5455759920197754e-07
-7.075 -0.025 4.530146949242435e-07
-7.075 0.025 5.773229656235206e-07
-7.075 0.075 7.341286876235368e-07
-7.075 0.125 9.318010592039539e-07
-7.075 0.175 1.1808797769246342e-06
-7.075 0.225 1.4946378432741365e-06
-7.075 0.275 1.8897895683174141e-06
-7.075 0.325 2.3873815020595657e-06
-7.075 0.375 3.013913791013579e-06
-7.075 0.425 3.802751720626715e-06
-7.075 0.475 4.795902645588061e-06
-7.075 0.525 6.04625294947224e-06
-7.075 0.575 7.620384150691181e-06
-7.075 0.625 9.602118086223937e-06
-7.075 0.675 1.2096979896602417e-05
-7.075 0.725 1.5237816366599152e-05
-7.075 0.775 1.9191868639740692e-05
-7.075 0.825 2.4169675684381495e-05
-7.075 0.875 3.0436282249512934e-05
-7.075 0.925 3.8325347572343245e-05
-7.075 0.975 4.8256905278233954e-05
-7.075 1.025 6.075971890632894e-05
-7.075 1.075 7.649942155395655e-05
-7.075 1.125 9.631393513708268e-05
-7.075 1.175 0.00012125805087782501
-7.075 1.225 0.0001526595381314379
-7.075 1.275 0.00019218975897006448
-7.075 1.325 0.0002419525328693882
-7.075 1.375 0.00030459595918166157
-7.075 1.425 0.00038345311447946114
-7.075 1.475 0.00048271905915566506
-7.075 1.525 0.0006076734896542906
-7.075 1.575 0.000764960754386956
-7.075 1.625 0.0009629419297389036
-7.075 1.675 0.001212137370718589
-7.075 1.725 0.0015257827824270828
-7.075 1.775 0.001920527611964501
-7.075 1.825 0.002417311681688568
-7.075 1.875 0.0030424647579632576
-7.075 1.925 0.0038290844917462648
-7.075 1.975 0.00481876121368184
-7.075 2.025 0.006063733737658617
-7.075 2.075 0.0076295788678837715
-7.075 2.125 0.009598558773586981
-7.075 2.175 0.012073774474180343
-7.075 2.225 0.01518429935523031
-7.075 2.275 0.01909149169542772
-7.075 2.325 0.02399670539037555
-7.075 2.375 0.0301506258926677
-7.075 2.425 0.03786444115189797
-7.075 2.475 0.04752299440428265
-7.075 2.525 0.05959992469786464
-7.075 2.575 0.07467453329936395
-7.075 2.625 0.09344964959170884
-7.075 2.675 0.11676901491244261
-7.075 2.725 0.14563154521167238
-7.075 2.775 0.18119817069828395
-7.075 2.825 0.2247847616711674
-7.075 2.875 0.2778321532559578
-7.075 2.925 0.3418422334200763
-7.075 2.975 0.4182692204271783
-7.075 3.025 0.5083609456218542
-7.075 3.075 0.612961203652804
-7.075 3.125 0.7323162441378241
-7.075 3.175 0.8659760052075983
-7.075 3.225 1.0129257733894996
-7.075 3.275 1.1720747854055702
-7.075 3.325 1.3430785060449535
-7.075 3.375 1.5271184660007049
-7.075 3.425 1.7268198794897458
-7.075 3.475 1.9443868462050073
-7.075 3.525 2.1778561636148095
-7.075 3.575 2.4170913967038694
-7.075 3.625 2.642428942916931
-7.075 3.675 2.8277993706504163
-7.075 3.725 2.945905575025478
-7.075 3.775 2.9630673436029324
-7.075 3.825 2.659026282972813
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 7.22674413515719e-08
-7.025 -0.375 9.502667298898709e-08
-7.025 -0.325 1.2433166370848745e-07
-7.025 -0.275 1.6189428256228686e-07
-7.025 -0.225 2.098510516929818e-07
-7.025 -0.175 2.7087363269357793e-07
-7.025 -0.125 3.4830969939962463e-07
-7.025 -0.075 4.4636157158009836e-07
-7.025 -0.025 5.703117113563085e-07
-7.025 0.025 7.268065522358142e-07
-7.025 0.075 9.242132603763627e-07
-7.025 0.125 1.1730680321685629e-06
-7.025 0.175 1.486639559444226e-06
-7.025 0.225 1.8816375623269977e-06
-7.025 0.275 2.379104110498259e-06
-7.025 0.325 3.0055352405900184e-06
-7.025 0.375 3.794292660463732e-06
-7.025 0.425 4.787380775840713e-06
-7.025 0.475 6.037683713021291e-06
-7.025 0.525 7.611781484225414e-06
-7.025 0.575 9.593495254937644e-06
-7.025 0.625 1.2088350465794125e-05
-7.025 0.675 1.5229195397793458e-05
-7.025 0.725 1.918327424416077e-05
-7.025 0.775 2.4161131130378834e-05
-7.025 0.825 3.0427818913881515e-05
-7.025 0.875 3.831700916443579e-05
-7.025 0.925 4.824875397464183e-05
-7.025 0.975 6.0751844349273206e-05
-7.025 1.025 7.649195414458524e-05
-7.025 1.075 9.630706578173084e-05
-7.025 1.125 0.00012125206045381076
-7.025 1.175 0.000152654841634474
-7.025 1.225 0.00019218697190603138
-7.025 1.275 0.000241952571453382
-7.025 1.325 0.0003046001920762402
-7.025 1.375 0.0003834635933420335
-7.025 1.425 0.0004827388700473081
-7.025 1.475 0.0006077072903244693
-7.025 1.525 0.0007650155981931318
-7.025 1.575 0.0009630285327129944
-7.025 1.625 0.001212272065414591
-7.025 1.675 0.0015259905385578976
-7.025 1.725 0.0019208467176356553
-7.025 1.775 0.002417801014691337
-7.025 1.825 0.003043215104204475
-7.025 1.875 0.0038302361981292564
-7.025 1.925 0.004820531770314272
-7.025 1.975 0.006066460944872269
-7.025 2.025 0.007633788492057538
-7.025 2.075 0.009605070717059778
-7.025 2.125 0.012083869555070653
-7.025 2.175 0.015199981499281546
-7.025 2.225 0.01911590031456456
-7.025 2.275 0.024034764038043607
-7.025 2.325 0.030210062205144023
-7.025 2.375 0.0379573891016901
-7.025 2.425 0.047668507143981076
-7.025 2.475 0.05982790525960731
-7.025 2.525 0.07503185967894456
-7.025 2.575 0.09400966748266588
-7.025 2.625 0.11764613843309168
-7.025 2.675 0.14700347992848029
-7.025 2.725 0.18333925262304882
-7.025 2.775 0.22811498102758168
-7.025 2.825 0.28298724765285327
-7.025 2.875 0.34976995638046016
-7.025 2.925 0.4303538720283457
-7.025 2.975 0.5265697467572373
-7.025 3.025 0.639988506908763
-7.025 3.075 0.7716724266403333
-7.025 3.125 0.9219315153069911
-7.025 3.175 1.0901991777702513
-7.025 3.225 1.2751979642322013
-7.025 3.275 1.4755546832533017
-7.025 3.325 1.690835588028734
-7.025 3.375 1.9225281339555018
-7.025 3.425 2.1739372657727465
-7.025 3.475 2.4478377773916593
-7.025 3.525 2.7417581438330685
-7.025 3.575 3.042937357260374
-7.025 3.625 3.3266204256908334
-7.025 3.675 3.559987903570802
-7.025 3.725 3.708674797907392
-7.025 3.775 3.7302802544177753
-7.025 3.825 3.3475154127047384
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 9.09793183628383e-08
-6.975 -0.375 1.1963149342408998e-07
-6.975 -0.325 1.5652429093326103e-07
-6.975 -0.275 2.038128263418476e-07
-6.975 -0.225 2.641868216680251e-07
-6.975 -0.175 3.4100969958294303e-07
-6.975 -0.125 4.3849593174857243e-07
-6.975 -0.075 5.619359253105629e-07
-6.975 -0.025 7.179799060702705e-07
-6.975 0.025 9.149952380681611e-07
-6.975 0.075 1.1635155594049264e-06
-6.975 0.125 1.476805155460357e-06
-6.975 0.175 1.8715683195627805e-06
-6.975 0.225 2.368841342999826e-06
-6.975 0.275 2.995114622010117e-06
-6.975 0.325 3.7837446904215103e-06
-6.975 0.375 4.776731450041642e-06
-6.975 0.425 6.026955314640355e-06
-6.975 0.475 7.60099345469764e-06
-6.975 0.525 9.582665139514702e-06
-6.975 0.575 1.2077494964366183e-05
-6.975 0.625 1.5218331588059582e-05
-6.975 0.675 1.9172421087457013e-05
-6.975 0.725 2.415031142738427e-05
-6.975 0.775 3.0417061957715092e-05
-6.975 0.825 3.830635445614087e-05
-6.975 0.875 4.823825654103326e-05
-6.975 0.925 6.0741582466041836e-05
-6.975 0.975 7.648204066460117e-05
-6.975 1.025 9.629766487031302e-05
-6.975 1.075 0.00012124341244779576
-6.975 1.125 0.00015264730013745515
-6.975 1.175 0.00019218105936665724
-6.975 1.225 0.00024194906274764658
-6.975 1.275 0.0003046002406506106
-6.975 1.325 0.00038346892224058445
-6.975 1.375 0.00048275206215368777
-6.975 1.425 0.00060773223075939
-6.975 1.475 0.0007650581507157579
-6.975 1.525 0.000963097576974273
-6.975 1.575 0.0012123810920994192
-6.975 1.625 0.0015261601091335437
-6.975 1.675 0.0019211082671082215
-6.975 1.725 0.002418202744929848
-6.975 1.775 0.0030438311379565723
-6.975 1.825 0.003831180828080113
-6.975 1.875 0.004821981682746994
-6.975 1.925 0.006068689943610285
-6.975 1.975 0.007637221842522759
-6.975 2.025 0.009610370319907462
-6.975 2.075 0.012092067606190788
-6.975 2.125 0.015212690453151895
-6.975 2.175 0.01913564296422768
-6.975 2.225 0.024065492668950764
-6.975 2.275 0.030257975203845905
-6.975 2.325 0.038032214985870956
-6.975 2.375 0.04778552167997811
-6.975 2.425 0.060011094945390246
-6.975 2.475 0.07531887020155148
-6.975 2.525 0.09445951474222197
-6.975 2.575 0.11835115918694827
-6.975 2.625 0.14810771301743486
-6.975 2.675 0.18506641610004426
-6.975 2.725 0.23081044346814822
-6.975 2.775 0.28717974541999286
-6.975 2.825 0.3562598357004389
-6.975 2.875 0.44033428388603985
-6.975 2.925 0.5417834216796327
-6.975 2.975 0.6629120292364624
-6.975 3.025 0.8056977852554695
-6.975 3.075 0.971478013084195
-6.975 3.125 1.1606429905115354
-6.975 3.175 1.372479415228838
-6.975 3.225 1.6053790712872216
-6.975 3.275 1.857613210186784
-6.975 3.325 2.128635772816846
-6.975 3.375 2.42031934884258
-6.975 3.425 2.7368246106034513
-6.975 3.475 3.0816448115913477
-6.975 3.525 3.451668487117725
-6.975 3.575 3.8308304924819363
-6.975 3.625 4.187966166090301
-6.975 3.675 4.48175831254726
-6.975 3.725 4.668944010117025
-6.975 3.775 4.69614377919381
-6.975 3.825 4.2142716717537425
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 1.145361758346886e-07
-6.925 -0.375 1.5060712712247327e-07
-6.925 -0.325 1.9705240741894504e-07
-6.925 -0.275 2.5658514633134263e-07
-6.925 -0.225 3.3259150325900916e-07
-6.925 -0.175 4.293057764732594e-07
-6.925 -0.125 5.520336714466348e-07
-6.925 -0.075 7.074354161735307e-07
-6.925 -0.025 9.03883148909443e-07
-6.925 0.025 1.1519107568746466e-06
-6.925 0.075 1.4647793047527432e-06
-6.925 0.125 1.8591875384776387e-06
-6.925 0.175 2.356164917406429e-06
-6.925 0.225 2.982194563211006e-06
-6.925 0.275 3.7706259088846606e-06
-6.925 0.325 4.763452342512645e-06
-6.925 0.375 6.013548607773427e-06
-6.925 0.425 7.587487201348027e-06
-6.925 0.475 9.569083814999005e-06
-6.925 0.525 1.2063860656847583e-05
-6.925 0.575 1.5204665321454178e-05
-6.925 0.625 1.9158744361314142e-05
-6.925 0.675 2.413664811261173e-05
-6.925 0.725 3.0403440758667184e-05
-6.925 0.775 3.829281225066944e-05
-6.925 0.825 4.822484305800552e-05
-6.925 0.875 6.07283669801134e-05
-6.925 0.925 7.646912171902837e-05
-6.925 0.975 9.628518453844181e-05
-6.925 1.025 0.00012123157740151793
-6.925 1.075 0.00015263641294292147
-6.925 1.125 0.00019217156518441748
-6.925 1.175 0.00024194161930158047
-6.925 1.225 0.0003045958234517981
-6.925 1.275 0.00038346898339209435
-6.925 1.325 0.00048275877083949154
-6.925 1.375 0.0006077488386373483
-6.925 1.425 0.0007650895488630638
-6.925 1.475 0.0009631511474263487
-6.925 1.525 0.0012124680136744908
-6.925 1.575 0.0015262973655976522
-6.925 1.625 0.00192132174381502
-6.925 1.675 0.0024185320162073455
-6.925 1.725 0.0030443368863625965
-6.925 1.775 0.0038319563686252836
-6.925 1.825 0.004823170901397094
-6.925 1.875 0.006070515275217106
-6.925 1.925 0.007640027985677578
-6.925 1.975 0.00961469265205687
-6.925 2.025 0.012098739410890099
-6.925 2.075 0.0152230111880375
-6.925 2.125 0.019151642589217838
-6.925 2.175 0.024090347192316716
-6.925 2.225 0.03029666025817886
-6.925 2.275 0.03809253387751429
-6.925 2.325 0.047879721887066795
-6.925 2.375 0.06015840751835318
-6.925 2.425 0.07554949235222064
-6.925 2.475 0.09482083958263793
-6.925 2.525 0.1189174833334257
-6.925 2.575 0.14899528156010344
-6.925 2.625 0.1864565631955234
-6.925 2.675 0.23298481345757416
-6.925 2.725 0.29057313157780323
-6.925 2.775 0.36153787766649625
-6.925 2.825 0.44850455785533455
-6.925 2.875 0.5543480157323059
-6.925 2.925 0.6820649110905252
-6.925 2.975 0.834556789819851
-6.925 3.025 1.0143134012685266
-6.925 3.075 1.223018334857743
-6.925 3.125 1.461162919840997
-6.925 3.175 1.7278491597701404
-6.925 3.225 2.0210524276511297
-6.925 3.275 2.338596353468411
-6.925 3.325 2.6797934828179155
-6.925 3.375 3.0470012573287546
-6.925 3.425 3.445457642715067
-6.925 3.475 3.8795603765236524
-6.925 3.525 4.345392358238213
-6.925 3.575 4.822728788516372
-6.925 3.625 5.2723357255332
-6.925 3.675 5.64219796325846
-6.925 3.725 5.877850775458329
-6.925 3.775 5.91209343161733
-6.925 3.825 5.305452831772306
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 1.441925023280141e-07
-6.875 -0.375 1.8960313953179548e-07
-6.875 -0.325 2.480742831549264e-07
-6.875 -0.275 3.230215610054506e-07
-6.875 -0.225 4.1870789519958686e-07
-6.875 -0.175 5.40463951432209e-07
-6.875 -0.125 6.949692171501946e-07
-6.875 -0.075 8.906084226240304e-07
-6.875 -0.025 1.1379214654546134e-06
-6.875 0.025 1.4501697239485203e-06
-6.875 0.075 1.8440478894233822e-06
-6.875 0.125 2.3405784374804846e-06
-6.875 0.175 2.9662358889007605e-06
-6.875 0.225 3.7543605185405855e-06
-6.875 0.275 4.746936775064133e-06
-6.875 0.325 5.9968312018592284e-06
-6.875 0.375 7.570609157384779e-06
-6.875 0.425 9.552080449439048e-06
-6.875 0.475 1.2046762782288943e-05
-6.875 0.525 1.5187500745246809e-05
-6.875 0.575 1.9141539551000244e-05
-6.875 0.625 2.411943013452031e-05
-6.875 0.675 3.038623966449069e-05
-6.875 0.725 3.827566417704891e-05
-6.875 0.775 4.820779443140581e-05
-6.875 0.825 6.07114804054691e-05
-6.875 0.875 7.645248440796385e-05
-6.875 0.925 9.626892054956666e-05
-6.875 0.975 0.00012121586559457766
-6.875 1.025 0.0001526215135024127
-6.875 1.075 0.00019215785901855592
-6.875 1.125 0.0002419296668342946
-6.875 1.175 0.0003045864527083945
-6.875 1.225 0.000383463422468261
-6.875 1.275 0.000482758847824682
-6.875 1.325 0.0006077572843723876
-6.875 1.375 0.0007651104569426639
-6.875 1.425 0.0009631906753518791
-6.875 1.475 0.0012125354548779366
-6.875 1.525 0.0015264067933773555
-6.875 1.575 0.0019214945394656416
-6.875 1.625 0.0024188007674583994
-6.875 1.675 0.003044751414341282
-6.875 1.725 0.0038325930681457187
-6.875 1.775 0.004824147249097496
-6.875 1.825 0.006072012412796261
-6.875 1.875 0.007642325942022975
-6.875 1.925 0.00961822537698467
-6.875 1.975 0.012104180904673023
-6.875 2.025 0.015231410492519071
