# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.04740562023103231
-7.125 0.725 0.05830537079394295
-7.125 0.775 0.07130661133393451
-7.125 0.825 0.08660561128461025
-7.125 0.875 0.10430692096171838
-7.125 0.925 0.12436151409780849
-7.125 0.975 0.14649431492184145
-7.125 1.025 0.17013213588104495
-7.125 1.075 0.19435178320741853
-7.125 1.125 0.21787557934161744
-7.125 1.175 0.23914233836406018
-7.125 1.225 0.2564697271295064
-7.125 1.275 0.26829653219800703
-7.125 1.325 0.2734573702874479
-7.125 1.375 0.2714148237833157
-7.125 1.425 0.26237408768579873
-7.125 1.475 0.24723998143667697
-7.125 1.525 0.22743139995932
-7.125 1.575 0.20461575995669234
-7.125 1.625 0.18044290480212424
-7.125 1.675 0.15634141418912317
-7.125 1.725 0.13340558692873758
-7.125 1.775 0.11236823712409114
-7.125 1.825 0.09363488542742048
-7.125 1.875 0.07735030963743925
-7.125 1.925 0.06347360760048902
-7.125 1.975 0.05184668501429481
-7.125 2.025 0.04224915532861935
-7.125 2.075 0.03443825827870187
-7.125 2.125 0.028175490274697616
-7.125 2.175 0.023242851816124056
-7.125 2.225 0.019451715643655904
-7.125 2.275 0.016646894315562582
-7.125 2.325 0.014707904666328826
-7.125 2.375 0.013548878551328015
-7.125 2.425 0.013118129897776179
-7.125 2.475 0.013398071412724527
-7.125 2.525 0.014405967099731312
-7.125 2.575 0.016195887500531154
-7.125 2.625 0.018862182607425212
-7.125 2.675 0.02254478620980477
-7.125 2.725 0.027436703377639673
-7.125 2.775 0.03379410234966624
-7.125 2.825 0.04194952887457934
-7.125 2.875 0.05232888249129485
-7.125 2.925 0.06547293823362581
-7.125 2.975 0.08206436043885602
-7.125 3.025 0.1029613306223161
-7.125 3.075 0.12923908405693157
-7.125 3.125 0.16224079114583184
-7.125 3.175 0.20363927658153583
-7.125 3.225 0.2555109448412391
-7.125 3.275 0.3204228006327534
-7.125 3.325 0.40153230240646615
-7.125 3.375 0.5026973834314428
-7.125 3.425 0.628589196787236
-7.125 3.475 0.7847906891209915
-7.125 3.525 0.9778448289813394
-7.125 3.575 1.2151741829320204
-7.125 3.625 1.5046901541949083
-7.125 3.675 1.8536076365951517
-7.125 3.725 2.264827740214347
-7.125 3.775 2.7224398421394023
-7.125 3.825 3.017457406204136
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.059680139773973684
-7.075 0.725 0.07340211263933913
-7.075 0.775 0.08976970459353438
-7.075 0.825 0.10903000419777252
-7.075 0.875 0.13131463248327255
-7.075 0.925 0.15656186901976626
-7.075 0.975 0.18442541392140985
-7.075 1.025 0.21418366682531367
-7.075 1.075 0.24467439568696608
-7.075 1.125 0.27428909986477623
-7.075 1.175 0.3010623629092161
-7.075 1.225 0.32287625312321167
-7.075 1.275 0.3377653195370834
-7.075 1.325 0.3442624318299622
-7.075 1.375 0.34169102155408493
-7.075 1.425 0.33030941402232744
-7.075 1.475 0.3112567093626089
-7.075 1.525 0.28631919021759916
-7.075 1.575 0.25759600948414885
-7.075 1.625 0.22716419648714603
-7.075 1.675 0.19682222609256436
-7.075 1.725 0.1679477385332891
-7.075 1.775 0.14146329185080134
-7.075 1.825 0.11787940614260486
-7.075 1.875 0.09737834578892418
-7.075 1.925 0.07990861802673427
-7.075 1.975 0.06527119396499566
-7.075 2.025 0.053188623445827664
-7.075 2.075 0.043355289485923695
-7.075 2.125 0.03547093394017896
-7.075 2.175 0.02926111177798837
-7.075 2.225 0.02448835542112465
-7.075 2.275 0.020957295517331526
-7.075 2.325 0.018516252798916125
-7.075 2.375 0.017057125717215283
-7.075 2.425 0.016514845392653254
-7.075 2.475 0.016867270757049954
-7.075 2.525 0.01813613591665183
-7.075 2.575 0.020389511656086278
-7.075 2.625 0.02374617757634852
-7.075 2.675 0.0283822998714968
-7.075 2.725 0.03454085751168438
-7.075 2.775 0.04254434717712677
-7.075 2.825 0.052811419127166706
-7.075 2.875 0.06587824906962182
-7.075 2.925 0.08242563237997985
-7.075 2.975 0.10331299246919448
-7.075 3.025 0.12962071576658105
-7.075 3.075 0.16270244317154828
-7.075 3.125 0.204249125901778
-7.075 3.175 0.25636672530505783
-7.075 3.225 0.3216692795362305
-7.075 3.275 0.403388455798318
-7.075 3.325 0.5054992584540794
-7.075 3.375 0.6328585373394514
-7.075 3.425 0.7913469252801197
-7.075 3.475 0.9879929350767956
-7.075 3.525 1.2310336753547315
-7.075 3.575 1.5298136028643985
-7.075 3.625 1.8942925830672441
-7.075 3.675 2.333553627907795
-7.075 3.725 2.85124901746919
-7.075 3.775 3.4273484645332246
-7.075 3.825 3.798753526393563
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.07513284422907644
-7.025 0.725 0.09240778440995213
-7.025 0.775 0.113013361618861
-7.025 0.825 0.13726064189863013
-7.025 0.875 0.1653153262815203
-7.025 0.925 0.19709971332356116
-7.025 0.975 0.23217783728645133
-7.025 1.025 0.269641257156827
-7.025 1.075 0.3080268095587468
-7.025 1.125 0.34530951232754176
-7.025 1.175 0.37901505303093597
-7.025 1.225 0.40647711403216913
-7.025 1.275 0.4252213396402663
-7.025 1.325 0.4334007226991736
-7.025 1.375 0.4301635143837243
-7.025 1.425 0.41583492717353343
-7.025 1.475 0.3918490030704502
-7.025 1.525 0.3604545383166564
-7.025 1.575 0.32429420926261837
-7.025 1.625 0.28598284023563114
-7.025 1.675 0.2477845762924512
-7.025 1.725 0.21143376317832496
-7.025 1.775 0.17809183225128436
-7.025 1.825 0.14840148998710723
-7.025 1.875 0.1225921935353509
-7.025 1.925 0.10059911734433374
-7.025 1.975 0.08217169895448088
-7.025 2.025 0.06696064942346376
-7.025 2.075 0.05458121989623548
-7.025 2.125 0.04465540789846629
-7.025 2.175 0.03683770773426681
-7.025 2.225 0.03082916554888335
-7.025 2.275 0.026383825997898507
-7.025 2.325 0.023310736277716942
-7.025 2.375 0.02147380466612804
-7.025 2.425 0.02079111434607538
-7.025 2.475 0.021234791398784775
-7.025 2.525 0.022832197464245047
-7.025 2.575 0.025669028591917397
-7.025 2.625 0.029894819436857973
-7.025 2.675 0.035731350082608346
-7.025 2.725 0.04348451290222317
-7.025 2.775 0.05356030712166682
-7.025 2.825 0.06648578213676107
-7.025 2.875 0.08293594310058577
-7.025 2.925 0.10376786052180387
-7.025 2.975 0.13006348425945982
-7.025 3.025 0.163182940104082
-7.025 3.075 0.20483036080909994
-7.025 3.125 0.25713452761829697
-7.025 3.175 0.3227466885238195
-7.025 3.225 0.40495772225866944
-7.025 3.275 0.5078360563817093
-7.025 3.325 0.6363859243946177
-7.025 3.375 0.7967217373534687
-7.025 3.425 0.9962467725856617
-7.025 3.475 1.2438094025025792
-7.025 3.525 1.549779531284872
-7.025 3.575 1.9259211315412093
-7.025 3.625 2.384772929259607
-7.025 3.675 2.937769757034767
-7.025 3.725 3.589509561297676
-7.025 3.775 4.314775704914821
-7.025 3.825 4.782346901715559
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.09458664636617663
-6.975 0.725 0.11633450729465887
-6.975 0.775 0.14227539169977876
-6.975 0.825 0.1728009084866317
-6.975 0.875 0.20811966285005756
-6.975 0.925 0.24813383442669176
-6.975 0.975 0.2922945748510405
-6.975 1.025 0.33945822467896825
-6.975 1.075 0.38778277048057513
-6.975 1.125 0.4347189110164577
-6.975 1.175 0.47715167193393393
-6.975 1.225 0.5117243588335801
-6.975 1.275 0.535321943219577
-6.975 1.325 0.5456191816197234
-6.975 1.375 0.5415437864061791
-6.975 1.425 0.5235051761170202
-6.975 1.475 0.4933087025181798
-6.975 1.525 0.4537854317595515
-6.975 1.575 0.40826229534317177
-6.975 1.625 0.3600311609988272
-6.975 1.675 0.3119424174371578
-6.975 1.725 0.26617947571444955
-6.975 1.775 0.22420449064070008
-6.975 1.825 0.1868265813372159
-6.975 1.875 0.15433461706556467
-6.975 1.925 0.12664698728540455
-6.975 1.975 0.10344825265854589
-6.975 2.025 0.08429868463683943
-6.975 2.075 0.06871391331793374
-6.975 2.125 0.05621806199457619
-6.975 2.175 0.04637616496801146
-6.975 2.225 0.03881186181413772
-6.975 2.275 0.03321551325475536
-6.975 2.325 0.02934672408123896
-6.975 2.375 0.0270341650683261
-6.975 2.425 0.026174709130959855
-6.975 2.475 0.026733265139318108
-6.975 2.525 0.028744279391095688
-6.975 2.575 0.032315636834741555
-6.975 2.625 0.037635590442636105
-6.975 2.675 0.04498334477423364
-6.975 2.725 0.054743995468441775
-6.975 2.775 0.06742866520464712
-6.975 2.825 0.08370086977441868
-6.975 2.875 0.10441039020605512
-6.975 2.925 0.1306362142003244
-6.975 2.975 0.16374043575077485
-6.975 3.025 0.20543535155662124
-6.975 3.075 0.2578663373715942
-6.975 3.125 0.32371336966006947
-6.975 3.175 0.40631417147258325
-6.975 3.225 0.5098117131541416
-6.975 3.275 0.6393278409019981
-6.975 3.325 0.8011625106414081
-6.975 3.375 1.0030133088405981
-6.975 3.425 1.2542004082304279
-6.975 3.475 1.5658632481702244
-6.975 3.525 1.9510567626690025
-6.975 3.575 2.424590913483171
-6.975 3.625 3.0022510186337295
-6.975 3.675 3.6984326763507
-6.975 3.725 4.518924355422301
-6.975 3.775 5.4319801912759695
-6.975 3.825 6.020617336033229
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.11907753194354505
-6.925 0.725 0.14645646631847625
-6.925 0.775 0.17911410431747438
-6.925 0.825 0.21754345227772268
-6.925 0.875 0.2620071285080287
-6.925 0.925 0.3123819844021552
-6.925 0.975 0.3679770607756442
-6.925 1.025 0.42735257574366947
-6.925 1.075 0.4881895719896511
-6.925 1.125 0.5472786698227737
-6.925 1.175 0.6006983495786778
-6.925 1.225 0.6442227843758455
-6.925 1.275 0.6739303868891141
-6.925 1.325 0.686893850246767
-6.925 1.375 0.68176324527631
-6.925 1.425 0.6590539998283215
-6.925 1.475 0.6210389168776087
-6.925 1.525 0.5712820966150519
-6.925 1.575 0.5139718962084818
-6.925 1.625 0.45325252991009407
-6.925 1.675 0.39271242285720204
-6.925 1.725 0.335100325325789
-6.925 1.775 0.2822569801467249
-6.925 1.825 0.23520100731953475
-6.925 1.875 0.1942960714210522
-6.925 1.925 0.15943943085866544
-6.925 1.975 0.13023397120704733
-6.925 2.025 0.10612610730382352
-6.925 2.075 0.08650605390054339
-6.925 2.125 0.07077471805577716
-6.925 2.175 0.05838451071781918
-6.925 2.225 0.04886162247100289
-6.925 2.275 0.04181624080524508
-6.925 2.325 0.03694572628685513
-6.925 2.375 0.03403438836227138
-6.925 2.425 0.032952397846448794
-6.925 2.475 0.03365557771124768
-6.925 2.525 0.03618729332976085
-6.925 2.575 0.04068336382747341
-6.925 2.625 0.0473807856475282
-6.925 2.675 0.05663105646759242
-6.925 2.725 0.0689189829056301
-6.925 2.775 0.08488803019084827
-6.925 2.825 0.10537351507793284
-6.925 2.875 0.13144524832033122
-6.925 2.925 0.16446159472806252
-6.925 2.975 0.20613732876028093
-6.925 3.025 0.25862810389275875
-6.925 3.075 0.3246347877444569
-6.925 3.125 0.407531270251189
-6.925 3.175 0.5115194951135642
-6.925 3.225 0.6418151521564989
-6.925 3.275 0.8048662626944891
-6.925 3.325 1.008604000072569
-6.925 3.375 1.2627190499385277
-6.925 3.425 1.5789448126406331
-6.925 3.475 1.971305009048677
-6.925 3.525 2.4562348243533223
-6.925 3.575 3.052378892105358
-6.925 3.625 3.7796097459253777
-6.925 3.675 4.656050365325112
-6.925 3.725 5.688987996294669
-6.925 3.775 6.838456964337152
-6.925 3.825 7.579507039212205
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.14990972969613534
-6.875 0.725 0.18437776529446484
-6.875 0.775 0.22549129473655025
-6.875 0.825 0.2738709761255467
-6.875 0.875 0.32984742620988766
-6.875 0.925 0.393265609976726
-6.875 0.975 0.4632556613028221
-6.875 1.025 0.5380050022680787
-6.875 1.075 0.6145942388934774
-6.875 1.125 0.6889830021986398
-6.875 1.175 0.7562343925431113
-6.875 1.225 0.8110284106609107
-6.875 1.275 0.8484280725262852
-6.875 1.325 0.8647481190702895
-6.875 1.375 0.8582890916923983
-6.875 1.425 0.829699876323161
-6.875 1.475 0.7818417620023138
-6.875 1.525 0.7192016835600445
-6.875 1.575 0.6470524679809965
-6.875 1.625 0.5706113692284889
-6.875 1.675 0.49439594429063344
-6.875 1.725 0.4218666625420335
-6.875 1.775 0.3553408802997287
-6.875 1.825 0.2961009631779703
-6.875 1.875 0.24460473731451246
-6.875 1.925 0.20072285869249504
-6.875 1.975 0.16395539014531854
-6.875 2.025 0.13360540969009527
-6.875 2.075 0.10890524370537052
-6.875 2.125 0.08910067939917782
-6.875 2.175 0.07350234350580917
-6.875 2.225 0.061513745765188095
-6.875 2.275 0.05264414169199514
-6.875 2.325 0.04651253113477076
-6.875 2.375 0.042847376031172744
-6.875 2.425 0.04148523131584613
-6.875 2.475 0.04237048154322477
-6.875 2.525 0.04555772056839869
-6.875 2.575 0.051217934575247745
-6.875 2.625 0.059649484396455614
-6.875 2.675 0.07129487933147427
-6.875 2.725 0.08676445464396079
-6.875 2.775 0.10686828490342119
-6.875 2.825 0.13265797138297375
-6.875 2.875 0.16548032574458132
-6.875 2.925 0.20704542760865893
-6.875 2.975 0.2595120496694938
-6.875 3.025 0.32559399830982155
-6.875 3.075 0.40869146371920334
-6.875 3.125 0.5130519208214549
-6.875 3.175 0.6439653022658574
-6.875 3.225 0.8079977712091004
-6.875 3.275 1.013266903925557
-6.875 3.325 1.269757454083768
-6.875 3.375 1.5896692696206425
-6.875 3.425 1.9877738233188758
-6.875 3.475 2.4817259299253225
-6.875 3.525 3.092216256996979
-6.875 3.575 3.8427170017164096
-6.875 3.625 4.758246194730442
-6.875 3.675 5.861619307689299
-6.875 3.725 7.162010432678899
-6.875 3.775 8.609105768271137
-6.875 3.825 9.542032245760641
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.1887251662222926
-6.825 0.725 0.23211785112664926
-6.825 0.775 0.2838767166453524
-6.825 0.825 0.3447831248734139
-6.825 0.875 0.41525329745612327
-6.825 0.925 0.4950920567128006
-6.825 0.975 0.5832043060008951
-6.825 1.025 0.6773081450461431
-6.825 1.075 0.7737282750816514
-6.825 1.125 0.8673781739844798
-6.825 1.175 0.9520426551134602
-6.825 1.225 1.021024238707645
-6.825 1.275 1.0681076331504418
-6.825 1.325 1.0886533752255765
-6.825 1.375 1.0805219757534608
-6.825 1.425 1.044530334849075
-6.825 1.475 0.9842806013908088
-6.825 1.525 0.9054214893271751
-6.825 1.575 0.8145910909155347
-6.825 1.625 0.7183575355173347
-6.825 1.675 0.6224080862945873
-6.825 1.725 0.5310992125953141
-6.825 1.775 0.44734829062462467
-6.825 1.825 0.37276972147545717
-6.825 1.875 0.3079398734104283
-6.825 1.925 0.2526959119359634
-6.825 1.975 0.20640845388430717
-6.825 2.025 0.16820012716743235
-6.825 2.075 0.13710448878509332
-6.825 2.125 0.11217204193713005
-6.825 2.175 0.0925349179042113
-6.825 2.225 0.07744218065901322
-6.825 2.275 0.06627602011553309
-6.825 2.325 0.05855678601190082
-6.825 2.375 0.053942632587863894
-6.825 2.425 0.05222779500610719
-6.825 2.475 0.05334225778726519
-6.825 2.525 0.05735475065742599
-6.825 2.575 0.06448053252464725
-6.825 2.625 0.07509521740390031
-6.825 2.675 0.08975589140348308
-6.825 2.725 0.10923092092614144
-6.825 2.775 0.13454012918065045
-6.825 2.825 0.16700740339005923
-6.825 2.875 0.20832827853459046
-6.825 2.925 0.2606556167381309
-6.825 2.975 0.32670715109402887
-6.825 3.025 0.4098993605375221
-6.825 3.075 0.5145128298098567
-6.825 3.125 0.645894811676692
-6.825 3.175 0.8107049351058783
-6.825 3.225 1.0172095076867724
-6.825 3.275 1.2756279499149494
-6.825 3.325 1.5985303187430933
-6.825 3.375 2.0012753088240287
-6.825 3.425 2.502459097728093
-6.825 3.475 3.124307774319937
-6.825 3.525 3.8928693382821464
-6.825 3.575 4.837693525944953
-6.825 3.625 5.990276160867529
-6.825 3.675 7.379340207738911
-6.825 3.725 9.016435153006254
-6.825 3.775 10.83821967633342
-6.825 3.825 12.012704061517578
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.2375909044842546
-6.775 0.725 0.29221905660349806
-6.775 0.775 0.3573796053695775
-6.775 0.825 0.43405622712123876
-6.775 0.875 0.5227729135780069
-6.775 0.925 0.6232839503390601
-6.775 0.975 0.7342106922936252
-6.775 1.025 0.8526803974056105
-6.775 1.075 0.9740661394544099
-6.775 1.125 1.091964368160964
-6.775 1.175 1.19855062993159
-6.775 1.225 1.2853933012715535
-6.775 1.275 1.344667798426898
-6.775 1.325 1.3705333881305752
-6.775 1.375 1.3602966169515522
-6.775 1.425 1.3149859029906958
-6.775 1.475 1.2391360820504174
-6.775 1.525 1.1398584599712531
-6.775 1.575 1.0255098940356295
-6.775 1.625 0.9043591624961512
-6.775 1.675 0.7835660989261526
-6.775 1.725 0.6686151677711686
-6.775 1.775 0.5631791240291499
-6.775 1.825 0.4692903757788206
