# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 1.325 1.466309394974412e-11
-6.425 1.375 2.929999219001222e-11
-6.425 1.425 5.855805377473976e-11
-6.425 1.475 1.1705558725296925e-10
-6.425 1.525 2.3404223117278304e-10
-6.425 1.575 4.680628905452057e-10
-6.425 1.625 9.363423886493681e-10
-6.425 1.675 1.8736981681815623e-09
-6.425 1.725 3.750719156609694e-09
-6.425 1.775 7.51097933933155e-09
-6.425 1.825 1.504750911053668e-08
-6.425 1.875 3.016056850517036e-08
-6.425 1.925 6.048450984149202e-08
-6.425 1.975 1.213678231809587e-07
-6.425 2.025 2.436940739965142e-07
-6.425 2.075 4.896637021747576e-07
-6.425 2.125 9.846778723481027e-07
-6.425 2.175 1.9818359591203942e-06
-6.425 2.225 3.99258655715588e-06
-6.425 2.275 8.051771561382684e-06
-6.425 2.325 1.6256132442771507e-05
-6.425 2.375 3.2860166941736714e-05
-6.425 2.425 6.650978485167601e-05
-6.425 2.475 0.00013480232876611056
-6.425 2.525 0.00027360976165881714
-6.425 2.575 0.0005561651519997796
-6.425 2.625 0.0011321746214834336
-6.425 2.675 0.0023080019669722562
-6.425 2.725 0.004711005132747982
-6.425 2.775 0.009625850274745431
-6.425 2.825 0.019680656514874526
-6.425 2.875 0.04023931623888457
-6.425 2.925 0.08220236220001799
-6.425 2.975 0.16756687439154494
-6.425 3.025 0.34024622239664337
-6.425 3.075 0.6865183399431795
-6.425 3.125 1.3720419533728363
-6.425 3.175 2.7046965986991087
-6.425 3.225 5.231168011776508
-6.425 3.275 9.862423703965373
-6.425 3.325 17.987389221978635
-6.425 3.375 31.47129496016958
-6.425 3.425 52.38213804726808
-6.425 3.475 82.36888034110136
-6.425 3.525 122.03589769214572
-6.425 3.575 171.5773433378029
-6.425 3.625 235.20872907412524
-6.425 3.675 332.7864923109056
-6.425 3.725 520.1544879826758
-6.425 3.775 907.8773564732712
-6.425 3.825 1560.9161086641195
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 9.171268139908225e-15
-6.375 0.825 1.8306776699753897e-14
-6.375 0.875 3.654404021904824e-14
-6.375 0.925 7.295349521651286e-14
-6.375 0.975 1.4564766342707934e-13
-6.375 1.025 2.90798512206188e-13
-6.375 1.075 5.8065189418819e-13
-6.375 1.125 1.1595213206587169e-12
-6.375 1.175 2.3157174640089555e-12
-6.375 1.225 4.625318218936285e-12
-6.375 1.275 9.239591517598405e-12
-6.375 1.325 1.845974158778697e-11
-6.375 1.375 3.688650473068138e-11
-6.375 1.425 7.372022195544417e-11
-6.375 1.475 1.473642533681698e-10
-6.375 1.525 2.946417122134005e-10
-6.375 1.575 5.892562671168139e-10
-6.375 1.625 1.1787852269376221e-09
-6.375 1.675 2.35884623726741e-09
-6.375 1.725 4.721875657022538e-09
-6.375 1.775 9.45576275336345e-09
-6.375 1.825 1.8943691592395654e-08
-6.375 1.875 3.7969906097369996e-08
-6.375 1.925 7.614548638872084e-08
-6.375 1.975 1.5279303659793253e-07
-6.375 2.025 3.067926620053937e-07
-6.375 2.075 6.164500767544699e-07
-6.375 2.125 1.2396359930222716e-06
-6.375 2.175 2.4949836435597464e-06
-6.375 2.225 5.026368656819027e-06
-6.375 2.275 1.0136579780803273e-05
-6.375 2.325 2.046525810790253e-05
-6.375 2.375 4.1368498887851394e-05
-6.375 2.425 8.373085748786976e-05
-6.375 2.475 0.0001697060752171236
-6.375 2.525 0.00034445427664550724
-6.375 2.575 0.0007001704295888312
-6.375 2.625 0.0014253233670360104
-6.375 2.675 0.0029056022376526343
-6.375 2.725 0.005930803846855116
-6.375 2.775 0.012118226927073168
-6.375 2.825 0.024776477072146908
-6.375 2.875 0.05065829380019076
-6.375 2.925 0.10348663245555356
-6.375 2.975 0.21095417006899456
-6.375 3.025 0.4283445485440593
-6.375 3.075 0.8642752141225829
-6.375 3.125 1.7272980580108446
-6.375 3.175 3.405010245169239
-6.375 3.225 6.585647884969911
-6.375 3.275 12.416050191013154
-6.375 3.325 22.644769091627463
-6.375 3.375 39.619987746340264
-6.375 3.425 65.94515680303792
-6.375 3.475 103.69619382881811
-6.375 3.525 153.63396528112716
-6.375 3.575 216.00290596128838
-6.375 3.625 296.11004131772
-6.375 3.675 418.95310789777164
-6.375 3.725 654.835125759514
-6.375 3.775 1142.9480275887827
-6.375 3.825 1965.0717209863906
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 1.1545942519641807e-14
-6.325 0.825 2.3046866395193448e-14
-6.325 0.875 4.6006220880965506e-14
-6.325 0.925 9.184300900621063e-14
-6.325 0.975 1.8335954465412548e-13
-6.325 1.025 3.6609363672159814e-13
-6.325 1.075 7.309974249830648e-13
-6.325 1.125 1.4597508560519837e-12
-6.325 1.175 2.9153155618697744e-12
-6.325 1.225 5.822930643185202e-12
-6.325 1.275 1.1631956555427733e-11
-6.325 1.325 2.3239437778321012e-11
-6.325 1.375 4.6437358153448456e-11
-6.325 1.425 9.280826077206181e-11
-6.325 1.475 1.8552060332818964e-10
-6.325 1.525 3.709319388118119e-10
-6.325 1.575 7.418296885605653e-10
-6.325 1.625 1.484002676806471e-09
-6.325 1.675 2.9696114695197433e-09
-6.325 1.725 5.944489253205676e-09
-6.325 1.775 1.1904100011161073e-08
-6.325 1.825 2.3848694721324505e-08
-6.325 1.875 4.780127962512341e-08
-6.325 1.925 9.586148769621874e-08
-6.325 1.975 1.923550362350859e-07
-6.325 2.025 3.8622907763346066e-07
-6.325 2.075 7.760646649115222e-07
-6.325 2.125 1.5606092483813038e-06
-6.325 2.175 3.1409982991847196e-06
-6.325 2.225 6.327823201363126e-06
-6.325 2.275 1.276119779900134e-05
-6.325 2.325 2.5764233297934552e-05
-6.325 2.375 5.2079854004952436e-05
-6.325 2.425 0.00010541090298301485
-6.325 2.475 0.0002136472874005375
-6.325 2.525 0.0004336422337943355
-6.325 2.575 0.0008814623251300361
-6.325 2.625 0.0017943757520467428
-6.325 2.675 0.0036579363524285586
-6.325 2.725 0.007466439310878415
-6.325 2.775 0.015255942883065716
-6.325 2.825 0.031191734167700207
-6.325 2.875 0.06377500709725176
-6.325 2.925 0.13028193516971637
-6.325 2.975 0.2655755237768738
-6.325 3.025 0.539253730822407
-6.325 3.075 1.0880577608949722
-6.325 3.125 2.1745387483443737
-6.325 3.175 4.28665228608396
-6.325 3.225 8.29083557918548
-6.325 3.275 15.630872173797949
-6.325 3.325 28.508055772557398
-6.325 3.375 49.87856941614401
-6.325 3.425 83.01995775386439
-6.325 3.475 130.54564233018397
-6.325 3.525 193.41350097356698
-6.325 3.575 271.9312752814891
-6.325 3.625 372.78013113215576
-6.325 3.675 527.4302955096115
-6.325 3.725 824.3876655177849
-6.325 3.775 1438.883388571109
-6.325 3.825 2473.8704304225603
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 1.4535480440985748e-14
-6.275 0.825 2.9014285766867507e-14
-6.275 0.875 5.79184005669931e-14
-6.275 0.925 1.1562349793187582e-13
-6.275 0.975 2.3083599025585537e-13
-6.275 1.025 4.608845823543278e-13
-6.275 1.075 9.202712342405447e-13
-6.275 1.125 1.837717447504911e-12
-6.275 1.175 3.6701648440678106e-12
-6.275 1.225 7.330635357395659e-12
-6.275 1.275 1.4643765695444267e-11
-6.275 1.325 2.925671877224699e-11
-6.275 1.375 5.846117022919225e-11
-6.275 1.425 1.1683867789332511e-10
-6.275 1.475 2.335566018983339e-10
-6.275 1.525 4.669756437082057e-10
-6.275 1.575 9.33908245880017e-10
-6.275 1.625 1.868248680316191e-09
-6.275 1.675 3.7385193404042915e-09
-6.275 1.725 7.483668576635848e-09
-6.275 1.775 1.49863739975828e-08
-6.275 1.825 3.002372779500731e-08
-6.275 1.875 6.017824556614507e-08
-6.275 1.925 1.2068246269570432e-07
-6.275 1.975 2.4216064275401925e-07
-6.275 2.025 4.862335994700432e-07
-6.275 2.075 9.770075249726542e-07
-6.275 2.125 1.964690633363231e-06
-6.275 2.175 3.954282558697165e-06
-6.275 2.225 7.966257382382888e-06
-6.275 2.275 1.6065396074069148e-05
-6.275 2.325 3.2435247708230274e-05
-6.275 2.375 6.556465086842042e-05
-6.275 2.425 0.00013270446244886914
-6.275 2.475 0.00026896599415632104
-6.275 2.525 0.0005459232146345011
-6.275 2.575 0.0011096952869407443
-6.275 2.625 0.0022589851458035674
-6.275 2.675 0.004605068805140478
-6.275 2.725 0.009399689606716529
-6.275 2.775 0.019206092684488012
-6.275 2.825 0.03926806292534594
-6.275 2.875 0.0802879671095358
-6.275 2.925 0.1640152131924216
-6.275 2.975 0.33433970962732584
-6.275 3.025 0.6788800565945525
-6.275 3.075 1.3697831384371522
-6.275 3.125 2.7375810263481783
-6.275 3.175 5.3965728968711595
-6.275 3.225 10.437537420378058
-6.275 3.275 19.678088041702498
-6.275 3.325 35.88948497747625
-6.275 3.375 62.79333518952974
-6.275 3.425 104.51581416124034
-6.275 3.475 164.3470186109004
-6.275 3.525 243.49285115834994
-6.275 3.575 342.34076153596953
-6.275 3.625 469.3018656839225
-6.275 3.675 663.9947388865593
-6.275 3.725 1037.8411313657896
-6.275 3.775 1811.442222360327
-6.275 3.825 3114.4052035191366
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 1.829908569962589e-14
-6.225 0.825 3.6526821656544857e-14
-6.225 0.875 7.291494628319975e-14
-6.225 0.925 1.4556135974430104e-13
-6.225 0.975 2.9060529408306204e-13
-6.225 1.025 5.8021931261315e-13
-6.225 1.075 1.1585528424862322e-12
-6.225 1.125 2.313549194254908e-12
-6.225 1.175 4.620463787402634e-12
-6.225 1.225 9.228723135348408e-12
-6.225 1.275 1.8435408756659493e-11
-6.225 1.325 3.6832026723832716e-11
-6.225 1.375 7.35982527940232e-11
-6.225 1.425 1.4709118065332861e-10
-6.225 1.475 2.940303411540994e-10
-6.225 1.525 5.878875043819302e-10
-6.225 1.575 1.1757208225910106e-09
-6.225 1.625 2.351985738113671e-09
-6.225 1.675 4.706516997377802e-09
-6.225 1.725 9.421380537658867e-09
-6.225 1.775 1.8866727038763264e-08
-6.225 1.825 3.7797633833882176e-08
-6.225 1.875 7.575992246914763e-08
-6.225 1.925 1.5193021876426963e-07
-6.225 1.975 3.048621861879565e-07
-6.225 2.025 6.121318326396852e-07
-6.225 2.075 1.2299795961377286e-06
-6.225 2.125 2.4733989530773204e-06
-6.225 2.175 4.978146769160567e-06
-6.225 2.225 1.0028923780840849e-05
-6.225 2.275 2.0225135177956455e-05
-6.225 2.325 4.083355709285854e-05
-6.225 2.375 8.254100385595357e-05
-6.225 2.425 0.0001670650168709402
-6.225 2.475 0.00033860811684814553
-6.225 2.525 0.000687276587003682
-6.225 2.575 0.0013970235426596833
-6.225 2.625 0.002843893667419715
-6.225 2.675 0.005797437787378722
-6.225 2.725 0.011833507193807625
-6.225 2.775 0.02417903577729982
-6.225 2.825 0.04943555617682725
-6.225 2.875 0.10107654626591732
-6.225 2.925 0.2064828790921596
-6.225 2.975 0.4209086520094078
-6.225 3.025 0.8546590876852345
-6.225 3.075 1.724454126059883
-6.225 3.125 3.4464086363749673
-6.225 3.175 6.793878639546116
-6.225 3.225 13.14007130793746
-6.225 3.275 24.773222670713118
-6.225 3.325 45.18213572012619
-6.225 3.375 79.05202495475648
-6.225 3.425 131.57742365428635
-6.225 3.475 206.9003085551801
-6.225 3.525 306.53883042901134
-6.225 3.575 430.9808008201946
-6.225 3.625 590.8152292239138
-6.225 3.675 835.9187991619829
-6.225 3.725 1306.5622756938149
-6.225 3.775 2280.46329163885
-6.225 3.825 3920.783017142189
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 2.3037183999591822e-14
-6.175 0.825 4.5984543994828297e-14
-6.175 0.875 9.179447877384446e-14
-6.175 0.925 1.8325089475318506e-13
-6.175 0.975 3.6585038951245704e-13
-6.175 1.025 7.304528370357265e-13
-6.175 1.075 1.4585316142451287e-12
-6.175 1.125 2.9125858719145746e-12
-6.175 1.175 5.816819275811296e-12
-6.175 1.225 1.161827407243493e-11
-6.175 1.275 2.320880455788503e-11
-6.175 1.325 4.636877440375612e-11
-6.175 1.375 9.265471068903871e-11
-6.175 1.425 1.8517682513247137e-10
-6.175 1.475 3.701622682096201e-10
-6.175 1.525 7.40106518271224e-10
-6.175 1.575 1.4801448200515517e-09
-6.175 1.625 2.960974612165509e-09
-6.175 1.675 5.925153844695704e-09
-6.175 1.725 1.1860815362084635e-08
-6.175 1.775 2.3751802078834646e-08
-6.175 1.825 4.758440166936121e-08
-6.175 1.875 9.537609141562756e-08
-6.175 1.925 1.9126881277602882e-07
-6.175 1.975 3.8379875215951145e-07
-6.175 2.025 7.706283166233679e-07
-6.175 2.075 1.5484525623319155e-06
-6.175 2.125 3.1138247771848308e-06
-6.175 2.175 6.267115424744964e-06
-6.175 2.225 1.262566688220222e-05
-6.175 2.275 2.5461936331011344e-05
-6.175 2.325 5.140640190967874e-05
-6.175 2.375 0.00010391296530761678
-6.175 2.425 0.0002103223901453711
-6.175 2.475 0.00042628235009635555
-6.175 2.525 0.0008652299273632583
-6.175 2.575 0.0017587483540667931
-6.175 2.625 0.0035802497884356464
-6.175 2.675 0.00729854119202467
-6.175 2.725 0.014897501466652854
-6.175 2.775 0.030439598825281397
-6.175 2.825 0.06223566823060067
-6.175 2.875 0.12724780760577306
-6.175 2.925 0.2599464790580692
-6.175 2.975 0.5298924322593799
-6.175 3.025 1.0759516205482418
-6.175 3.075 2.170958050070993
-6.175 3.125 4.3387687419446
-6.175 3.175 8.552979939089598
-6.175 3.225 16.542354170810913
-6.175 3.275 31.187604018125693
-6.175 3.325 56.880861261789065
-6.175 3.375 99.5204439357614
-6.175 3.425 165.64585997433866
-6.175 3.475 260.4715338844278
-6.175 3.525 385.9087190210707
-6.175 3.575 542.5715990785785
-6.175 3.625 743.7910135954281
-6.175 3.675 1052.3577528496385
-6.175 3.725 1644.860808871903
-6.175 3.775 2870.9215330800803
-6.175 3.825 4935.940351517795
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 2.9002096352841766e-14
-6.125 0.825 5.789111098379511e-14
-6.125 0.875 1.1556240198812667e-13
-6.125 0.925 2.3069920813210223e-13
-6.125 0.975 4.605783522551843e-13
-6.125 1.025 9.195856386190845e-13
-6.125 1.075 1.836182512971927e-12
-6.125 1.125 3.666728367918323e-12
-6.125 1.175 7.322941601460034e-12
-6.125 1.225 1.4626540469285135e-11
-6.125 1.275 2.921815383102821e-11
-6.125 1.325 5.837482839992766e-11
-6.125 1.375 1.1664536978191128e-10
-6.125 1.425 2.3312381076678286e-10
-6.125 1.475 4.660066857656327e-10
-6.125 1.525 9.317389028559416e-10
-6.125 1.575 1.8633919260146325e-09
-6.125 1.625 3.7276461802013635e-09
-6.125 1.675 7.459326736991943e-09
-6.125 1.725 1.4931881846561123e-08
-6.125 1.775 2.9901747169130444e-08
-6.125 1.825 5.990521235594759e-08
-6.125 1.875 1.2007138488125973e-07
-6.125 1.925 2.407931681809655e-07
-6.125 1.975 4.831740003213251e-07
-6.125 2.025 9.70163566320661e-07
-6.125 2.075 1.949386268212012e-06
-6.125 2.125 3.920073110790611e-06
-6.125 2.175 7.88983079301481e-06
-6.125 2.225 1.589477269112947e-05
-6.125 2.275 3.2054678202765616e-05
-6.125 2.325 6.471682447505773e-05
-6.125 2.375 0.0001308186695316492
-6.125 2.425 0.000264780193674617
-6.125 2.475 0.0005366576627799954
-6.125 2.525 0.0010892598903852054
-6.125 2.575 0.00221413286170532
-6.125 2.625 0.004507267093853149
-6.125 2.675 0.009188318085270031
-6.125 2.725 0.01875484087007055
-6.125 2.775 0.03832117854667279
-6.125 2.825 0.07835004890329436
-6.125 2.875 0.16019545892841144
-6.125 2.925 0.3272531259171656
-6.125 2.975 0.6670947857146958
-6.125 3.025 1.3545421659900352
-6.125 3.075 2.7330725602308994
-6.125 3.125 5.46218199376455
-6.125 3.175 10.767553450657251
-6.125 3.225 20.825565452430872
-6.125 3.275 39.262810913769314
-6.125 3.325 71.60863877037578
-6.125 3.375 125.28856365455692
-6.125 3.425 208.53530339582215
-6.125 3.475 327.91340532559144
-6.125 3.525 485.8290182687474
-6.125 3.575 683.0554572480304
-6.125 3.625 936.3753601500835
-6.125 3.675 1324.8372775122368
-6.125 3.725 2070.751298777659
-6.125 3.775 3614.2576006839085
-6.125 3.825 6213.928402356495
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 3.6511476093226275e-14
-6.075 0.825 7.288059073281463e-14
-6.075 0.875 1.4548444450660007e-13
-6.075 0.925 2.904330955876761e-13
-6.075 0.975 5.79833791749647e-13
-6.075 1.025 1.15768972871144e-12
-6.075 1.075 2.3116168261037582e-12
-6.075 1.125 4.616137520094819e-12
-6.075 1.175 9.219037270096204e-12
-6.075 1.225 1.8413723480736432e-11
-6.075 1.275 3.678347633684491e-11
-6.075 1.325 7.348955486481596e-11
-6.075 1.375 1.468478201438535e-10
-6.075 1.425 2.9348548936106316e-10
-6.075 1.475 5.866676585055965e-10
-6.075 1.525 1.172989781280734e-09
-6.075 1.575 2.345871446074243e-09
-6.075 1.625 4.692828498104362e-09
