# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.434429974017701e-14
-7.125 0.725 6.85483575191692e-14
-7.125 0.775 1.3682214486240913e-13
-7.125 0.825 2.7310814264609534e-13
-7.125 0.875 5.451725579031486e-13
-7.125 0.925 1.0883204957178094e-12
-7.125 0.975 2.1727299930315564e-12
-7.125 1.025 4.337942134808094e-12
-7.125 1.075 8.661517558466206e-12
-7.125 1.125 1.7295772456749883e-11
-7.125 1.175 3.4540250482805355e-11
-7.125 1.225 6.898500167425608e-11
-7.125 1.275 1.37794538542926e-10
-7.125 1.325 2.7527211862200086e-10
-7.125 1.375 5.499844348669995e-10
-7.125 1.425 1.0990104773046787e-09
-7.125 1.475 2.196453534292617e-09
-7.125 1.525 4.3905258478908496e-09
-7.125 1.575 8.77790554588861e-09
-7.125 1.625 1.7552960163294624e-08
-7.125 1.675 3.510747820916063e-08
-7.125 1.725 7.023320410186996e-08
-7.125 1.775 1.4053394496179788e-07
-7.125 1.825 2.8126526438965236e-07
-7.125 1.875 5.630464602238444e-07
-7.125 1.925 1.1273494622147638e-06
-7.125 1.975 2.257596032818927e-06
-7.125 2.025 4.521542104701038e-06
-7.125 2.075 9.05625212029099e-06
-7.125 2.125 1.813790454699164e-05
-7.125 2.175 3.6319460201211004e-05
-7.125 2.225 7.269736776412059e-05
-7.125 2.275 0.0001454145286943247
-7.125 2.325 0.0002905696264220076
-7.125 2.375 0.0005797480731115851
-7.125 2.425 0.0011542640566309112
-7.125 2.475 0.002291388609323887
-7.125 2.525 0.004530785188480219
-7.125 2.575 0.008911782629527808
-7.125 2.625 0.017408739588985256
-7.125 2.675 0.033706678234436516
-7.125 2.725 0.06453078404464685
-7.125 2.775 0.12181234688495676
-7.125 2.825 0.22598641002148162
-7.125 2.875 0.4105681578037046
-7.125 2.925 0.727703471022214
-7.125 2.975 1.2535392959614033
-7.125 3.025 2.0911387351619166
-7.125 3.075 3.3677859218696917
-7.125 3.125 5.223688373180764
-7.125 3.175 7.790880075080315
-7.125 3.225 11.164418517931196
-7.125 3.275 15.372231605332596
-7.125 3.325 20.355857429641308
-7.125 3.375 25.98528440856449
-7.125 3.425 32.15301541824487
-7.125 3.475 39.02914839966663
-7.125 3.525 47.60089454133285
-7.125 3.575 60.62146350073247
-7.125 3.625 83.95021826020572
-7.125 3.675 127.82877927122856
-7.125 3.725 206.79564105726604
-7.125 3.775 335.20108414258135
-7.125 3.825 490.26953401035325
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.3236911693176137e-14
-7.075 0.725 8.629726921761246e-14
-7.075 0.775 1.7224887506341559e-13
-7.075 0.825 3.438227809449401e-13
-7.075 0.875 6.863315869567587e-13
-7.075 0.925 1.3701143282347152e-12
-7.075 0.975 2.735305001192626e-12
-7.075 1.025 5.4611455883971015e-12
-7.075 1.075 1.0904204559040785e-11
-7.075 1.125 2.1774087462377597e-11
-7.075 1.175 4.3483599062452735e-11
-7.075 1.225 8.684697164016608e-11
-7.075 1.275 1.734730461775918e-10
-7.075 1.325 3.465470652902751e-10
-7.075 1.375 6.92389381141846e-10
-7.075 1.425 1.3835722176981532e-09
-7.075 1.475 2.7651711701240803e-09
-7.075 1.525 5.527344560993514e-09
-7.075 1.575 1.1050728353908593e-08
-7.075 1.625 2.2097867601430858e-08
-7.075 1.675 4.419769646063687e-08
-7.075 1.725 8.841836539333913e-08
-7.075 1.775 1.7692175452646598e-07
-7.075 1.825 3.5409198878095863e-07
-7.075 1.875 7.088334967607938e-07
-7.075 1.925 1.4192488858644643e-06
-7.075 1.975 2.84214501505393e-06
-7.075 2.025 5.692284255531458e-06
-7.075 2.075 1.1401145928401246e-05
-7.075 2.125 2.2834268947253047e-05
-7.075 2.175 4.572349138074546e-05
-7.075 2.225 9.1520563625606e-05
-7.075 2.275 0.00018306604535899936
-7.075 2.325 0.00036580548645159534
-7.075 2.375 0.0007298595813114271
-7.075 2.425 0.0014531323518952911
-7.075 2.475 0.002884687346290208
-7.075 2.525 0.005703920603512106
-7.075 2.575 0.011219269602843147
-7.075 2.625 0.02191630462221923
-7.075 2.675 0.04243419369575897
-7.075 2.725 0.08123944368623252
-7.075 2.775 0.1533526585228779
-7.075 2.825 0.2845000333009353
-7.075 2.875 0.516874684951022
-7.075 2.925 0.9161243873009458
-7.075 2.975 1.5781124649657998
-7.075 3.025 2.632587674977796
-7.075 3.075 4.23979124458773
-7.075 3.125 6.576233976605861
-7.075 3.175 9.8081368075796
-7.075 3.225 14.055170025229154
-7.075 3.275 19.352492778622164
-7.075 3.325 25.62650589731768
-7.075 3.375 32.713534524669484
-7.075 3.425 40.478247855364756
-7.075 3.475 49.13478659628806
-7.075 3.525 59.92597608675561
-7.075 3.575 76.31790189303457
-7.075 3.625 105.68706450132211
-7.075 3.675 160.9268986938909
-7.075 3.725 260.34028157759997
-7.075 3.775 421.99314123163015
-7.075 3.825 617.2127263053917
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.4432046858026133e-14
-7.025 0.725 1.0864182518646041e-13
-7.025 0.775 2.1684848597020621e-13
-7.025 0.825 4.328472360851071e-13
-7.025 0.875 8.640402757363364e-13
-7.025 0.925 1.724871744876606e-12
-7.025 0.975 3.4435449750056244e-12
-7.025 1.025 6.875174958732063e-12
-7.025 1.075 1.3727580214756487e-11
-7.025 1.125 2.7411952024961204e-11
-7.025 1.175 5.474260785585315e-11
-7.025 1.225 1.0933385953482644e-10
-7.025 1.275 2.1838962609344293e-10
-7.025 1.325 4.362769068744303e-10
-7.025 1.375 8.716665867703978e-10
-7.025 1.425 1.741814223898754e-09
-7.025 1.475 3.481144253994923e-09
-7.025 1.525 6.9585145274891635e-09
-7.025 1.575 1.3912042743348661e-08
-7.025 1.625 2.7819567069347197e-08
-7.025 1.675 5.56416032156573e-08
-7.025 1.725 1.1131212705943972e-07
-7.025 1.775 2.2273129266366298e-07
-7.025 1.825 4.457754027666088e-07
-7.025 1.875 8.92368501746406e-07
-7.025 1.925 1.7867284879323835e-06
-7.025 1.975 3.5780485830949092e-06
-7.025 2.025 7.1661612995347e-06
-7.025 2.075 1.4353192330543129e-05
-7.025 2.125 2.8746641431651638e-05
-7.025 2.175 5.756246520058126e-05
-7.025 2.225 0.00011521756321324367
-7.025 2.275 0.00023046649644661548
-7.025 2.325 0.0004605218224352797
-7.025 2.375 0.000918838773372033
-7.025 2.425 0.0018293852430462897
-7.025 2.475 0.0036316062017069726
-7.025 2.525 0.007180810585668941
-7.025 2.575 0.014124223582829921
-7.025 2.625 0.027590992768183775
-7.025 2.675 0.053421484644618364
-7.025 2.725 0.10227439979457774
-7.025 2.775 0.19305955808189562
-7.025 2.825 0.35816432000147724
-7.025 2.875 0.6507066721403726
-7.025 2.925 1.1533322642157244
-7.025 2.975 1.9867258699124835
-7.025 3.025 3.314231493794736
-7.025 3.075 5.3375808847278945
-7.025 3.125 8.278987972458731
-7.025 3.175 12.347712512226153
-7.025 3.225 17.694410466348938
-7.025 3.275 24.363344583467896
-7.025 3.325 32.26185901460695
-7.025 3.375 41.18389936804518
-7.025 3.425 50.959094342105125
-7.025 3.475 61.857031251453805
-7.025 3.525 75.44233463654272
-7.025 3.575 96.07854763986708
-7.025 3.625 133.05213342998502
-7.025 3.675 202.59496238243165
-7.025 3.725 327.7489866860402
-7.025 3.775 531.2578547762313
-7.025 3.825 777.0247084621927
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.852588700551817e-14
-6.975 0.725 1.3677195451088015e-13
-6.975 0.775 2.7299606949684615e-13
-6.975 0.825 5.449223849320667e-13
-6.975 0.875 1.0877622599372481e-12
-6.975 0.925 2.1714848717087315e-12
-6.975 0.975 4.33516627568523e-12
-6.975 1.025 8.655332466064983e-12
-6.975 1.075 1.728199957476527e-11
-6.975 1.125 3.4509602991019483e-11
-6.975 1.175 6.891686013739844e-11
-6.975 1.225 1.3764317413737843e-10
-6.975 1.275 2.7493624995988244e-10
-6.975 1.325 5.492400846397069e-10
-6.975 1.375 1.0973632166884071e-09
-6.975 1.425 2.1928141890687037e-09
-6.975 1.475 4.382500963420154e-09
-6.975 1.525 8.760250766855767e-09
-6.975 1.575 1.7514224139217686e-08
-6.975 1.625 3.502275992783037e-08
-6.975 1.675 7.004862823893453e-08
-6.975 1.725 1.4013366539038426e-07
-6.975 1.775 2.8040208432192047e-07
-6.975 1.825 5.611979824600431e-07
-6.975 1.875 1.1234253834434107e-06
-6.975 1.925 2.249357897208088e-06
-6.975 1.975 4.504496285320783e-06
-6.975 2.025 9.021662563558374e-06
-6.975 2.075 1.806959856165286e-05
-6.975 2.125 3.618987739286843e-05
-6.975 2.175 7.246685018340444e-05
-6.975 2.225 0.00014505031815589795
-6.975 2.275 0.00029014012879722325
-6.975 2.325 0.0005797626245812687
-6.975 2.375 0.001156749480216833
-6.975 2.425 0.0023030595681263377
-6.975 2.475 0.004571921327222716
-6.975 2.525 0.00904010490939635
-6.975 2.575 0.01778134395548411
-6.975 2.625 0.034735001847941684
-6.975 2.675 0.0672536643520655
-6.975 2.725 0.1287558403986866
-6.975 2.775 0.24304758255160808
-6.975 2.825 0.45090216154789475
-6.975 2.875 0.8191911597016466
-6.975 2.925 1.4519592840590114
-6.975 2.975 2.5011396602834686
-6.975 3.025 4.172370202127505
-6.975 3.075 6.719616128045646
-6.975 3.125 10.42262819254424
-6.975 3.175 15.54484881004169
-6.975 3.225 22.275942593712518
-6.975 3.275 30.671633046455945
-6.975 3.325 40.615273392354474
-6.975 3.375 51.84745659211776
-6.975 3.425 64.15369802429935
-6.975 3.475 77.87338822727281
-6.975 3.525 94.97627301422241
-6.975 3.575 120.95572764341584
-6.975 3.625 167.50271540487165
-6.975 3.675 255.051946722819
-6.975 3.725 412.6115129634026
-6.975 3.775 668.8139591945892
-6.975 3.825 978.2160287744929
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.626898051694816e-14
-6.925 0.725 1.7218568915441634e-13
-6.925 0.775 3.436816892092894e-13
-6.925 0.825 6.860166378459163e-13
-6.925 0.875 1.3694115510242839e-12
-6.925 0.925 2.7337374863172757e-12
-6.925 0.975 5.4576509888045644e-12
-6.925 1.025 1.0896417989034533e-11
-6.925 1.075 2.17567484312333e-11
-6.925 1.125 4.3445016156184974e-11
-6.925 1.175 8.676118652768972e-11
-6.925 1.225 1.7328248968068615e-10
-6.925 1.275 3.4612423169570264e-10
-6.925 1.325 6.914522997234068e-10
-6.925 1.375 1.3814984394433878e-09
-6.925 1.425 2.760589505926591e-09
-6.925 1.475 5.517241829974403e-09
-6.925 1.525 1.1028502303863414e-08
-6.925 1.575 2.2049101836164334e-08
-6.925 1.625 4.4091042462912665e-08
-6.925 1.675 8.818599814779164e-08
-6.925 1.725 1.764178323989315e-07
-6.925 1.775 3.530053094505239e-07
-6.925 1.825 7.0650640111011e-07
-6.925 1.875 1.4143087633291524e-06
-6.925 1.925 2.8317738166560796e-06
-6.925 1.975 5.670824840016974e-06
-6.925 2.025 1.1357600255610696e-05
-6.925 2.075 2.2748276804419836e-05
-6.925 2.125 4.55603562850593e-05
-6.925 2.175 9.123035917191838e-05
-6.925 2.225 0.0001826075314229601
-6.925 2.275 0.0003652647808917265
-6.925 2.325 0.0007298779003101777
-6.925 2.375 0.0014562613142618094
-6.925 2.425 0.0028993802115353626
-6.925 2.475 0.005755707930474259
-6.925 2.525 0.011380817773245977
-6.925 2.575 0.022385385706252654
-6.925 2.625 0.04372877637108212
-6.925 2.675 0.08466734676764853
-6.925 2.725 0.16209399863612642
-6.925 2.775 0.3059787761941826
-6.925 2.825 0.5676521854434219
-6.925 2.875 1.0313005593805065
-6.925 2.925 1.8279084212008287
-6.925 2.975 3.1487482393447257
-6.925 3.025 5.252702801998911
-6.925 3.075 8.45949536599423
-6.925 3.125 13.12131125166538
-6.925 3.175 19.56980479461759
-6.925 3.225 28.0437495862254
-6.925 3.275 38.61329736640787
-6.925 3.325 51.13159858740788
-6.925 3.375 65.27207924745143
-6.925 3.425 80.76471942753138
-6.925 3.475 98.0367868452341
-6.925 3.525 119.56804490710822
-6.925 3.575 152.27424318080892
-6.925 3.625 210.87343057258627
-6.925 3.675 321.09137749766836
-6.925 3.725 519.4470949913449
-6.925 3.775 841.9868027769907
-6.925 3.825 1231.5008230153758
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0860621182230737e-13
-6.875 0.725 2.1676893962364924e-13
-6.875 0.775 4.326696121135757e-13
-6.875 0.825 8.636437782969551e-13
-6.875 0.875 1.7239870007867646e-12
-6.875 0.925 3.441571590693673e-12
-6.875 0.975 6.870775518495914e-12
-6.875 1.025 1.3717777503892197e-11
-6.875 1.075 2.739012347800583e-11
-6.875 1.125 5.4694034854611566e-11
-6.875 1.175 1.0922586247657452e-10
-6.875 1.225 2.181497296765987e-10
-6.875 1.275 4.3574459091598694e-10
-6.875 1.325 8.704868711565971e-10
-6.875 1.375 1.739203491747335e-09
-6.875 1.425 3.475376280488097e-09
-6.875 1.475 6.945795942629618e-09
-6.875 1.525 1.3884061804014448e-08
-6.875 1.575 2.7758174607904113e-08
-6.875 1.625 5.550733378683848e-08
-6.875 1.675 1.1101959402710063e-07
-6.875 1.725 2.2209689228657902e-07
-6.875 1.775 4.4440735453003804e-07
-6.875 1.825 8.894388618632849e-07
-6.875 1.875 1.7805092420526202e-06
-6.875 1.925 3.5649920176726038e-06
-6.875 1.975 7.13914549549539e-06
-6.875 2.025 1.4298371575166663e-05
-6.875 2.075 2.8638383734476184e-05
-6.875 2.125 5.735709027461615e-05
-6.875 2.175 0.00011485221743055031
-6.875 2.225 0.00022988926154703568
-6.875 2.275 0.0004598411143298034
-6.875 2.325 0.0009188618352824102
-6.875 2.375 0.0018333243724184929
-6.875 2.425 0.003650103420962892
-6.875 2.475 0.007246006962132363
-6.875 2.525 0.014327600666112402
-6.875 2.575 0.02818153083099437
-6.875 2.625 0.05505126758782963
-6.875 2.675 0.10658987388552986
-6.875 2.725 0.20406425277989962
-6.875 2.775 0.3852044540387678
-6.875 2.825 0.7146317550356466
-6.875 2.875 1.2983304676368135
-6.875 2.925 2.3012003327336794
-6.875 2.975 3.964039114526915
-6.875 3.025 6.612760922544257
-6.875 3.075 10.649873473079152
-6.875 3.125 16.51875179419444
-6.875 3.175 24.63692393401268
-6.875 3.225 35.3049880187394
-6.875 3.275 48.61125986608447
-6.875 3.325 64.37086691626045
-6.875 3.375 82.17267703708991
-6.875 3.425 101.67675564169338
-6.875 3.475 123.42100146306637
-6.875 3.525 150.52725221978878
-6.875 3.575 191.7019205599245
-6.875 3.625 265.4739293031471
-6.875 3.675 404.2300953383188
-6.875 3.725 653.945110124565
-6.875 3.775 1059.9984457685484
-6.875 3.825 1550.3673735346472
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.367271199417172e-13
-6.825 0.725 2.7289592657967157e-13
-6.825 0.775 5.446987696003627e-13
-6.825 0.825 1.0872630992346004e-12
-6.825 0.875 2.170371044889837e-12
-6.825 0.925 4.33268193202451e-12
-6.825 0.975 8.649793898946049e-12
-6.825 1.025 1.7269658692933686e-11
-6.825 1.075 3.4482122478504394e-11
-6.825 1.125 6.885571035168145e-11
-6.825 1.175 1.3750721389602694e-10
-6.825 1.225 2.74634238263716e-10
-6.825 1.275 5.485699385505005e-10
-6.825 1.325 1.0958780427184248e-09
-6.825 1.375 2.1895274720071183e-09
-6.825 1.425 4.3752395149657095e-09
-6.825 1.475 8.744239017093122e-09
-6.825 1.525 1.747899822344037e-08
-6.825 1.575 3.494547139751456e-08
-6.825 1.625 6.987959304167705e-08
-6.825 1.675 1.3976538811893384e-07
-6.825 1.725 2.796034215577717e-07
-6.825 1.775 5.594757117498397e-07
-6.825 1.825 1.1197371852951678e-06
-6.825 1.875 2.241528330396823e-06
-6.825 1.925 4.4880590429894714e-06
-6.825 1.975 8.987651680499824e-06
-6.825 2.025 1.800058331751301e-05
-6.825 2.075 3.6053589021565764e-05
-6.825 2.125 7.22082984567689e-05
-6.825 2.175 0.00014459037503216808
-6.825 2.225 0.0002894134330282416
-6.825 2.275 0.0005789056636339507
-6.825 2.325 0.0011567785128987643
-6.825 2.375 0.002308018636824715
-6.825 2.425 0.00459520794314713
-6.825 2.475 0.009122182275832542
-6.825 2.525 0.018037380512145103
-6.825 2.575 0.035478445167846845
-6.825 2.625 0.06930543938118426
-6.825 2.675 0.13418870006700306
-6.825 2.725 0.25690167155765226
-6.825 2.775 0.48494367151689877
-6.825 2.825 0.8996680665369939
-6.825 2.875 1.6345011967987868
-6.825 2.925 2.897039530310213
-6.825 2.975 4.990429480598152
-6.825 3.025 8.324972584463836
-6.825 3.075 13.407396008285208
-6.825 3.125 20.79587580798048
-6.825 3.175 31.016048617169872
-6.825 3.225 44.44634503088152
-6.825 3.275 61.19794809157869
-6.825 3.325 81.03811714293167
-6.825 3.375 103.44926777743521
-6.825 3.425 128.0034482613774
-6.825 3.475 155.37783384355282
-6.825 3.525 189.50258623239856
-6.825 3.575 241.3384292006963
-6.825 3.625 334.2118898473337
-6.825 3.675 508.8955403404253
-6.825 3.725 823.2680570776978
-6.825 3.775 1334.4587632762593
-6.825 3.825 1951.79639727268
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
