# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 12.786166289888838
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 8.349562346649494e-17
-7.125 0.925 1.66683957947465e-16
-7.125 0.975 3.327759357074648e-16
-7.125 1.025 6.644180802056983e-16
-7.125 1.075 1.3266800699164209e-15
-7.125 1.125 2.649295959220045e-15
-7.125 1.175 5.291015677935743e-15
-7.125 1.225 1.0568109036750747e-14
-7.125 1.275 2.1111116360846967e-14
-7.125 1.325 4.217814955124789e-14
-7.125 1.375 8.428179783448079e-14
-7.125 1.425 1.6844512318400594e-13
-7.125 1.475 3.3672155180229215e-13
-7.125 1.525 6.732583785015792e-13
-7.125 1.575 1.346488984189386e-12
-7.125 1.625 2.6936875619998463e-12
-7.125 1.675 5.3905086963750844e-12
-7.125 1.725 1.0791127986004384e-11
-7.125 1.775 2.161109863235031e-11
-7.125 1.825 4.329923318473148e-11
-7.125 1.875 8.679599581857575e-11
-7.125 1.925 1.7408470738755613e-10
-7.125 1.975 3.4937443623359085e-10
-7.125 2.025 7.016530009024959e-10
-7.125 2.075 1.4102267006964207e-09
-7.125 2.125 2.8368011469596194e-09
-7.125 2.175 5.711948360072846e-09
-7.125 2.225 1.1513336299298485e-08
-7.125 2.275 2.323432672987362e-08
-7.125 2.325 4.6948950047140186e-08
-7.125 2.375 9.500532900118361e-08
-7.125 2.425 1.925573514799221e-07
-7.125 2.475 3.909579643451989e-07
-7.125 2.525 7.952962124519151e-07
-7.125 2.575 1.6211747220387528e-06
-7.125 2.625 3.3121209615754366e-06
-7.125 2.675 6.783108793971472e-06
-7.125 2.725 1.3927127163818608e-05
-7.125 2.775 2.8671833353557884e-05
-7.125 2.825 5.9188847054347735e-05
-7.125 2.875 0.00012252087250989331
-7.125 2.925 0.00025427868459164925
-7.125 2.975 0.0005289417538918635
-7.125 3.025 0.0011022074071375721
-7.125 3.075 0.0022986984916366
-7.125 3.125 0.0047913229940869965
-7.125 3.175 0.009960545481924538
-7.125 3.225 0.02059091836445624
-7.125 3.275 0.042154443901795985
-7.125 3.325 0.08499288661249733
-7.125 3.375 0.16756886104600344
-7.125 3.425 0.3202474334549272
-7.125 3.475 0.5874559853232821
-7.125 3.525 1.0242933769431792
-7.125 3.575 1.6857234209020004
-7.125 3.625 2.6207794000618465
-7.125 3.675 3.918351657070274
-7.125 3.725 5.8972424529728125
-7.125 3.775 9.523177413064083
-7.125 3.825 16.09682862008378
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.0511476215554794e-16
-7.075 0.925 2.0984267039844387e-16
-7.075 0.975 4.1894008189558256e-16
-7.075 1.025 8.364528052261309e-16
-7.075 1.075 1.6701912533378434e-15
-7.075 1.125 3.335266006423702e-15
-7.075 1.175 6.6609940911495725e-15
-7.075 1.225 1.3304461020964318e-14
-7.075 1.275 2.6577320857981685e-14
-7.075 1.325 5.3099144292439735e-14
-7.075 1.375 1.0610449704532265e-13
-7.075 1.425 2.1205984606863044e-13
-7.075 1.475 4.2390731826137857e-13
-7.075 1.525 8.475820813957178e-13
-7.075 1.575 1.6951291988887267e-12
-7.075 1.625 3.391151723214797e-12
-7.075 1.675 6.786248380311896e-12
-7.075 1.725 1.358522524337258e-11
-7.075 1.775 2.7206761244723992e-11
-7.075 1.825 5.4510504966621416e-11
-7.075 1.875 1.0926968477586712e-10
-7.075 1.925 2.1915966192959098e-10
-7.075 1.975 4.398363559921777e-10
-7.075 2.025 8.833287930634708e-10
-7.075 2.075 1.7753702298103817e-09
-7.075 2.125 3.571321051893557e-09
-7.075 2.175 7.1909169407909e-09
-7.075 2.225 1.449443164029237e-08
-7.075 2.275 2.925028434253154e-08
-7.075 2.325 5.9105226262124574e-08
-7.075 2.375 1.196046229117452e-07
-7.075 2.425 2.424153429451259e-07
-7.075 2.475 4.921869161016103e-07
-7.075 2.525 1.0012186113583302e-06
-7.075 2.575 2.0409380534985506e-06
-7.075 2.625 4.169713242788282e-06
-7.075 2.675 8.539428024756554e-06
-7.075 2.725 1.7533214281768778e-05
-7.075 2.775 3.609569956441328e-05
-7.075 2.825 7.451434352819311e-05
-7.075 2.875 0.00015424463955407514
-7.075 2.925 0.000320117896857401
-7.075 2.975 0.000665898213083602
-7.075 3.025 0.0013875969079690242
-7.075 3.075 0.002893889929472167
-7.075 3.125 0.006031918231989724
-7.075 3.175 0.012539583714078484
-7.075 3.225 0.025922430099816846
-7.075 3.275 0.05306929992977269
-7.075 3.325 0.10699970298960419
-7.075 3.375 0.21095669309898457
-7.075 3.425 0.40316762221663616
-7.075 3.475 0.7395632472425377
-7.075 3.525 1.2895089202422794
-7.075 3.575 2.1221999795566724
-7.075 3.625 3.2993656734572774
-7.075 3.675 4.932912317761564
-7.075 3.725 7.4241881527806415
-7.075 3.775 11.988969516667083
-7.075 3.825 20.26470494816265
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.3233164523228702e-16
-7.025 0.925 2.64176270243268e-16
-7.025 0.975 5.274143151172763e-16
-7.025 1.025 1.0530316922651839e-15
-7.025 1.075 2.102646211382081e-15
-7.025 1.125 4.198851130576828e-15
-7.025 1.175 8.385694729150906e-15
-7.025 1.225 1.6749324069496613e-14
-7.025 1.275 3.3458864605469166e-14
-7.025 1.325 6.684786209414898e-14
-7.025 1.375 1.3357764763567204e-13
-7.025 1.425 2.669675290361436e-13
-7.025 1.475 5.336676952027156e-13
-7.025 1.525 1.0670426208452953e-12
-7.025 1.575 2.134041224742291e-12
-7.025 1.625 4.269207079571894e-12
-7.025 1.675 8.543380536638959e-12
-7.025 1.725 1.7102785283620767e-11
-7.025 1.775 3.425128310307342e-11
-7.025 1.825 6.862465991088293e-11
-7.025 1.875 1.3756238289971973e-10
-7.025 1.925 2.759056676348918e-10
-7.025 1.975 5.537211655680192e-10
-7.025 2.025 1.1120450645026814e-09
-7.025 2.075 2.2350586975132617e-09
-7.025 2.125 4.496026825554402e-09
-7.025 2.175 9.05282806997395e-09
-7.025 2.225 1.8247408319216184e-08
-7.025 2.275 3.682392625525708e-08
-7.025 2.325 7.440907129653208e-08
-7.025 2.375 1.5057329911407605e-07
-7.025 2.425 3.051828353461665e-07
-7.025 2.475 6.196266157858679e-07
-7.025 2.525 1.260459551964661e-06
-7.025 2.575 2.569388777807654e-06
-7.025 2.625 5.249357957000956e-06
-7.025 2.675 1.0750502931556283e-05
-7.025 2.725 2.2073008981141677e-05
-7.025 2.775 4.544179336346571e-05
-7.025 2.825 9.380800041534733e-05
-7.025 2.875 0.00019418249585443148
-7.025 2.925 0.0004030045537725721
-7.025 2.975 0.0008383161785535123
-7.025 3.025 0.0017468809993482493
-7.025 3.075 0.0036431915462616193
-7.025 3.125 0.007593735078533324
-7.025 3.175 0.015786400419095292
-7.025 3.225 0.032634405542165894
-7.025 3.275 0.06681028912936754
-7.025 3.325 0.13470464231328652
-7.025 3.375 0.26557873491971534
-7.025 3.425 0.5075579492549127
-7.025 3.475 0.931054932313318
-7.025 3.525 1.623395483251189
-7.025 3.575 2.671691368627251
-7.025 3.625 4.153655111628892
-7.025 3.675 6.21016842426215
-7.025 3.725 9.34649876171786
-7.025 3.775 15.093217546297613
-7.025 3.825 25.51174940516353
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.6659567096740577e-16
-6.975 0.925 3.3257821980212553e-16
-6.975 0.975 6.639752838448343e-16
-6.975 1.025 1.3256883568164484e-15
-6.975 1.075 2.647074747519605e-15
-6.975 1.125 5.286040388618744e-15
-6.975 1.175 1.0556964190063666e-14
-6.975 1.225 2.1086149701432752e-14
-6.975 1.275 4.212221490152451e-14
-6.975 1.325 8.415647231423227e-14
-6.975 1.375 1.681642950557215e-13
-6.975 1.425 3.3609220642620673e-13
-6.975 1.475 6.718478229410715e-13
-6.975 1.525 1.343327070841402e-12
-6.975 1.575 2.6865987276237922e-12
-6.975 1.625 5.374613280632632e-12
-6.975 1.675 1.0755478860071429e-11
-6.975 1.725 2.1531131005678956e-11
-6.975 1.775 4.311981068418109e-11
-6.975 1.825 8.639332823543675e-11
-6.975 1.875 1.7318077953409525e-10
-6.975 1.925 3.473446562301467e-10
-6.975 1.975 6.970936463478234e-10
-6.975 2.025 1.3999817906765017e-09
-6.975 2.075 2.813772190932496e-09
-6.975 2.125 5.660162422244182e-09
-6.975 2.175 1.1396835304484953e-08
-6.975 2.225 2.2972126028861678e-08
-6.975 2.275 4.635857651564712e-08
-6.975 2.325 9.367547069990945e-08
-6.975 2.375 1.89560552532836e-07
-6.975 2.425 3.8420242650813737e-07
-6.975 2.475 7.800636920452962e-07
-6.975 2.525 1.5868245594996305e-06
-6.975 2.575 3.2346688225625488e-06
-6.975 2.625 6.608550120952666e-06
-6.975 2.675 1.353408131267481e-05
-6.975 2.725 2.7788271875777217e-05
-6.975 2.775 5.7207828304435494e-05
-6.975 2.825 0.00011809727524270285
-6.975 2.875 0.00024446127774335145
-6.975 2.925 0.0005073526716713719
-6.975 2.975 0.0010553775346478411
-6.975 3.025 0.0021991928665286696
-6.975 3.075 0.004586506378180592
-6.975 3.125 0.009559945956856195
-6.975 3.175 0.01987390037594823
-6.975 3.225 0.04108428172904352
-6.975 3.275 0.08410916895011387
-6.975 3.325 0.16958309280205672
-6.975 3.375 0.3343438074284093
-6.975 3.425 0.6389775756043158
-6.975 3.475 1.1721286613372084
-6.975 3.525 2.0437337239580966
-6.975 3.575 3.3634599748932827
-6.975 3.625 5.229141690559065
-6.975 3.675 7.818138449799949
-6.975 3.725 11.766544222740498
-6.975 3.775 19.00123378431682
-6.975 3.825 32.117385478470915
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.097315236756864e-16
-6.925 0.925 4.1869117231795924e-16
-6.925 0.975 8.358953576349987e-16
-6.925 1.025 1.6689427605146021e-15
-6.925 1.075 3.3324696665678464e-15
-6.925 1.125 6.654730572994375e-15
-6.925 1.175 1.3290430490251873e-14
-6.925 1.225 2.6545889695978614e-14
-6.925 1.275 5.302872674045573e-14
-6.925 1.325 1.0594672156301612e-13
-6.925 1.375 2.11706304401287e-13
-6.925 1.425 4.231150193738759e-13
-6.925 1.475 8.458062971539508e-13
-6.925 1.525 1.6911485858202873e-12
-6.925 1.575 3.3822274094667747e-12
-6.925 1.625 6.766237237472455e-12
-6.925 1.675 1.3540345652751175e-11
-6.925 1.725 2.710608796719464e-11
-6.925 1.775 5.428462542074716e-11
-6.925 1.825 1.0876275632172776e-10
-6.925 1.875 2.1802168418136183e-10
-6.925 1.925 4.3728101435771807e-10
-6.925 1.975 8.775889057335792e-10
-6.925 2.025 1.762472652195122e-09
-6.925 2.075 3.5423293138183337e-09
-6.925 2.125 7.125722307366775e-09
-6.925 2.175 1.4347765576616236e-08
-6.925 2.225 2.892019321499214e-08
-6.925 2.275 5.836199001568167e-08
-6.925 2.325 1.1793043048897008e-07
-6.925 2.375 2.386425965629367e-07
-6.925 2.425 4.836821977623047e-07
-6.925 2.475 9.820420041132335e-07
-6.925 2.525 1.9976937604165956e-06
-6.925 2.575 4.072206775344341e-06
-6.925 2.625 8.319671671732635e-06
-6.925 2.675 1.7038398862191656e-05
-6.925 2.725 3.49833615423974e-05
-6.925 2.775 7.202038861846943e-05
-6.925 2.825 0.00014867566037572754
-6.925 2.875 0.0003077585134616129
-6.925 2.925 0.0006387191677144051
-6.925 2.975 0.0013286415884480574
-6.925 3.025 0.0027686197614449964
-6.925 3.075 0.005774069368336465
-6.925 3.125 0.012035258735727911
-6.925 3.175 0.025019757783007874
-6.925 3.225 0.05172204517382419
-6.925 3.275 0.10588716729678228
-6.925 3.325 0.21349245781857654
-6.925 3.375 0.4209138983400384
-6.925 3.425 0.8044250683942759
-6.925 3.475 1.4756224740809325
-6.925 3.525 2.572908156314184
-6.925 3.575 4.234344946219944
-6.925 3.625 6.583098910287806
-6.925 3.675 9.84245254764466
-6.925 3.725 14.813200612262833
-6.925 3.775 23.921133957889335
-6.925 3.825 40.433386166662636
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 2.640363448095036e-16
-6.875 0.925 5.271009565246488e-16
-6.875 0.975 1.0523299073266678e-15
-6.875 1.025 2.1010744520397143e-15
-6.875 1.075 4.1953307472704026e-15
-6.875 1.125 8.377809426973379e-15
-6.875 1.175 1.6731660677829922e-14
-6.875 1.225 3.3419295116871484e-14
-6.875 1.275 6.675921164844497e-14
-6.875 1.325 1.3337902007145003e-13
-6.875 1.375 2.665224464465227e-13
-6.875 1.425 5.326702499983106e-13
-6.875 1.475 1.0648070409344697e-12
-6.875 1.525 2.1290299297883614e-12
-6.875 1.575 4.25797203419267e-12
-6.875 1.625 8.518188000351462e-12
-6.875 1.675 1.7046285226395937e-11
-6.875 1.725 3.412454295539911e-11
-6.875 1.775 6.834029440981093e-11
-6.875 1.825 1.3692419778490917e-10
-6.875 1.875 2.744730385247123e-10
-6.875 1.925 5.505041810362666e-10
-6.875 1.975 1.1048189744511311e-09
-6.875 2.025 2.2188216092241595e-09
-6.875 2.075 4.45952838956039e-09
-6.875 2.125 8.97075288873972e-09
-6.875 2.175 1.8062766683329053e-08
-6.875 2.225 3.6408366143348556e-08
-6.875 2.275 7.347339229068455e-08
-6.875 2.325 1.484656157078664e-07
-6.875 2.375 3.0043322900002045e-07
-6.875 2.425 6.089198096122374e-07
-6.875 2.475 1.2363176334438845e-06
-6.875 2.525 2.5149474374406992e-06
-6.875 2.575 5.126604585034831e-06
-6.875 2.625 1.0473846068449024e-05
-6.875 2.675 2.1450073260118014e-05
-6.875 2.725 4.404144272181059e-05
-6.875 2.775 9.066829710184857e-05
-6.875 2.825 0.00018717156618416149
-6.875 2.875 0.0003874450112496343
-6.875 2.925 0.000804099785856008
-6.875 2.975 0.0016726606446682748
-6.875 3.025 0.003485485735773059
-6.875 3.075 0.007269122558187637
-6.875 3.125 0.015151492798834666
-6.875 3.175 0.03149800818570332
-6.875 3.225 0.06511419524392825
-6.875 3.275 0.13330404116096822
-6.875 3.325 0.2687710690888401
-6.875 3.375 0.5298991756839014
-6.875 3.425 1.0127110985155026
-6.875 3.475 1.8576984983875182
-6.875 3.525 3.2390992007218427
-6.875 3.575 5.330723999083892
-6.875 3.625 8.287629799923982
-6.875 3.675 12.390912644396536
-6.875 3.725 18.648713224669542
-6.875 3.775 30.114920076567323
-6.875 3.825 50.902606913273964
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 3.3240206411773033e-16
-6.825 0.925 6.635807887493873e-16
-6.825 0.975 1.3248048619232713e-15
-6.825 1.025 2.645096019741103e-15
-6.825 1.075 5.28160848861208e-15
-6.825 1.125 1.0547037182765281e-14
-6.825 1.175 2.1063912808786386e-14
-6.825 1.225 4.2072399866750136e-14
-6.825 1.275 8.404486801525036e-14
-6.825 1.325 1.6791423776734161e-13
-6.825 1.375 3.3553188064303645e-13
-6.825 1.425 6.705921138244866e-13
-6.825 1.475 1.340512642476819e-12
-6.825 1.525 2.6802898810483358e-12
-6.825 1.575 5.360469196471957e-12
-6.825 1.625 1.0723763335875701e-11
-6.825 1.675 2.146000164767969e-11
-6.825 1.725 4.296025429109782e-11
-6.825 1.775 8.603533327868539e-11
-6.825 1.825 1.7237735207256858e-10
-6.825 1.875 3.4554108302993656e-10
-6.825 1.925 6.930437027519353e-10
-6.825 1.975 1.3908846822333844e-09
-6.825 2.025 2.793330907747138e-09
-6.825 2.075 5.614213613365164e-09
-6.825 2.125 1.1293508772352862e-08
-6.825 2.175 2.2739675979343586e-08
-6.825 2.225 4.583541732550047e-08
-6.825 2.275 9.249752060911586e-08
-6.825 2.325 1.8690713629954726e-07
-6.825 2.375 3.7822302629839735e-07
-6.825 2.425 7.66584621458416e-07
-6.825 2.475 1.5564316842329396e-06
-6.825 2.525 3.1661312343103153e-06
-6.825 2.575 6.4540127779769945e-06
-6.825 2.625 1.3185790948039149e-05
-6.825 2.675 2.700404224262281e-05
-6.825 2.725 5.5444891234051396e-05
-6.825 2.775 0.00011414462279453694
-6.825 2.825 0.00023563503980131683
-6.825 2.875 0.0004877643670968094
-6.825 2.925 0.0010123016455061663
-6.825 2.975 0.002105754968382481
-6.825 3.025 0.00438796650576852
-6.825 3.075 0.009151282952927874
-6.825 3.125 0.019074598897268116
-6.825 3.175 0.03965364184140346
-6.825 3.225 0.08197391224734497
-6.825 3.275 0.16781983772989945
-6.825 3.325 0.3383627109449382
-6.825 3.375 0.6671034949849016
-6.825 3.425 1.2749276385108401
-6.825 3.475 2.338703637156724
-6.825 3.525 4.0777838838714935
-6.825 3.575 6.710983182973391
-6.825 3.625 10.433506638794398
-6.825 3.675 15.599233246651938
-6.825 3.725 23.477336668014306
-6.825 3.775 37.91243286190368
-6.825 3.825 64.08256886014097
-6.825 3.875 0
-6.825 3.925 0
