# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.4383660811118973e-15
-7.125 0.725 6.862721953742425e-15
-7.125 0.775 1.369803085815229e-14
-7.125 0.825 2.734257495550519e-14
-7.125 0.875 5.4581133243958804e-14
-7.125 0.925 1.0896076763091902e-13
-7.125 0.975 2.1753299108585733e-13
-7.125 1.025 4.3432088739256953e-13
-7.125 1.075 8.672224483746139e-13
-7.125 1.125 1.7317632772439049e-12
-7.125 1.175 3.4585114294657744e-12
-7.125 1.225 6.907764495597272e-12
-7.125 1.275 1.3798723976989152e-11
-7.125 1.325 2.756763364106036e-11
-7.125 1.375 5.5084054138884264e-11
-7.125 1.425 1.100843337150765e-10
-7.125 1.475 2.2004243626713028e-10
-7.125 1.525 4.399238753008855e-10
-7.125 1.575 8.797280457050579e-10
-7.125 1.625 1.7596635537904549e-09
-7.125 1.675 3.520727756624479e-09
-7.125 1.725 7.046427188395736e-09
-7.125 1.775 1.4107565709089868e-08
-7.125 1.825 2.8254999408233164e-08
-7.125 1.875 5.661253858555392e-08
-7.125 1.925 1.1347972683589206e-07
-7.125 1.975 2.2757592507218313e-07
-7.125 2.025 4.5661491451228145e-07
-7.125 2.075 9.166457220778889e-07
-7.125 2.125 1.8411535482825576e-06
-7.125 2.175 3.700165206714084e-06
-7.125 2.225 7.440371437169495e-06
-7.125 2.275 1.4969318682855196e-05
-7.125 2.325 3.0131677020172458e-05
-7.125 2.375 6.0676763264247697e-05
-7.125 2.425 0.00012221981947744358
-7.125 2.475 0.00024620346268102166
-7.125 2.525 0.0004958545880382842
-7.125 2.575 0.000998034153362572
-7.125 2.625 0.0020064287988568004
-7.125 2.675 0.004025866007602235
-7.125 2.725 0.008053996950224292
-7.125 2.775 0.016043538186527873
-7.125 2.825 0.03176674516510294
-7.125 2.875 0.062383196193244034
-7.125 2.925 0.12116532673472907
-7.125 2.975 0.23196532697535574
-7.125 3.025 0.4359417535284778
-7.125 3.075 0.8004596099782989
-7.125 3.125 1.4284576254083852
-7.125 3.175 2.463707094673258
-7.125 3.225 4.0841737889201
-7.125 3.275 6.475282955952793
-7.125 3.325 9.782678037234918
-7.125 3.375 14.065271017543248
-7.125 3.425 19.30502586556278
-7.125 3.475 25.574079135220398
-7.125 3.525 33.49607224560187
-7.125 3.575 45.12520528684555
-7.125 3.625 65.21060408598495
-7.125 3.675 102.37925667288029
-7.125 3.725 168.97374099597664
-7.125 3.775 276.79460727034956
-7.125 3.825 405.51953339981014
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.3286464345620415e-15
-7.075 0.725 8.63965506164191e-15
-7.075 0.775 1.7244799138863174e-14
-7.075 0.825 3.442226243535867e-14
-7.075 0.875 6.871357564530889e-14
-7.075 0.925 1.371734792590772e-13
-7.075 0.975 2.73857810381363e-13
-7.075 1.025 5.467776020109534e-13
-7.075 1.075 1.091768377935786e-12
-7.075 1.125 2.180160796930848e-12
-7.075 1.175 4.354007925526354e-12
-7.075 1.225 8.696360262175084e-12
-7.075 1.275 1.7371564264910173e-11
-7.075 1.325 3.470559453362439e-11
-7.075 1.375 6.934671553973909e-11
-7.075 1.425 1.3858796515346317e-10
-7.075 1.475 2.770170146875835e-10
-7.075 1.525 5.538313458656995e-10
-7.075 1.575 1.1075119921921279e-09
-7.075 1.625 2.2152851640395846e-09
-7.075 1.675 4.432333640734768e-09
-7.075 1.725 8.870926249604657e-09
-7.075 1.775 1.7760372969164e-08
-7.075 1.825 3.557093676382742e-08
-7.075 1.875 7.12709634479299e-08
-7.075 1.925 1.4286251182806597e-07
-7.075 1.975 2.8650111516293674e-07
-7.075 2.025 5.74844119225562e-07
-7.075 2.075 1.153988592989052e-06
-7.075 2.125 2.317874988575107e-06
-7.075 2.175 4.658232005624299e-06
-7.075 2.225 9.36687267304486e-06
-7.075 2.275 1.884525568101461e-05
-7.075 2.325 3.7933533885244246e-05
-7.075 2.375 7.638751913961224e-05
-7.075 2.425 0.00015386563646557856
-7.075 2.475 0.0003099517953882776
-7.075 2.525 0.0006242439407951534
-7.075 2.575 0.0012564505558819333
-7.075 2.625 0.0025259441977265574
-7.075 2.675 0.0050682650110841455
-7.075 2.725 0.01013938140113044
-7.075 2.775 0.020197617853209386
-7.075 2.825 0.039991962577891844
-7.075 2.875 0.07853579056471512
-7.075 2.925 0.15253810791262085
-7.075 2.975 0.29202704256647904
-7.075 3.025 0.5488181464947014
-7.075 3.075 1.0077189328449614
-7.075 3.125 1.79832158032157
-7.075 3.175 3.1016234201925283
-7.075 3.225 5.141670076606927
-7.075 3.275 8.151898097662237
-7.075 3.325 12.315661708568227
-7.075 3.375 17.707126713190885
-7.075 3.425 24.303587128580677
-7.075 3.475 32.19585756277186
-7.075 3.525 42.1690561163882
-7.075 3.575 56.80926743301304
-7.075 3.625 82.095286216542
-7.075 3.675 128.8878454521124
-7.075 3.725 212.72532707484797
-7.075 3.775 348.4637389566261
-7.075 3.825 510.51879202874267
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.449442995141002e-15
-7.025 0.725 1.087668130623365e-14
-7.025 0.775 2.1709915857192374e-14
-7.025 0.825 4.333506091129904e-14
-7.025 0.875 8.650526651506554e-14
-7.025 0.925 1.7269117886333508e-13
-7.025 0.975 3.4476655670706145e-13
-7.025 1.025 6.883522177705998e-13
-7.025 1.075 1.37445495477448e-12
-7.025 1.125 2.7446598290481876e-12
-7.025 1.175 5.481371220584552e-12
-7.025 1.225 1.0948068924134552e-11
-7.025 1.275 2.1869503695623706e-11
-7.025 1.325 4.36917548895852e-11
-7.025 1.375 8.730234241688712e-11
-7.025 1.425 1.7447191109915046e-10
-7.025 1.475 3.487437592860603e-10
-7.025 1.525 6.972323551496883e-10
-7.025 1.575 1.3942749908152747e-09
-7.025 1.625 2.788878787324161e-09
-7.025 1.675 5.5799774537303046e-09
-7.025 1.725 1.116783448142406e-08
-7.025 1.775 2.235898485292687e-08
-7.025 1.825 4.4781156211044717e-08
-7.025 1.875 8.972482700194345e-08
-7.025 1.925 1.798532465186751e-07
-7.025 1.975 3.6068353434953474e-07
-7.025 2.025 7.236858694212987e-07
-7.025 2.075 1.4527855644011868e-06
-7.025 2.125 2.9180317238884514e-06
-7.025 2.175 5.864366644416093e-06
-7.025 2.225 1.1792194033340176e-05
-7.025 2.275 2.37247712589562e-05
-7.025 2.325 4.775548974284148e-05
-7.025 2.375 9.616618892669363e-05
-7.025 2.425 0.00019370535959074844
-7.025 2.475 0.0003902061912452188
-7.025 2.525 0.0007858765592096774
-7.025 2.575 0.001581777530887712
-7.025 2.625 0.003179975332778196
-7.025 2.675 0.006380567599734211
-7.025 2.725 0.01276472486451782
-7.025 2.775 0.025427294270252126
-7.025 2.825 0.05034689770253985
-7.025 2.875 0.0988707018561429
-7.025 2.925 0.19203409882511382
-7.025 2.975 0.3676402613028388
-7.025 3.025 0.6909211030177055
-7.025 3.075 1.2686429546403875
-7.025 3.125 2.2639526980449465
-7.025 3.175 3.9047124646143745
-7.025 3.225 6.472978971981489
-7.025 3.275 10.26263140935216
-7.025 3.325 15.504499063372077
-7.025 3.375 22.291951163749776
-7.025 3.425 30.596402627339884
-7.025 3.475 40.53218237842628
-7.025 3.525 53.08769565654481
-7.025 3.575 71.51863005603792
-7.025 3.625 103.35184139514124
-7.025 3.675 162.26018008517005
-7.025 3.725 267.80530510315583
-7.025 3.775 438.6898148800709
-7.025 3.825 642.7049956168757
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.860442266704545e-15
-6.975 0.725 1.369293049239867e-14
-6.975 0.775 2.733116476051888e-14
-6.975 0.825 5.455560940284803e-14
-6.975 0.875 1.0890367826975649e-13
-6.975 0.925 2.1740531346352673e-13
-6.975 0.975 4.3403537937474747e-13
-6.975 1.025 8.665840992149063e-13
-6.975 1.075 1.7303362699285405e-12
-6.975 1.125 3.4553220055107126e-12
-6.975 1.175 6.900637521049264e-12
-6.975 1.225 1.3782802178612077e-11
-6.975 1.275 2.753207394560898e-11
-6.975 1.325 5.500466051603323e-11
-6.975 1.375 1.0990713737690033e-10
-6.975 1.425 2.1964712252481187e-10
-6.975 1.475 4.390423807643073e-10
-6.975 1.525 8.777635298090834e-10
-6.975 1.575 1.7552882169312774e-09
-6.975 1.625 3.5109903756875176e-09
-6.975 1.675 7.024775413516354e-09
-6.975 1.725 1.4059470622812984e-08
-6.975 1.775 2.8148294211850596e-08
-6.975 1.825 5.637613552002498e-08
-6.975 1.875 1.1295686477253401e-07
-6.975 1.925 2.2642182241318392e-07
-6.975 1.975 4.540736669505884e-07
-6.975 2.025 9.110665310247052e-07
-6.975 2.075 1.8289486645425865e-06
-6.975 2.125 3.673584288688249e-06
-6.975 2.175 7.382800190360541e-06
-6.975 2.225 1.4845492723362691e-05
-6.975 2.275 2.9867717411638942e-05
-6.975 2.325 6.012059955119206e-05
-6.975 2.375 0.00012106605889682715
-6.975 2.425 0.00024386059933965927
-6.975 2.475 0.0004912404893635731
-6.975 2.525 0.0009893599693123738
-6.975 2.575 0.001991339925358535
-6.975 2.625 0.004003351744989418
-6.975 2.675 0.008032658666941073
-6.975 2.725 0.016069836441143855
-6.975 2.775 0.03201106674696533
-6.975 2.825 0.06338298851970688
-6.975 2.875 0.12447083806421175
-6.975 2.925 0.24175660457554723
-6.975 2.975 0.4628316617815772
-6.975 3.025 0.8698181213623839
-6.975 3.075 1.5971268257775157
-6.975 3.125 2.850147522443251
-6.975 3.175 4.9157416256028155
-6.975 3.225 8.148997485617228
-6.975 3.275 12.919887060798324
-6.975 3.325 19.51900719506468
-6.975 3.375 28.063902807413236
-6.975 3.425 38.51858749869454
-6.975 3.475 51.026993025732104
-6.975 3.525 66.83344803828665
-6.975 3.575 90.03662025413065
-6.975 3.625 130.1122585190913
-6.975 3.675 204.27345796788273
-6.975 3.725 337.1468804187411
-6.975 3.775 552.2776905799477
-6.975 3.825 809.1175167647207
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.636785105697686e-15
-6.925 0.725 1.7238378158803237e-14
-6.925 0.775 3.4407897850928754e-14
-6.925 0.825 6.868144303310761e-14
-6.925 0.875 1.3710160801151548e-13
-6.925 0.925 2.736970737779656e-13
-6.925 0.975 5.464181687117256e-13
-6.925 1.025 1.0909647439562256e-12
-6.925 1.075 2.1783643011566954e-12
-6.925 1.125 4.349992678655257e-12
-6.925 1.175 8.687387932794616e-12
-6.925 1.225 1.7351519908299703e-11
-6.925 1.275 3.4660827529304284e-11
-6.925 1.325 6.924676489019465e-11
-6.925 1.375 1.383648881799462e-10
-6.925 1.425 2.76519344170464e-10
-6.925 1.475 5.527216099900142e-10
-6.925 1.525 1.1050388132006856e-09
-6.925 1.575 2.209776941261947e-09
-6.925 1.625 4.420075004377395e-09
-6.925 1.675 8.843668279868808e-09
-6.925 1.725 1.7699824842540708e-08
-6.925 1.775 3.543660287970696e-08
-6.925 1.825 7.097334961923185e-08
-6.925 1.875 1.422042674844007e-07
-6.925 1.925 2.8504818598447723e-07
-6.925 1.975 5.716448780590897e-07
-6.925 2.025 1.1469648075105717e-06
-6.925 2.075 2.3025099500735765e-06
-6.925 2.125 4.624768611913244e-06
-6.925 2.175 9.294394766082793e-06
-6.925 2.225 1.8689368030510642e-05
-6.925 2.275 3.760122841760619e-05
-6.925 2.325 7.568735048588712e-05
-6.925 2.375 0.00015241313789505343
-6.925 2.425 0.00030700230504805004
-6.925 2.475 0.0006184351343564718
-6.925 2.525 0.001245530404227483
-6.925 2.575 0.002506948429086154
-6.925 2.625 0.005039921227755788
-6.925 2.675 0.010112518078818357
-6.925 2.725 0.02023072535554568
-6.925 2.775 0.04029954512801943
-6.925 2.825 0.07979445428417038
-6.925 2.875 0.15669949950616618
-6.925 2.925 0.30435352921876924
-6.925 2.975 0.5826705315699722
-6.925 3.025 1.0950361163807663
-6.925 3.075 2.0106635019565444
-6.925 3.125 3.5881230479150137
-6.925 3.175 6.188551857167074
-6.925 3.225 10.258979647247143
-6.925 3.275 16.265173484879064
-6.925 3.325 24.572973104301077
-6.925 3.375 35.33035882757724
-6.925 3.425 48.49202660247631
-6.925 3.475 64.23917604266154
-6.925 3.525 84.13832438576638
-6.925 3.575 113.34938837394917
-6.925 3.625 163.8016270998942
-6.925 3.675 257.1650375806143
-6.925 3.725 424.44273788037344
-6.925 3.775 695.2763155955298
-6.925 3.825 1018.6183898078071
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0873068245762728e-14
-6.875 0.725 2.1701832322221246e-14
-6.875 0.775 4.3316976970917696e-14
-6.875 0.825 8.646481395298601e-14
-6.875 0.875 1.7260069832332228e-13
-6.875 0.925 3.4456420131223773e-13
-6.875 0.975 6.878997180558505e-13
-6.875 1.025 1.3734432395345579e-12
-6.875 1.075 2.7423981748627295e-12
-6.875 1.125 5.476316324255869e-12
-6.875 1.175 1.0936773430654286e-11
-6.875 1.225 2.184426934567293e-11
-6.875 1.275 4.363539657010895e-11
-6.875 1.325 8.717651200392915e-11
-6.875 1.375 1.7419107382759577e-10
-6.875 1.425 3.481172292233247e-10
-6.875 1.475 6.958352804502935e-10
-6.875 1.525 1.3911614429221565e-09
-6.875 1.575 2.781944345663159e-09
-6.875 1.625 5.564544744824444e-09
-6.875 1.675 1.1133518730444104e-08
-6.875 1.725 2.2282759277166287e-08
-6.875 1.775 4.4612039869354765e-08
-6.875 1.825 8.935015338680173e-08
-6.875 1.875 1.7902456597895985e-07
-6.875 1.925 3.5885440486427383e-07
-6.875 1.975 7.196582633654415e-07
-6.875 2.025 1.4439431422416196e-06
-6.875 2.075 2.898688286127654e-06
-6.875 2.125 5.8222387268533425e-06
-6.875 2.175 1.1700949752307693e-05
-6.875 2.225 2.3528520328869803e-05
-6.875 2.275 4.7337141931257726e-05
-6.875 2.325 9.528472878072738e-05
-6.875 2.375 0.00019187677214023638
-6.875 2.425 0.00038649300267675233
-6.875 2.475 0.0007785637045940408
-6.875 2.525 0.0015680298729999723
-6.875 2.575 0.0031560610731829215
-6.875 2.625 0.006344884881130741
-6.875 2.675 0.012730905921255826
-6.875 2.725 0.02546897408495191
-6.875 2.775 0.05073412103591357
-6.875 2.825 0.10045526520624488
-6.875 2.875 0.19727297947101083
-6.875 2.925 0.3831583861586676
-6.875 2.975 0.733538724902797
-6.875 3.025 1.378568761663683
-6.875 3.075 2.53127530606135
-6.875 3.125 4.517179134384945
-6.875 3.175 7.790924889121145
-6.875 3.225 12.915289593689506
-6.875 3.275 20.476639191673875
-6.875 3.325 30.93553859395713
-6.875 3.375 44.47828404629805
-6.875 3.425 61.04784134818743
-6.875 3.475 80.87232772172723
-6.875 3.525 105.9238719688821
-6.875 3.575 142.69842407855876
-6.875 3.625 206.2140284153249
-6.875 3.675 323.75158560405157
-6.875 3.725 534.3416893164131
-6.875 3.775 875.3008579764451
-6.875 3.825 1282.3642379902528
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3688381918754342e-14
-6.825 0.725 2.7320988192918723e-14
-6.825 0.775 5.453284307073664e-14
-6.825 0.825 1.0885275151133238e-13
-6.825 0.875 2.172914052123057e-13
-6.825 0.925 4.3378062902567327e-13
-6.825 0.975 8.660144358243803e-13
-6.825 1.025 1.7290625959014958e-12
-6.825 1.075 3.4524747515788984e-12
-6.825 1.125 6.8942737835944e-12
-6.825 1.175 1.376858199479906e-11
-6.825 1.225 2.7500305781125465e-11
-6.825 1.275 5.493370959527643e-11
-6.825 1.325 1.0974872627194236e-10
-6.825 1.375 2.1929356934579333e-10
-6.825 1.425 4.382536261438573e-10
-6.825 1.475 8.760047169597371e-10
-6.825 1.525 1.751368492347396e-09
-6.825 1.575 3.5022604308125245e-09
-6.825 1.625 7.005346783972622e-09
-6.825 1.675 1.4016269651553768e-08
-6.825 1.725 2.805233189667606e-08
-6.825 1.775 5.616323065785275e-08
-6.825 1.825 1.1248517863208603e-07
-6.825 1.875 2.2537857541031506e-07
-6.825 1.925 4.517709293269131e-07
-6.825 1.975 9.059960753284117e-07
-6.825 2.025 1.8178167143721785e-06
-6.825 2.075 3.64923234280401e-06
-6.825 2.125 7.32976428303971e-06
-6.825 2.175 1.4730622975859922e-05
-6.825 2.225 2.9620652119976604e-05
-6.825 2.275 5.959393083819727e-05
-6.825 2.325 0.00011995636626371962
-6.825 2.375 0.00024155854398870118
-6.825 2.425 0.0004865658615556825
-6.825 2.475 0.0009801536298882666
-6.825 2.525 0.001974032647162319
-6.825 2.575 0.003973245469957466
-6.825 2.625 0.007987736770664888
-6.825 2.675 0.016027260875783336
-6.825 2.725 0.03206353842767634
-6.825 2.775 0.0638704735681456
-6.825 2.825 0.12646568451220583
-6.825 2.875 0.24835196299739404
-6.825 2.925 0.4823678196564592
-6.825 2.975 0.923470519135825
-6.825 3.025 1.7355151951199344
-6.825 3.075 3.1866866943320202
-6.825 3.125 5.6867913621416015
-6.825 3.175 9.808192839202158
-6.825 3.225 16.25938534569402
-6.825 3.275 25.778559785094952
-6.825 3.325 38.945532984397055
-6.825 3.375 55.99483811322063
-6.825 3.425 76.85467371921109
-6.825 3.475 101.81222304190317
-6.825 3.525 133.35024984831165
-6.825 3.575 179.6466701451946
-6.825 3.625 259.60807678290786
-6.825 3.675 407.57907408576995
-6.825 3.725 672.6962373522764
-6.825 3.775 1101.9382332359078
-6.825 3.825 1614.4003909107398
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
