# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 9.414259520479336e-14
-7.125 0.775 1.8790857929373827e-13
-7.125 0.825 3.7508202396420196e-13
-7.125 0.875 7.487336227768945e-13
-7.125 0.925 1.494694228600384e-12
-7.125 0.975 2.9840361506154556e-12
-7.125 1.025 5.957795132828571e-12
-7.125 1.075 1.1895979220848211e-11
-7.125 1.125 2.3754817989155175e-11
-7.125 1.175 4.743994776466993e-11
-7.125 1.225 9.475064740595106e-11
-7.125 1.275 1.8926511927860378e-10
-7.125 1.325 3.781070307581483e-10
-7.125 1.375 7.554757075905105e-10
-7.125 1.425 1.509711941805237e-09
-7.125 1.475 3.0174646966307683e-09
-7.125 1.525 6.032146897735365e-09
-7.125 1.575 1.2061203405133875e-08
-7.125 1.625 2.412159635994037e-08
-7.125 1.675 4.825317066516087e-08
-7.125 1.725 9.655119878669538e-08
-7.125 1.775 1.9324517081052253e-07
-7.125 1.825 3.8688785087572966e-07
-7.125 1.875 7.748040141253644e-07
-7.125 1.925 1.552142603205998e-06
-7.125 1.975 3.1103108390562325e-06
-7.125 2.025 6.234522896726816e-06
-7.125 2.075 1.2500240650890192e-05
-7.125 2.125 2.5068537217786455e-05
-7.125 2.175 5.0280904064686205e-05
-7.125 2.225 0.00010085395549672293
-7.125 2.275 0.00020226936965068163
-7.125 2.325 0.00040552623433917775
-7.125 2.375 0.000812509234089966
-7.125 2.425 0.001626227312733623
-7.125 2.475 0.003249692331962473
-7.125 2.525 0.006478902486851566
-7.125 2.575 0.012875258853425548
-7.125 2.625 0.025473477175001483
-7.125 2.675 0.05010048317244828
-7.125 2.725 0.097768104056417
-7.125 2.775 0.18886349145709816
-7.125 2.825 0.360152141548099
-7.125 2.875 0.6757676067291258
-7.125 2.925 1.2430268171300145
-7.125 2.975 2.232499928184538
-7.125 3.025 3.89871329000215
-7.125 3.075 6.593282076959579
-7.125 3.125 10.757829462883846
-7.125 3.175 16.88317050003971
-7.125 3.225 25.42742208091968
-7.125 3.275 36.699774960860786
-7.125 3.325 50.736751725333704
-7.125 3.375 67.22522761024955
-7.125 3.425 85.5742412725429
-7.125 3.475 105.33014440876798
-7.125 3.525 127.28135259288833
-7.125 3.575 155.75470610689368
-7.125 3.625 202.52739172915065
-7.125 3.675 291.9190303012952
-7.125 3.725 464.13789738531426
-7.125 3.775 767.923313799466
-7.125 3.825 1170.0522687773996
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.18518505435541e-13
-7.075 0.775 2.36562885566963e-13
-7.075 0.825 4.722002914755636e-13
-7.075 0.875 9.425997843781391e-13
-7.075 0.925 1.8817085472460965e-12
-7.075 0.975 3.756678939719706e-12
-7.075 1.025 7.50041969097511e-12
-7.075 1.075 1.4976150539285144e-11
-7.075 1.125 2.990554401905228e-11
-7.075 1.175 5.972335577502927e-11
-7.075 1.225 1.1928399780304524e-10
-7.075 1.275 2.382706682254453e-10
-7.075 1.325 4.760085493978534e-10
-7.075 1.375 9.510875662748e-10
-7.075 1.425 1.9006147280174775e-09
-7.075 1.475 3.79876298575444e-09
-7.075 1.525 7.59402301716941e-09
-7.075 1.575 1.518415546337769e-08
-7.075 1.625 3.036729063015824e-08
-7.075 1.675 6.074714274897272e-08
-7.075 1.725 1.2155075768914147e-07
-7.075 1.775 2.43281256233266e-07
-7.075 1.825 4.870629469652276e-07
-7.075 1.875 9.754204625005087e-07
-7.075 1.925 1.9540317657982707e-06
-7.075 1.975 3.9156493535988015e-06
-7.075 2.025 7.848799304425262e-06
-7.075 2.075 1.5736870607238512e-05
-7.075 2.125 3.1559418535659364e-05
-7.075 2.175 6.329990784410194e-05
-7.075 2.225 0.00012696760742720082
-7.075 2.275 0.0002546420494111649
-7.075 2.325 0.0005105272813829426
-7.075 2.375 0.0010228885216699182
-7.075 2.425 0.0020472988882381834
-7.075 2.475 0.004091120254418465
-7.075 2.525 0.008156454974224204
-7.075 2.575 0.01620899053655238
-7.075 2.625 0.03206920769919575
-7.075 2.675 0.06307277130308746
-7.075 2.725 0.12308275040283477
-7.075 2.775 0.2377650481419648
-7.075 2.825 0.4534046816673411
-7.075 2.875 0.850741009276749
-7.075 2.925 1.5648780402614006
-7.075 2.975 2.8105508755279045
-7.075 3.025 4.908189201095047
-7.075 3.075 8.300450288292458
-7.075 3.125 13.543304762680158
-7.075 3.175 21.254652152112097
-7.075 3.225 32.01122743856453
-7.075 3.275 46.20227870922397
-7.075 3.325 63.87378517812448
-7.075 3.375 84.63154616045307
-7.075 3.425 107.73158550642685
-7.075 3.475 132.6027940366854
-7.075 3.525 160.2377284313833
-7.075 3.575 196.08355803952105
-7.075 3.625 254.96688196448136
-7.075 3.675 367.5042859780522
-7.075 3.725 584.3149823109788
-7.075 3.775 966.7581263873111
-7.075 3.825 1473.008415103682
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.4920595826062726e-13
-7.025 0.775 2.978150281275042e-13
-7.025 0.825 5.94464946394945e-13
-7.025 0.875 1.1866628217047028e-12
-7.025 0.925 2.368930707716788e-12
-7.025 0.975 4.729378581161064e-12
-7.025 1.025 9.442468948079765e-12
-7.025 1.075 1.8853856484735462e-11
-7.025 1.125 3.7648849319049807e-11
-7.025 1.175 7.518725026264691e-11
-7.025 1.225 1.501696560542475e-10
-7.025 1.275 2.999649991131695e-10
-7.025 1.325 5.992592590656693e-10
-7.025 1.375 1.1973483060183547e-09
-7.025 1.425 2.3927321791152014e-09
-7.025 1.475 4.782359256108426e-09
-7.025 1.525 9.560308553961344e-09
-7.025 1.575 1.91157191692199e-08
-7.025 1.625 3.82301538609914e-08
-7.025 1.675 7.647612169892216e-08
-7.025 1.725 1.5302333767354311e-07
-7.025 1.775 3.0627295567479677e-07
-7.025 1.825 6.131759210514719e-07
-7.025 1.875 1.2279816073592777e-06
-7.025 1.925 2.459980245248285e-06
-7.025 1.975 4.929510474496277e-06
-7.025 2.025 9.881052895340801e-06
-7.025 2.075 1.981154630685965e-05
-7.025 2.125 3.9730953969142777e-05
-7.025 2.175 7.968986253186765e-05
-7.025 2.225 0.00015984274742109427
-7.025 2.275 0.0003205753468046467
-7.025 2.325 0.0006427157676684791
-7.025 2.375 0.0012877403526601527
-7.025 2.425 0.002577396594172378
-7.025 2.475 0.005150415246552749
-7.025 2.525 0.010268368426096179
-7.025 2.575 0.0204059100583359
-7.025 2.625 0.04037274044019898
-7.025 2.675 0.07940391441793988
-7.025 2.725 0.15495200182876478
-7.025 2.775 0.2993284601699761
-7.025 2.825 0.5708026732957658
-7.025 2.875 1.0710194702007925
-7.025 2.925 1.9700647195706773
-7.025 2.975 3.538273893154868
-7.025 3.025 6.179044058869305
-7.025 3.075 10.449647693424978
-7.025 3.125 17.050010329054853
-7.025 3.175 26.75802136122729
-7.025 3.225 40.299747089970204
-7.025 3.275 58.16522180503453
-7.025 3.325 80.41232991226462
-7.025 3.375 106.54480221204932
-7.025 3.425 135.6260283859352
-7.025 3.475 166.93702488871142
-7.025 3.525 201.72734698991508
-7.025 3.575 246.8545748672197
-7.025 3.625 320.98428993343407
-7.025 3.675 462.66048542549885
-7.025 3.725 735.6089618392389
-7.025 3.775 1217.0762968251172
-7.025 3.825 1854.4075366610718
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.8783917244533963e-13
-6.975 0.775 3.7492690692374884e-13
-6.975 0.825 7.483870274370503e-13
-6.975 0.875 1.4939199814744076e-12
-6.975 0.925 2.9823070667216564e-12
-6.975 0.975 5.9539348778123045e-12
-6.975 1.025 1.1887364108798863e-11
-6.975 1.075 2.3735599038913273e-11
-6.975 1.125 4.7397093132459606e-11
-6.975 1.175 9.465513999831815e-11
-6.975 1.225 1.890523960864388e-10
-6.975 1.275 3.7763356003076616e-10
-6.975 1.325 7.544227094866452e-10
-6.975 1.375 1.5073722092049658e-09
-6.975 1.425 3.01227134387999e-09
-6.975 1.475 6.020633595779079e-09
-6.975 1.525 1.2035715383011765e-08
-6.975 1.575 2.406526462644053e-08
-6.975 1.625 4.812891219136682e-08
-6.975 1.675 9.627773299962562e-08
-6.975 1.725 1.9264496838820227e-07
-6.975 1.775 3.8557480682771694e-07
-6.975 1.825 7.719427488701372e-07
-6.975 1.875 1.5459372506148357e-06
-6.975 1.925 3.0969316429881564e-06
-6.975 1.975 6.205886003375854e-06
-6.975 2.025 1.2439508583526984e-05
-6.975 2.075 2.494125908834802e-05
-6.975 2.125 5.001830757572687e-05
-6.975 2.175 0.0001003235929763314
-6.975 2.225 0.00020123009655012903
-6.975 2.275 0.0004035804503121019
-6.975 2.325 0.0008091312120369371
-6.975 2.375 0.00162116905264298
-6.975 2.425 0.003244750065872277
-6.975 2.475 0.006483988628139699
-6.975 2.525 0.012927109931669801
-6.975 2.575 0.025689518679385445
-6.975 2.625 0.050826268775492296
-6.975 2.675 0.09996360539073056
-6.975 2.725 0.19507301206574323
-6.975 2.775 0.37683220344004004
-6.975 2.825 0.7185979869158404
-6.975 2.875 1.348333619268162
-6.975 2.925 2.4801645198461273
-6.975 2.975 4.45442287806096
-6.975 3.025 7.778955503443443
-6.975 3.075 13.155326860972707
-6.975 3.125 21.464690963396635
-6.975 3.175 33.686352503236925
-6.975 3.225 50.734374757174216
-6.975 3.275 73.22567431558853
-6.975 3.325 101.23312333568207
-6.975 3.375 134.13195600582378
-6.975 3.425 170.74305005235635
-6.975 3.475 210.1612593165657
-6.975 3.525 253.9596813816238
-6.975 3.575 310.7714986116559
-6.975 3.625 404.09528423751806
-6.975 3.675 582.455043505251
-6.975 3.725 926.0767868585295
-6.975 3.775 1532.208158438875
-6.975 3.825 2334.560472339607
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.3647550752172324e-13
-6.925 0.775 4.720050106914393e-13
-6.925 0.825 9.421634466969615e-13
-6.925 0.875 1.8807338278635955e-12
-6.925 0.925 3.754502152065179e-12
-6.925 0.975 7.495559917835369e-12
-6.925 1.025 1.4965304755791318e-11
-6.925 1.075 2.9881348794181e-11
-6.925 1.125 5.966940498946702e-11
-6.925 1.175 1.191637611004119e-10
-6.925 1.225 2.380028655927748e-10
-6.925 1.275 4.75412485066466e-10
-6.925 1.325 9.497619202008964e-10
-6.925 1.375 1.8976691791842173e-09
-6.925 1.425 3.79222494198905e-09
-6.925 1.475 7.579528628725168e-09
-6.925 1.525 1.5152067944536654e-08
-6.925 1.575 3.0296373179125365e-08
-6.925 1.625 6.059071059807969e-08
-6.925 1.675 1.2120648465902466e-07
-6.925 1.725 2.4252564614776174e-07
-6.925 1.775 4.854099224367411e-07
-6.925 1.825 9.718183429365243e-07
-6.925 1.875 1.9462196896708508e-06
-6.925 1.925 3.898805943524786e-06
-6.925 1.975 7.812747591280923e-06
-6.925 2.025 1.5660413463339666e-05
-6.925 2.075 3.139918486165728e-05
-6.925 2.125 6.296931844482116e-05
-6.925 2.175 0.0001262999205569397
-6.925 2.225 0.00025333368205494465
-6.925 2.275 0.0005080776843238889
-6.925 2.325 0.0010186358436090558
-6.925 2.375 0.0020409309154214815
-6.925 2.425 0.004084898308404846
-6.925 2.475 0.008162858042595504
-6.925 2.525 0.016274267166129796
-6.925 2.575 0.03234118781275786
-6.925 2.625 0.06398648117627512
-6.925 2.675 0.12584672265946362
-6.925 2.725 0.24558237102275166
-6.925 2.775 0.47440363445047984
-6.925 2.825 0.9046612608611257
-6.925 2.875 1.6974514437280785
-6.925 2.925 3.122342110143177
-6.925 2.975 5.607786092799983
-6.925 3.025 9.793124629172189
-6.925 3.075 16.56157502490109
-6.925 3.125 27.02244441690428
-6.925 3.175 42.408604313017534
-6.925 3.225 63.87079213831733
-6.925 3.275 92.18565981841732
-6.925 3.325 127.44494797609576
-6.925 3.375 168.8621232049979
-6.925 3.425 214.9527589188255
-6.925 3.475 264.57734440469955
-6.925 3.525 319.71629329617497
-6.925 3.575 391.2381389138887
-6.925 3.625 508.72582980524305
-6.925 3.675 733.2674576678279
-6.925 3.725 1165.8615553260083
-6.925 3.775 1928.935597063176
-6.925 3.825 2939.0370295043763
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.9770502568585956e-13
-6.875 0.775 5.942191024532272e-13
-6.875 0.825 1.1861135051093703e-12
-6.875 0.875 2.3677036087158516e-12
-6.875 0.925 4.726638167864343e-12
-6.875 0.975 9.436350856172658e-12
-6.875 1.025 1.8840202452269362e-11
-6.875 1.075 3.761838933557786e-11
-6.875 1.125 7.511933024762228e-11
-6.875 1.175 1.5001828701363547e-10
-6.875 1.225 2.9962785557296023e-10
-6.875 1.275 5.985088585303253e-10
-6.875 1.325 1.1956794164851113e-09
-6.875 1.375 2.3890239528278717e-09
-6.875 1.425 4.774128346644949e-09
-6.875 1.475 9.542061199960585e-09
-6.875 1.525 1.9075323376198766e-08
-6.875 1.575 3.814087407936704e-08
-6.875 1.625 7.627918528798612e-08
-6.875 1.675 1.5258992360492793e-07
-6.875 1.725 3.05321698930687e-07
-6.875 1.775 6.110948864509679e-07
-6.875 1.825 1.2234468074653568e-06
-6.875 1.875 2.4501454239955214e-06
-6.875 1.925 4.908305877287929e-06
-6.875 1.975 9.83566647690664e-06
-6.875 2.025 1.9715292463931904e-05
-6.875 2.075 3.9529231721175865e-05
-6.875 2.125 7.927367512628747e-05
-6.875 2.175 0.0001590021794278383
-6.875 2.225 0.00031892820982832264
-6.875 2.275 0.0006396319075213092
-6.875 2.325 0.001282386547774313
-6.875 2.375 0.0025693797903430307
-6.875 2.425 0.005142582278004876
-6.875 2.475 0.010276429405014017
-6.875 2.525 0.02048808844954009
-6.875 2.575 0.040715143074968076
-6.875 2.625 0.0805542068917023
-6.875 2.675 0.15843163647899255
-6.875 2.725 0.3091698859493772
-6.875 2.775 0.5972387869859986
-6.875 2.825 1.1389010412802323
-6.875 2.875 2.1369647369625357
-6.875 2.925 3.9307957803029963
-6.875 2.975 7.059784315858364
-6.875 3.025 12.32881324839001
-6.875 3.075 20.849787244786654
-6.875 3.125 34.0192411835283
-6.875 3.175 53.38926824739383
-6.875 3.225 80.40856092497073
-6.875 3.275 116.05486598708534
-6.875 3.325 160.4436780544845
-6.875 3.375 212.5848104729363
-6.875 3.425 270.60948153704385
-6.875 3.475 333.08313350179446
-6.875 3.525 402.4989611769386
-6.875 3.575 492.5396383912785
-6.875 3.625 640.4478869695774
-6.875 3.675 923.1290395411204
-6.875 3.725 1467.732667435775
-6.875 3.775 2428.3857401176047
-6.875 3.825 3700.0276506247783
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.74788422054511e-13
-6.825 0.775 7.480775282512528e-13
-6.825 0.825 1.4932284328528383e-12
-6.825 0.875 2.9807622406051177e-12
-6.825 0.925 5.950484901870532e-12
-6.825 0.975 1.1879661887415971e-11
-6.825 1.025 2.371840963044473e-11
-6.825 1.075 4.7358746285164854e-11
-6.825 1.125 9.456963376528547e-11
-6.825 1.175 1.8886183375427943e-10
-6.825 1.225 3.7720912145963385e-10
-6.825 1.275 7.534780111813106e-10
-6.825 1.325 1.5052712017561353e-09
-6.825 1.375 3.007602963559208e-09
-6.825 1.425 6.010271494655639e-09
-6.825 1.475 1.2012743325267348e-08
-6.825 1.525 2.4014409335837884e-08
-6.825 1.575 4.8016515604919425e-08
-6.825 1.625 9.602980474587721e-08
-6.825 1.675 1.920993323995814e-07
-6.825 1.725 3.843772455298125e-07
-6.825 1.775 7.693228815045382e-07
-6.825 1.825 1.5402282757299663e-06
-6.825 1.875 3.0845503364387456e-06
-6.825 1.925 6.179190996715281e-06
-6.825 1.975 1.2382370467030436e-05
-6.825 2.025 2.4820082677030725e-05
-6.825 2.075 4.976435430539204e-05
-6.825 2.125 9.979964405959932e-05
-6.825 2.175 0.00020017188410319914
-6.825 2.225 0.00040150682761507813
-6.825 2.275 0.000805248861876286
-6.825 2.325 0.0016144290109776182
-6.825 2.375 0.0032346575061796383
-6.825 2.425 0.0064741275008634944
-6.825 2.475 0.012937258092463527
-6.825 2.525 0.025792975118115794
-6.825 2.575 0.05125732808738343
-6.825 2.625 0.10141173765116507
-6.825 2.675 0.19945361213680146
-6.825 2.725 0.3892218234159225
-6.825 2.775 0.7518790797103279
-6.825 2.825 1.4337914479900074
-6.825 2.875 2.6902791784514113
-6.825 2.925 4.948578622744746
-6.825 2.975 8.887741718097319
-6.825 3.025 15.521055965779702
-6.825 3.075 26.248326337773943
-6.825 3.125 42.82768597697513
-6.825 3.175 67.2131042933241
-6.825 3.225 101.22837691903129
-6.825 3.275 146.10441399219852
-6.825 3.325 201.9866146566157
-6.825 3.375 267.6284081484563
-6.825 3.425 340.6771387135996
-6.825 3.475 419.3268071308088
-6.825 3.525 506.7161624930016
-6.825 3.575 620.070672236828
-6.825 3.625 806.2761391583578
-6.825 3.675 1162.1506116976298
-6.825 3.725 1847.765839914039
-6.825 3.775 3057.1560412325953
-6.825 3.825 4658.057641838014
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
