# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.175 0.0004625344262849874
-1.625 3.225 0.0003667012639106928
-1.625 3.275 0.0002906293797148131
-1.625 3.325 0.00023024781116712687
-1.625 3.375 0.00018232273778384374
-1.625 3.425 0.00014428521209950142
-1.625 3.475 0.00011409414664916801
-1.625 3.525 9.01272198914654e-05
-1.625 3.575 7.109372888071306e-05
-1.625 3.625 5.596426762432602e-05
-1.625 3.675 4.391195384156498e-05
-1.625 3.725 3.425599946422045e-05
-1.625 3.775 2.6368418981310328e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0024188358306880824
-1.575 0.725 0.0044266726085971765
-1.575 0.775 0.007939647790694355
-1.575 0.825 0.013900169647871479
-1.575 0.875 0.023646082599369823
-1.575 0.925 0.03889227069261413
-1.575 0.975 0.061526914247567475
-1.575 1.025 0.09313014902218883
-1.575 1.075 0.13421393944174415
-1.575 1.125 0.18337744439290174
-1.575 1.175 0.23679261444615615
-1.575 1.225 0.28848701481405875
-1.575 1.275 0.33160183827967094
-1.575 1.325 0.360250085985996
-1.575 1.375 0.3711654395499502
-1.575 1.425 0.36439628311513894
-1.575 1.475 0.34284146831050605
-1.575 1.525 0.3110232765784758
-1.575 1.575 0.27374147578546926
-1.575 1.625 0.2350957387600484
-1.575 1.675 0.19803547437892652
-1.575 1.725 0.16434011631890755
-1.575 1.775 0.13483791502197195
-1.575 1.825 0.109695997240127
-1.575 1.875 0.08868273088226591
-1.575 1.925 0.07136429277704388
-1.575 1.975 0.05723394691311835
-1.575 2.025 0.04578790382425019
-1.575 2.075 0.03656436616696859
-1.575 2.125 0.029159652619343442
-1.575 2.175 0.0232312758965407
-1.575 2.225 0.01849431791710013
-1.575 2.275 0.014714876237601555
-1.575 2.325 0.01170267596839927
-1.575 2.375 0.00930391890169385
-1.575 2.425 0.007394853554033135
-1.575 2.475 0.0058762293842266585
-1.575 2.525 0.004668634711333062
-1.575 2.575 0.003708642145818468
-1.575 2.625 0.00294565707763722
-1.575 2.675 0.002339360787037284
-1.575 2.725 0.0018576472444256321
-1.575 2.775 0.001474964773328773
-1.575 2.825 0.001170986927569133
-1.575 2.875 0.0009295494728240593
-1.575 2.925 0.0007378015377620092
-1.575 2.975 0.0005855285945811784
-1.575 3.025 0.0004646129778322299
-1.575 3.075 0.0003686043008589059
-1.575 3.125 0.0002923775671699194
-1.575 3.175 0.00023186118810802146
-1.575 3.225 0.0001838206821317597
-1.575 3.275 0.0001456866972507719
-1.575 3.325 0.00011541829618798066
-1.575 3.375 9.139428146445039e-05
-1.575 3.425 7.232680281973022e-05
-1.575 3.475 5.719265207084396e-05
-1.575 3.525 4.517856207878594e-05
-1.575 3.575 3.563751271233751e-05
-1.575 3.625 2.8053474624188225e-05
-1.575 3.675 2.2011944143630634e-05
-1.575 3.725 1.7171654397709702e-05
-1.575 3.775 1.3217809240730943e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0027922678433746806
-1.525 0.725 0.005008111739922433
-1.525 0.775 0.008767720717210648
-1.525 0.825 0.014914914272771805
-1.525 0.875 0.024531345098059352
-1.525 0.925 0.03880803946018291
-1.525 0.975 0.058741875971644195
-1.525 1.025 0.08465622365613482
-1.525 1.075 0.11566820467615554
-1.525 1.125 0.14936408429173637
-1.525 1.175 0.18197731866771283
-1.525 1.225 0.20918163951075794
-1.525 1.275 0.2272628836251164
-1.525 1.325 0.23415918857927223
-1.525 1.375 0.22989926302922464
-1.525 1.425 0.2163101598292249
-1.525 1.475 0.19624368663494388
-1.525 1.525 0.17272747076189346
-1.525 1.575 0.14834810805417578
-1.525 1.625 0.12496689400963887
-1.525 1.675 0.1037071253341043
-1.525 1.725 0.08509195366667509
-1.525 1.775 0.06922729654760318
-1.525 1.825 0.055967345805108
-1.525 1.875 0.04503860218653406
-1.525 1.925 0.036121469915850586
-1.525 1.975 0.028898148262115914
-1.525 2.025 0.023077290634343953
-1.525 2.075 0.018404194884540433
-1.525 2.125 0.014662756647481841
-1.525 2.175 0.011673189241638357
-1.525 2.225 0.00928789275669424
-1.525 2.275 0.007386794725085523
-1.525 2.325 0.005872839325080539
-1.525 2.375 0.004667930789729002
-1.525 2.425 0.003709434330639639
-1.525 2.475 0.0029472344548690673
-1.525 2.525 0.0023413027066898373
-1.525 2.575 0.0018597089832349165
-1.525 2.625 0.0014770080360076647
-1.525 2.675 0.0011729374872773849
-1.525 2.725 0.0009313713212599381
-1.525 2.775 0.0007394811196324661
-1.525 2.825 0.0005870652203039258
-1.525 2.875 0.000466013028377248
-1.525 2.925 0.0003698777617799958
-1.525 2.975 0.00029353599274708965
-1.525 3.025 0.0002329165427596566
-1.525 3.075 0.0001847847200258921
-1.525 3.125 0.00014657067405746967
-1.525 3.175 0.0001162328910244657
-1.525 3.225 9.21496625481409e-05
-1.525 3.275 7.303281124496911e-05
-1.525 3.325 5.785911690014774e-05
-1.525 3.375 4.581581366833106e-05
-1.525 3.425 3.625726652467902e-05
-1.525 3.475 2.867052011139842e-05
-1.525 3.525 2.264787138231321e-05
-1.525 3.575 1.786496225631367e-05
-1.525 3.625 1.4063103513483306e-05
-1.525 3.675 1.1034502628456268e-05
-1.525 3.725 8.608081787059551e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0031590707387017334
-1.475 0.725 0.005530538232506572
-1.475 0.775 0.00940801438506933
-1.475 0.825 0.015473788950788908
-1.475 0.875 0.024479193401690805
-1.475 0.925 0.03705319835997278
-1.475 0.975 0.053400090648776544
-1.475 1.025 0.07296342993057965
-1.475 1.075 0.09422118030835239
-1.475 1.125 0.11479779393795964
-1.475 1.175 0.13196422339301156
-1.475 1.225 0.14337697526683554
-1.475 1.275 0.147734381959718
-1.475 1.325 0.1450533983417229
-1.475 1.375 0.1364856411446061
-1.475 1.425 0.12382963630443393
-1.475 1.475 0.10899531741066519
-1.475 1.525 0.09361476048492277
-1.475 1.575 0.07886266253738282
-1.475 1.625 0.06544816626827114
-1.475 1.675 0.05370172663110802
-1.475 1.725 0.04369046489399265
-1.475 1.775 0.03532258549816323
-1.475 1.825 0.0284256479407523
-1.475 1.875 0.022798068849742385
-1.475 1.925 0.01823935847975617
-1.475 1.975 0.014565694636056321
-1.475 2.025 0.011616362974783785
-1.475 2.075 0.00925499638139932
-1.475 2.125 0.007368140482362956
-1.475 2.175 0.0058626495319956855
-1.475 2.225 0.004662747737631282
-1.475 2.275 0.003707183619012455
-1.475 2.325 0.0029466705716643346
-1.475 2.375 0.0023416790022395824
-1.475 2.425 0.0018605800666759776
-1.475 2.475 0.001478110805199786
-1.475 2.525 0.00117411915643346
-1.475 2.575 0.0009325457156564445
-1.475 2.625 0.0007406020693453757
-1.475 2.675 0.0005881103480071819
-1.475 2.725 0.00046697387994524815
-1.475 2.775 0.0003707538180418453
-1.475 2.825 0.0002943310596040664
-1.475 2.875 0.00023363659892979536
-1.475 2.925 0.00018543665695610617
-1.475 2.975 0.00014716158044006226
-1.475 3.025 0.00011676966857711607
-1.475 3.075 9.263884279774325e-05
-1.475 3.125 7.348049489490326e-05
-1.475 3.175 5.827099032245033e-05
-1.475 3.225 4.6197219126889585e-05
-1.475 3.275 3.6613319640095164e-05
-1.475 3.325 2.9006285247386854e-05
-1.475 3.375 2.2968631129951273e-05
-1.475 3.425 1.8176669079494523e-05
-1.475 3.475 1.4373232536636218e-05
-1.475 3.525 1.1353924251639129e-05
-1.475 3.575 8.956132146954577e-06
-1.475 3.625 7.050166957705251e-06
-1.475 3.675 5.531856031231383e-06
-1.475 3.725 4.315433215882878e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.003488681389648103
-1.425 0.725 0.005934582930380644
-1.425 0.775 0.009760877886895208
-1.425 0.825 0.01544156614587593
-1.425 0.875 0.02337353442340437
-1.425 0.925 0.033685874193345816
-1.425 0.975 0.04602788922180148
-1.425 1.025 0.05943977805721288
-1.425 1.075 0.07242318474290295
-1.425 1.125 0.08325645665031285
-1.425 1.175 0.09046079399609595
-1.425 1.225 0.09321434563745225
-1.425 1.275 0.09152705267284617
-1.425 1.325 0.08612484164918331
-1.425 1.375 0.07814206749373075
-1.425 1.425 0.06878368944178098
-1.425 1.475 0.05907959797440613
-1.425 1.525 0.049771230876721764
-1.425 1.575 0.04130631118831492
-1.425 1.625 0.03389359047263543
-1.425 1.675 0.027575605006820894
-1.425 1.725 0.02229455727347074
-1.425 1.775 0.017941713842414775
-1.425 1.825 0.014389915967024892
-1.425 1.875 0.011512670938639507
-1.425 1.925 0.00919398872257954
-1.425 1.975 0.0073324524106628585
-1.425 2.025 0.00584200451870206
-1.425 2.075 0.0046510443572478095
-1.425 2.125 0.0037007862297779334
-1.425 2.175 0.0029434058139853484
-1.425 2.225 0.0023402448317781975
-1.425 2.275 0.0018601960845004897
-1.425 2.325 0.0014783102136040692
-1.425 2.375 0.001174624271773012
-1.425 2.425 0.0009331930807504221
-1.425 2.475 0.0007412971969430268
-1.425 2.525 0.0005888002753940867
-1.425 2.575 0.00046763048939117973
-1.425 2.625 0.0003713636950914772
-1.425 2.675 0.0002948893359604197
-1.425 2.725 0.0002341432295694612
-1.425 2.775 0.0001858941858203435
-1.425 2.825 0.00014757381591749678
-1.425 2.875 0.0001171409137615647
-1.425 2.925 9.297346259736393e-05
-1.425 2.975 7.378268637023584e-05
-1.425 3.025 5.854467464328619e-05
-1.425 3.075 4.6446005762836316e-05
-1.425 3.125 3.6840513533860265e-05
-1.425 3.175 2.9214920586109237e-05
-1.425 3.225 2.3161524091809983e-05
-1.425 3.275 1.8356488953438307e-05
-1.425 3.325 1.4542598295557219e-05
-1.425 3.375 1.1515545849302873e-05
-1.425 3.425 9.113041439653262e-06
-1.425 3.475 7.2061485358822466e-06
-1.425 3.525 5.692388464768338e-06
-1.425 3.575 4.490232838876553e-06
-1.425 3.625 3.534659976855874e-06
-1.425 3.675 2.7734415190248057e-06
-1.425 3.725 2.1635775758267207e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00374366496977169
-1.375 0.725 0.006157407061044067
-1.375 0.775 0.009741026405346645
-1.375 0.825 0.014744995712946572
-1.375 0.875 0.021250918247862956
-1.375 0.925 0.029037777614497287
-1.375 0.975 0.03750029331082318
-1.375 1.025 0.04569332037174941
-1.375 1.075 0.052530628928321436
-1.375 1.125 0.05707895053131899
-1.375 1.175 0.05881929992472548
-1.375 1.225 0.05775744209346572
-1.375 1.275 0.05435099249274447
-1.375 1.325 0.04931546729846517
-1.375 1.375 0.043411140776671846
-1.375 1.425 0.0372879755893592
-1.375 1.475 0.03141399969504385
-1.375 1.525 0.026071918631740385
-1.375 1.575 0.02139361790140943
-1.375 1.625 0.017406056878935157
-1.375 1.675 0.014072841264903612
-1.375 1.725 0.01132540191601606
-1.375 1.775 0.009083519348054193
-1.375 1.825 0.007267379294957673
-1.375 1.875 0.005803786224276347
-1.375 1.925 0.004628736195270932
-1.375 1.975 0.003687915711287732
-1.375 2.025 0.002936133678801032
-1.375 2.075 0.0023362861930941773
-1.375 2.125 0.0018581872149282285
-1.375 2.175 0.0014774357738070532
-1.375 2.225 0.001174396851214337
-1.375 2.275 0.0009333221145038516
-1.375 2.325 0.0007416105954700699
-1.375 2.375 0.0005891973307182722
-1.375 2.425 0.0004680534548543361
-1.375 2.475 0.00037178058105188835
-1.375 2.525 0.0002952834781349346
-1.375 2.575 0.00023450696497220798
-1.375 2.625 0.00018622502802642592
-1.375 2.675 0.0001478721539641262
-1.375 2.725 0.00011740864023130525
-1.375 2.775 9.321316756783812e-05
-1.375 2.825 7.399719477281699e-05
-1.375 2.875 5.873679077009543e-05
-1.375 2.925 4.661838157749835e-05
-1.375 2.975 3.699559000487242e-05
-1.375 3.025 2.9354911343087642e-05
-1.375 3.075 2.3288423130223914e-05
-1.375 3.125 1.847209187072477e-05
-1.375 3.175 1.46485315185638e-05
-1.375 3.225 1.1613301770704806e-05
-1.375 3.275 9.204020303354777e-06
-1.375 3.325 7.291711378595046e-06
-1.375 3.375 5.773931283133874e-06
-1.375 3.425 4.569304838470964e-06
-1.375 3.475 3.613181432524321e-06
-1.375 3.525 2.8541770849888076e-06
-1.375 3.575 2.251412707438264e-06
-1.375 3.625 1.7722859391485424e-06
-1.375 3.675 1.390609159191978e-06
-1.375 3.725 1.0848220074635486e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.003884398519434093
-1.325 0.725 0.006145226426272554
-1.325 0.775 0.009302244216450756
-1.325 0.825 0.013407059677499597
-1.325 0.875 0.018320394748541084
-1.325 0.925 0.0236605265506593
-1.325 0.975 0.028831221465818253
-1.325 1.025 0.033147076557193386
-1.325 1.075 0.03601902294596373
-1.325 1.125 0.03711926334468081
-1.325 1.175 0.03645108548888529
-1.325 1.225 0.03430297667980481
-1.325 1.275 0.03112630560429212
-1.325 1.325 0.027400826850048243
-1.325 1.375 0.023536784429962477
-1.325 1.425 0.0198296592173008
-1.325 1.475 0.01645798627416992
-1.325 1.525 0.013505102063052069
-1.325 1.575 0.010988097440608682
-1.325 1.625 0.00888405418377611
-1.325 1.675 0.007149727100801451
-1.325 1.725 0.005734503321189143
-1.325 1.775 0.004588016045123672
-1.325 1.825 0.003664069982645979
-1.325 1.875 0.0029222678334832847
-1.325 1.925 0.0023283268161461987
-1.325 1.975 0.0018537211532520157
-1.325 2.025 0.0014750292559011272
-1.325 2.075 0.00117319598935487
-1.325 2.125 0.0009328178301461889
-1.325 2.175 0.0007414996818744845
-1.325 2.225 0.0005892999108255658
-1.325 2.275 0.00046826368605172055
-1.325 2.325 0.00037203707499943855
-1.325 2.375 0.0002955514824659506
-1.325 2.425 0.00023476760250315767
-1.325 2.475 0.00018646879208564218
-1.325 2.525 0.00014809498076045268
-1.325 2.575 0.00011760954590228506
-1.325 2.625 9.339283644864571e-05
-1.325 2.675 7.415714567596345e-05
-1.325 2.725 5.8878893608255495e-05
-1.325 2.775 4.674458526193743e-05
-1.325 2.825 3.710777669437796e-05
-1.325 2.875 2.945482529420695e-05
-1.325 2.925 2.3377642761799254e-05
-1.325 2.975 1.8552026162782015e-05
-1.325 3.025 1.472042955141679e-05
-1.325 3.075 1.1678268942961404e-05
-1.325 3.125 9.263037709540254e-06
-1.325 3.175 7.345656718647021e-06
-1.325 3.225 5.823601021767639e-06
-1.325 3.275 4.6154385464438586e-06
-1.325 3.325 3.65649081610351e-06
-1.325 3.375 2.8953850408890295e-06
-1.325 3.425 2.2913140294881823e-06
-1.325 3.475 1.8118576364828137e-06
-1.325 3.525 1.431248607424499e-06
-1.325 3.575 1.1289875918740706e-06
-1.325 3.625 8.887257568637561e-07
-1.325 3.675 6.973310439466464e-07
-1.325 3.725 5.439918029218509e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0038769660048469418
-1.275 0.725 0.005868883845493275
-1.275 0.775 0.00845898056310565
-1.275 0.825 0.011559498202430752
-1.275 0.875 0.01492969403360589
-1.275 0.925 0.0181934082492172
-1.275 0.975 0.020918100966175815
-1.275 1.025 0.022731893505549047
-1.275 1.075 0.023427691418634204
-1.275 1.125 0.023007321624098586
-1.275 1.175 0.021652655619248857
-1.275 1.225 0.01964846009985484
-1.275 1.275 0.01729751554524742
-1.275 1.325 0.014858801132184237
-1.275 1.375 0.012518895846616536
-1.275 1.425 0.010390570304400874
-1.275 1.475 0.008526495235869982
-1.275 1.525 0.006937509531489604
-1.275 1.575 0.005609180872483066
-1.275 1.625 0.0045142324979722745
-1.275 1.675 0.003620727234162041
-1.275 1.725 0.002896876876421413
-1.275 1.775 0.0023135225860867704
-1.275 1.825 0.001845163308053668
-1.275 1.875 0.0014701566692000214
-1.275 1.925 0.0011704939510069935
-1.275 1.975 0.0009313883672685822
-1.275 2.025 0.0007408095595360794
-1.275 2.075 0.000589032438227717
-1.275 2.125 0.0004682311996823369
-1.275 2.175 0.00037212900114856607
-1.275 2.225 0.00029570336329357624
-1.275 2.275 0.00023494254402104197
-1.275 2.325 0.00018664631570167685
-1.275 2.375 0.0001482643115187292
-1.275 2.425 0.00011776557188663639
-1.275 2.475 9.353368207601977e-05
-1.275 2.525 7.428272215460249e-05
-1.275 2.575 5.8990041296815085e-05
-1.275 2.625 4.6842573993068695e-05
-1.275 2.675 3.719402170509433e-05
-1.275 2.725 2.9530732080139413e-05
-1.275 2.775 2.344452813564996e-05
-1.275 2.825 1.8611083561089985e-05
-1.275 2.875 1.4772719339165652e-05
-1.275 2.925 1.1724722236652808e-05
-1.275 2.975 9.304466984770065e-06
-1.275 3.025 7.3827693598320085e-06
-1.275 3.075 5.857013733205561e-06
-1.275 3.125 4.645691627136582e-06
-1.275 3.175 3.684061995860708e-06
-1.275 3.225 2.9207030847007343e-06
-1.275 3.275 2.3147728169456944e-06
-1.275 3.325 1.83383213982637e-06
-1.275 3.375 1.4521155624186725e-06
-1.275 3.425 1.1491567759067144e-06
-1.275 3.475 9.086959560459761e-07
-1.275 3.525 7.17809978725146e-07
-1.275 3.575 5.662177749618875e-07
-1.275 3.625 4.457199086400078e-07
-1.275 3.675 3.497302651373369e-07
-1.275 3.725 2.728264907882084e-07
