# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 6.383446012664519e-17
-7.125 0.975 1.2744239287896988e-16
-7.125 1.025 2.5445103690021375e-16
-7.125 1.075 5.080775073122113e-16
-7.125 1.125 1.0146014455463222e-15
-7.125 1.175 2.02630867773425e-15
-7.125 1.225 4.047303770774129e-15
-7.125 1.275 8.085040224062301e-15
-7.125 1.325 1.615331337260645e-14
-7.125 1.375 3.227838565303768e-14
-7.125 1.425 6.451213199390212e-14
-7.125 1.475 1.2896150393740574e-13
-7.125 1.525 2.578569154046103e-13
-7.125 1.575 5.157149299221559e-13
-7.125 1.625 1.0317312363716445e-12
-7.125 1.675 2.0647373647306525e-12
-7.125 1.725 4.133535931208664e-12
-7.125 1.775 8.278596237622792e-12
-7.125 1.825 1.6587906483103305e-11
-7.125 1.875 3.325453146468014e-11
-7.125 1.925 6.670554910216988e-11
-7.125 1.975 1.338923759017869e-10
-7.125 2.025 2.689472864580861e-10
-7.125 2.075 5.406732336400587e-10
-7.125 2.125 1.0879343955713165e-09
-7.125 2.175 2.191390732036346e-09
-7.125 2.225 4.419177132889651e-09
-7.125 2.275 8.923381884712916e-09
-7.125 2.325 1.8044866582351868e-08
-7.125 2.375 3.6550406998326574e-08
-7.125 2.425 7.41707959777146e-08
-7.125 2.475 1.5082538635290887e-07
-7.125 2.525 3.0741664934705185e-07
-7.125 2.575 6.282259057052463e-07
-7.125 2.625 1.287593735584398e-06
-7.125 2.675 2.647719870143334e-06
-7.125 2.725 5.464736738126203e-06
-7.125 2.775 1.1325680674868514e-05
-7.125 2.825 2.3581566874580876e-05
-7.125 2.875 4.93551761768568e-05
-7.125 2.925 0.00010389792038074246
-7.125 2.975 0.00022013123605939296
-7.125 3.025 0.0004697500698939622
-7.125 3.075 0.00101039754873537
-7.125 3.125 0.0021923121059913837
-7.125 3.175 0.0048022719920659965
-7.125 3.225 0.010628360748683955
-7.125 3.275 0.023783426615324944
-7.125 3.325 0.0538437257706265
-7.125 3.375 0.12337928755814995
-7.125 3.425 0.2862274424686923
-7.125 3.475 0.6723530303603067
-7.125 3.525 1.5993776864279532
-7.125 3.575 3.853796267289381
-7.125 3.625 9.410021010522959
-7.125 3.675 23.284777237395666
-7.125 3.725 58.28302851907166
-7.125 3.775 146.38796395718055
-7.125 3.825 345.15322032474177
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 8.036282400160631e-17
-7.075 0.975 1.6044046693521914e-16
-7.075 1.025 3.2033487641112497e-16
-7.075 1.075 6.396316851165562e-16
-7.075 1.125 1.2773075426418075e-15
-7.075 1.175 2.5509714865398118e-15
-7.075 1.225 5.095253566280728e-15
-7.075 1.275 1.017846259345712e-14
-7.075 1.325 2.0335816689466606e-14
-7.075 1.375 4.063607995034603e-14
-7.075 1.425 8.121596233625579e-14
-7.075 1.475 1.623529144502775e-13
-7.075 1.525 3.24622623410439e-13
-7.075 1.575 6.492466305224505e-13
-7.075 1.625 1.298872671614604e-12
-7.075 1.675 2.599350337151772e-12
-7.075 1.725 5.203813424391669e-12
-7.075 1.775 1.0422135177599684e-11
-7.075 1.825 2.0882937000227722e-11
-7.075 1.875 4.1864974718658723e-11
-7.075 1.925 8.397731087357907e-11
-7.075 1.975 1.6856051447122635e-10
-7.075 2.025 3.3858457336269213e-10
-7.075 2.075 6.806672733254701e-10
-7.075 2.125 1.369628256998076e-09
-7.075 2.175 2.758797479853857e-09
-7.075 2.225 5.563414392127719e-09
-7.075 2.275 1.1233872214607464e-08
-7.075 2.325 2.2717141094997894e-08
-7.075 2.375 4.601423618683324e-08
-7.075 2.425 9.33754998827366e-08
-7.075 2.475 1.8987791165778778e-07
-7.075 2.525 3.870146319604328e-07
-7.075 2.575 7.90889557269518e-07
-7.075 2.625 1.6209844743907988e-06
-7.075 2.675 3.3332818293910615e-06
-7.075 2.725 6.879695952464713e-06
-7.075 2.775 1.4258187218174789e-05
-7.075 2.825 2.9687433816690994e-05
-7.075 2.875 6.213448556812205e-05
-7.075 2.925 0.00013079973240225944
-7.075 2.975 0.00027712880755137594
-7.075 3.025 0.0005913803016697442
-7.075 3.075 0.001272015154205549
-7.075 3.125 0.002759957432153648
-7.075 3.175 0.0060457022769127055
-7.075 3.225 0.013380313522065408
-7.075 3.275 0.029941560402145545
-7.075 3.325 0.06778523537706246
-7.075 3.375 0.1553253225337432
-7.075 3.425 0.3603390070586601
-7.075 3.475 0.8464423333098565
-7.075 3.525 2.0134972618019087
-7.075 3.575 4.851642182871912
-7.075 3.625 11.846514884151238
-7.075 3.675 29.313798345764564
-7.075 3.725 73.37398600102918
-7.075 3.775 184.2915236142552
-7.075 3.825 434.52213143517815
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 1.0117080129918161e-16
-7.025 0.975 2.0198258090491384e-16
-7.025 1.025 4.03277716198021e-16
-7.025 1.075 8.052485825822369e-16
-7.025 1.125 1.6080349241088385e-15
-7.025 1.175 3.211482829169078e-15
-7.025 1.225 6.414544194130086e-15
-7.025 1.275 1.2813925211910752e-14
-7.025 1.325 2.5601276399985602e-14
-7.025 1.375 5.115779368526086e-14
-7.025 1.425 1.0224483882860865e-13
-7.025 1.475 2.0439020968074736e-13
-7.025 1.525 4.086756698558179e-13
-7.025 1.575 8.173530816893014e-13
-7.025 1.625 1.63518381298779e-12
-7.025 1.675 3.272388193614205e-12
-7.025 1.725 6.5512129582480004e-12
-7.025 1.775 1.3120690820349425e-11
-7.025 1.825 2.6290060062774242e-11
-7.025 1.875 5.2704880538175244e-11
-7.025 1.925 1.0572117067474715e-10
-7.025 1.975 2.122051150976315e-10
-7.025 2.025 4.2625272345970123e-10
-7.025 2.075 8.569093273963073e-10
-7.025 2.125 1.7242598175229688e-09
-7.025 2.175 3.473120253576768e-09
-7.025 2.225 7.003923755087444e-09
-7.025 2.275 1.414260720508349e-08
-7.025 2.325 2.8599186211039205e-08
-7.025 2.375 5.792849124817664e-08
-7.025 2.425 1.1755278966258326e-07
-7.025 2.475 2.3904212817897504e-07
-7.025 2.525 4.872225550519106e-07
-7.025 2.575 9.956709619334014e-07
-7.025 2.625 2.0406985478799378e-06
-7.025 2.675 4.196353202157071e-06
-7.025 2.725 8.661024066429663e-06
-7.025 2.775 1.7949994232063862e-05
-7.025 2.825 3.737426488773315e-05
-7.025 2.875 7.822268295012359e-05
-7.025 2.925 0.0001646671072978253
-7.025 2.975 0.0003488844990328584
-7.025 3.025 0.0007445036921650984
-7.025 3.075 0.0016013722082957752
-7.025 3.125 0.0034745805647764904
-7.025 3.175 0.007611088278873048
-7.025 3.225 0.016844816853074433
-7.025 3.275 0.037694191665669036
-7.025 3.325 0.08533655653146427
-7.025 3.375 0.1955429990209245
-7.025 3.425 0.4536399426445857
-7.025 3.475 1.0656077910627644
-7.025 3.525 2.5348429475975
-7.025 3.575 6.107855839150531
-7.025 3.625 14.913879117774348
-7.025 3.675 36.90388656285155
-7.025 3.725 92.37237605173165
-7.025 3.775 232.00927561198276
-7.025 3.825 547.0309079319117
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.273664926871458e-16
-6.975 0.975 2.542810038410371e-16
-6.975 1.025 5.076965649321787e-16
-6.975 1.075 1.0137479034244546e-15
-6.975 1.125 2.024396029014233e-15
-6.975 1.175 4.043017343184379e-15
-6.975 1.225 8.075432691074174e-15
-6.975 1.275 1.613177607412209e-14
-6.975 1.325 3.223009743435273e-14
-6.975 1.375 6.440384648181033e-14
-6.975 1.425 1.287186258264172e-13
-6.975 1.475 2.573120288897434e-13
-6.975 1.525 5.144921859652869e-13
-6.975 1.575 1.0289865649514514e-12
-6.975 1.625 2.058574455136194e-12
-6.975 1.675 4.1196926542248255e-12
-6.975 1.725 8.247488471285989e-12
-6.975 1.775 1.651797109421504e-11
-6.975 1.825 3.309722469108283e-11
-6.975 1.875 6.635151343625022e-11
-6.975 1.925 1.3309506833001496e-10
-6.975 1.975 2.671504119165731e-10
-6.975 2.025 5.366203854287847e-10
-6.975 2.075 1.0787849279105622e-09
-6.975 2.125 2.1707145009368532e-09
-6.975 2.175 4.3723993457539025e-09
-6.975 2.225 8.817417598335242e-09
-6.975 2.275 1.780448760150894e-08
-6.975 2.325 3.6004242282834195e-08
-6.975 2.375 7.292764971233835e-08
-6.975 2.425 1.4799019416715658e-07
-6.975 2.475 3.0093620974036943e-07
-6.975 2.525 6.133768559772182e-07
-6.975 2.575 1.2534754763406696e-06
-6.975 2.625 2.5690872612361112e-06
-6.975 2.675 5.28289568696601e-06
-6.975 2.725 1.0903583299618647e-05
-6.975 2.775 2.2597703907222902e-05
-6.975 2.825 4.705141188552444e-05
-6.975 2.875 9.847652353427283e-05
-6.975 2.925 0.0002073036063722137
-6.975 2.975 0.0004392195629864002
-6.975 3.025 0.0009372746209792807
-6.975 3.075 0.002016008177033226
-6.975 3.125 0.0043742377968007205
-6.975 3.175 0.009581792525442957
-6.975 3.225 0.021206368219000384
-6.975 3.275 0.04745417640942817
-6.975 3.325 0.10743236142811163
-6.975 3.375 0.24617405593561267
-6.975 3.425 0.5710988671285177
-6.975 3.475 1.341520771616169
-6.975 3.525 3.191178325476665
-6.975 3.575 7.689335254287758
-6.975 3.625 18.775462184675874
-6.975 3.675 46.45924202886185
-6.975 3.725 116.28993236826987
-6.975 3.775 292.0823623094236
-6.975 3.825 688.67103920687
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.6034491425498828e-16
-6.925 0.975 3.201208174721236e-16
-6.925 1.025 6.391521070740062e-16
-6.925 1.075 1.2762329967748068e-15
-6.925 1.125 2.54856360446298e-15
-6.925 1.175 5.0898572736637895e-15
-6.925 1.225 1.0166367426037779e-14
-6.925 1.275 2.0308702837113584e-14
-6.925 1.325 4.057528868477927e-14
-6.925 1.375 8.107963895341936e-14
-6.925 1.425 1.6204714902454915e-13
-6.925 1.475 3.2393665193074044e-13
-6.925 1.525 6.477072870840691e-13
-6.925 1.575 1.2954173350193252e-12
-6.925 1.625 2.5915916936593226e-12
-6.925 1.675 5.186385771230876e-12
-6.925 1.725 1.0382972820096071e-11
-6.925 1.775 2.0794893562078297e-11
-6.925 1.825 4.1666937224196596e-11
-6.925 1.875 8.35316063777448e-11
-6.925 1.925 1.6755676370980884e-10
-6.925 1.975 3.363224423448755e-10
-6.925 2.025 6.755650397330218e-10
-6.925 2.075 1.3581097596830843e-09
-6.925 2.125 2.732767647172242e-09
-6.925 2.175 5.504524647371681e-09
-6.925 2.225 1.1100471082192424e-08
-6.925 2.275 2.241452188869296e-08
-6.925 2.325 4.5326655550374446e-08
-6.925 2.375 9.181047146606867e-08
-6.925 2.425 1.8630861618669656e-07
-6.925 2.475 3.788562419082641e-07
-6.925 2.525 7.721957113496979e-07
-6.925 2.575 1.578032131140816e-06
-6.925 2.625 3.234289240661958e-06
-6.925 2.675 6.650771634370939e-06
-6.925 2.725 1.3726798111717103e-05
-6.925 2.775 2.8448823739667097e-05
-6.925 2.825 5.923421819637372e-05
-6.925 2.875 0.00012397459824300725
-6.925 2.925 0.0002609797788242277
-6.925 2.975 0.000552944671376543
-6.925 3.025 0.0011799588441049867
-6.925 3.075 0.0025380039407267977
-6.925 3.125 0.005506839164756772
-6.925 3.175 0.01206276222723214
-6.925 3.225 0.02669723620038911
-6.925 3.275 0.05974126959902075
-6.925 3.325 0.13524933279189869
-6.925 3.375 0.30991478325222643
-6.925 3.425 0.7189709010858067
-6.925 3.475 1.688874660272185
-6.925 3.525 4.017455683780778
-6.925 3.575 9.680300069379726
-6.925 3.625 23.636907690575775
-6.925 3.675 58.48872268653053
-6.925 3.725 146.4003522763163
-6.925 3.775 367.7098915585467
-6.925 3.825 866.9853577885758
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 2.0186228720763106e-16
-6.875 0.975 4.030082319601523e-16
-6.875 1.025 8.046448295976945e-16
-6.875 1.075 1.606682151011136e-15
-6.875 1.125 3.208451485234983e-15
-6.875 1.175 6.407750664227763e-15
-6.875 1.225 1.2798698298293156e-14
-6.875 1.275 2.556714208226303e-14
-6.875 1.325 5.108126201626488e-14
-6.875 1.375 1.0207321785783759e-13
-6.875 1.425 2.0400527381651084e-13
-6.875 1.475 4.078120829289169e-13
-6.875 1.525 8.154151631188968e-13
-6.875 1.575 1.6308338019458541e-12
-6.875 1.625 3.2626206401709917e-12
-6.875 1.675 6.529272842842317e-12
-6.875 1.725 1.30713883333689e-11
-6.875 1.775 2.61792199413141e-11
-6.875 1.825 5.24555661043323e-11
-6.875 1.875 1.0516006195985884e-10
-6.875 1.925 2.1094146775967282e-10
-6.875 1.975 4.2340486924337917e-10
-6.875 2.025 8.504859958870983e-10
-6.875 2.075 1.7097588885910384e-09
-6.875 2.125 3.440350635859593e-09
-6.875 2.175 6.929785959199988e-09
-6.875 2.225 1.3974665130234671e-08
-6.875 2.275 2.821821120393113e-08
-6.875 2.325 5.706287851687729e-08
-6.875 2.375 1.1558253563037522e-07
-6.875 2.425 2.3454865143812845e-07
-6.875 2.475 4.76951750572433e-07
-6.875 2.525 9.721368044569652e-07
-6.875 2.575 1.986624751970665e-06
-6.875 2.625 4.071728917926114e-06
-6.875 2.675 8.372825428362421e-06
-6.875 2.725 1.7281014991104034e-05
-6.875 2.775 3.581494720913788e-05
-6.875 2.825 7.457146271409878e-05
-6.875 2.875 0.00015607477262145704
-6.875 2.925 0.0003285540768031463
-6.875 2.975 0.0006961161015605673
-6.875 3.025 0.001485480183104617
-6.875 3.075 0.003195157682008582
-6.875 3.125 0.00693269983470789
-6.875 3.175 0.015186118104643848
-6.875 3.225 0.033609829644139014
-6.875 3.275 0.07520980404990765
-6.875 3.325 0.17026882664108842
-6.875 3.375 0.3901596096150537
-6.875 3.425 0.9051307767230433
-6.875 3.475 2.1261673387836213
-6.875 3.525 5.057677362137729
-6.875 3.575 12.18677657203341
-6.875 3.625 29.757105694315953
-6.875 3.675 73.63294291287394
-6.875 3.725 184.3071258082186
-6.875 3.775 462.91930019979475
-6.875 3.825 1091.4697181561785
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 2.5412956304869174e-16
-6.825 0.975 5.073573043771546e-16
-6.825 1.025 1.012987823450028e-15
-6.825 1.075 2.0226929885858016e-15
-6.825 1.125 4.03920110727551e-15
-6.825 1.175 8.06688014364845e-15
-6.825 1.225 1.611260652563606e-14
-6.825 1.275 3.2187124874383544e-14
-6.825 1.325 6.430749881896997e-14
-6.825 1.375 1.2850256782528142e-13
-6.825 1.425 2.568274233487592e-13
-6.825 1.475 5.134049944387597e-13
-6.825 1.525 1.0265468700198064e-12
-6.825 1.575 2.0530981157005148e-12
-6.825 1.625 4.107396033000733e-12
-6.825 1.675 8.219867502506005e-12
-6.825 1.725 1.645590294059621e-11
-6.825 1.775 3.2957685245796354e-11
-6.825 1.825 6.603764516062951e-11
-6.825 1.875 1.323886743117562e-10
-6.825 1.925 2.6555957417554715e-10
-6.825 1.975 5.330351493975731e-10
-6.825 2.025 1.0706984326725644e-09
-6.825 2.075 2.1524589130789504e-09
-6.825 2.125 4.331144841450025e-09
-6.825 2.175 8.724083643561956e-09
-6.825 2.225 1.7593061056898664e-08
-6.825 2.275 3.552462316798999e-08
-6.825 2.325 7.183790785541808e-08
-6.825 2.375 1.4550979131688812e-07
-6.825 2.425 2.952792577314196e-07
-6.825 2.475 6.004466793397153e-07
-6.825 2.525 1.2238477277593664e-06
-6.825 2.575 2.501012386252905e-06
-6.825 2.625 5.126003010680437e-06
-6.825 2.675 1.0540762715834512e-05
-6.825 2.725 2.17555089546213e-05
-6.825 2.775 4.50883472708173e-05
-6.825 2.825 9.387990968901456e-05
-6.825 2.875 0.00019648649814813518
-6.825 2.925 0.0004136250784598119
-6.825 2.975 0.0008763582552791419
-6.825 3.025 0.0018701087661085493
-6.825 3.075 0.004022465241450511
-6.825 3.125 0.008727752107625962
-6.825 3.175 0.01911819030597773
-6.825 3.225 0.04231226952339381
-6.825 3.275 0.09468353610020032
-6.825 3.325 0.21435576008228308
-6.825 3.375 0.4911818685773523
-6.825 3.425 1.1394921976332844
-6.825 3.475 2.6766862694458013
-6.825 3.525 6.367239048862566
-6.825 3.575 15.342244015426434
-6.825 3.625 37.46197962488069
-6.825 3.675 92.69838871459218
-6.825 3.725 232.02892747511356
-6.825 3.775 582.7808287089275
-6.825 3.825 1374.0786784485163
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
