# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 2.2998219486773056e-17
-7.125 1.075 4.592185882580742e-17
-7.125 1.125 9.170316772899774e-17
-7.125 1.175 1.8314441241360987e-16
-7.125 1.225 3.6580772504003123e-16
-7.125 1.275 7.307486110905303e-16
-7.125 1.325 1.4599764417034017e-15
-7.125 1.375 2.9173869755444525e-15
-7.125 1.425 5.8307055886463585e-15
-7.125 1.475 1.1655653748241243e-14
-7.125 1.525 2.3305119572949286e-14
-7.125 1.575 4.660979783234234e-14
-7.125 1.625 9.324546996833911e-14
-7.125 1.675 1.866027197148692e-13
-7.125 1.725 3.735637826462621e-13
-7.125 1.775 7.481471042310912e-13
-7.125 1.825 1.4990143308888096e-12
-7.125 1.875 3.0050017245748203e-12
-7.125 1.925 6.027402601377461e-12
-7.125 1.975 1.2097389794326549e-11
-7.125 2.025 2.4297524445022644e-11
-7.125 2.075 4.884025568989225e-11
-7.125 2.125 9.826078405567411e-11
-7.125 2.175 1.9788567833252074e-10
-7.125 2.225 3.989613604660141e-10
-7.125 2.275 8.053518031738236e-10
-7.125 2.325 1.627948721269376e-09
-7.125 2.375 3.2958274519509677e-09
-7.125 2.425 6.6839327176728186e-09
-7.125 2.475 1.3580816275786022e-08
-7.125 2.525 2.765257367028681e-08
-7.125 2.575 5.6436242141410325e-08
-7.125 2.625 1.1547748650522179e-07
-7.125 2.675 2.3695347250270152e-07
-7.125 2.725 4.877186927387449e-07
-7.125 2.775 1.0072370058188642e-06
-7.125 2.825 2.087670745933685e-06
-7.125 2.875 4.34372347568763e-06
-7.125 2.925 9.074296854917517e-06
-7.125 2.975 1.903525176814535e-05
-7.125 3.025 4.009440964002699e-05
-7.125 3.075 8.477759408196387e-05
-7.125 3.125 0.00017984752821234017
-7.125 3.175 0.000382389291927761
-7.125 3.225 0.0008134837299117745
-7.125 3.275 0.0017270371055463677
-7.125 3.325 0.003645093868481443
-7.125 3.375 0.007607913270996292
-7.125 3.425 0.015593299502557213
-7.125 3.475 0.031117565016418408
-7.125 3.525 0.05988735942360157
-7.125 3.575 0.11014771077896592
-7.125 3.625 0.19233608603224053
-7.125 3.675 0.31829602503140464
-7.125 3.725 0.501647322179085
-7.125 3.775 0.7609471914550949
-7.125 3.825 1.0775899335027157
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 2.8953042937913786e-17
-7.075 1.075 5.781219503262153e-17
-7.075 1.125 1.1544744819602844e-16
-7.075 1.175 2.3056515481552996e-16
-7.075 1.225 4.605246408833211e-16
-7.075 1.275 9.199579961346889e-16
-7.075 1.325 1.8380014430800455e-15
-7.075 1.375 3.672772599547241e-15
-7.075 1.425 7.340423434229611e-15
-7.075 1.475 1.46735986947158e-14
-7.075 1.525 2.933940725523952e-14
-7.075 1.575 5.867825892960355e-14
-7.075 1.625 1.1738909167752742e-13
-7.075 1.675 2.3491890575818473e-13
-7.075 1.725 4.702889388973938e-13
-7.075 1.775 9.418614012718461e-13
-7.075 1.825 1.887147233787196e-12
-7.075 1.875 3.783073033521314e-12
-7.075 1.925 7.588050301909408e-12
-7.075 1.975 1.5229711428257298e-11
-7.075 2.025 3.05887709670229e-11
-7.075 2.075 6.148623900524702e-11
-7.075 2.125 1.2370299802725098e-10
-7.075 2.175 2.491233090746622e-10
-7.075 2.225 5.022625949935817e-10
-7.075 2.275 1.0138778503961169e-09
-7.075 2.325 2.0494660141668448e-09
-7.075 2.375 4.149200931799511e-09
-7.075 2.425 8.414572748102734e-09
-7.075 2.475 1.709723472018785e-08
-7.075 2.525 3.481252768909272e-08
-7.075 2.575 7.10490193626446e-08
-7.075 2.625 1.4537754221178587e-07
-7.075 2.675 2.983067478431815e-07
-7.075 2.725 6.14001455826248e-07
-7.075 2.775 1.2680362616188176e-06
-7.075 2.825 2.6282217516586485e-06
-7.075 2.875 5.468423860447288e-06
-7.075 2.925 1.1423862891816723e-05
-7.075 2.975 2.3963962136188348e-05
-7.075 3.025 5.047587107413714e-05
-7.075 3.075 0.0001067286672923099
-7.075 3.125 0.00022641462284808916
-7.075 3.175 0.0004813995950156084
-7.075 3.225 0.00102411533487853
-7.075 3.275 0.002174210886585315
-7.075 3.325 0.00458890126625269
-7.075 3.375 0.00957779526318008
-7.075 3.425 0.01963080079062204
-7.075 3.475 0.039174692871992975
-7.075 3.525 0.07539371758668757
-7.075 3.575 0.1386677501108895
-7.075 3.625 0.2421367827227821
-7.075 3.675 0.4007109488033626
-7.075 3.725 0.6315365538410074
-7.075 3.775 0.9579757451391199
-7.075 3.825 1.3566053274126864
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 3.6449721503299773e-17
-7.025 1.075 7.278124143814886e-17
-7.025 1.125 1.4533972626072351e-16
-7.025 1.175 2.9026433247140775e-16
-7.025 1.225 5.797661731650961e-16
-7.025 1.275 1.158158499116446e-15
-7.025 1.325 2.313906723605923e-15
-7.025 1.375 4.623746757306568e-15
-7.025 1.425 9.241045594669051e-15
-7.025 1.475 1.8472966279217196e-14
-7.025 1.525 3.693612536052302e-14
-7.025 1.575 7.387155128612405e-14
-7.025 1.625 1.4778411057979076e-13
-7.025 1.675 2.9574538016863895e-13
-7.025 1.725 5.920586960605681e-13
-7.025 1.775 1.1857332524414307e-12
-7.025 1.825 2.3757776083921735e-12
-7.025 1.875 4.762606776523723e-12
-7.025 1.925 9.552789350920975e-12
-7.025 1.975 1.9173070731008396e-11
-7.025 2.025 3.850898108513455e-11
-7.025 2.075 7.740658875732149e-11
-7.025 2.125 1.5573284772646836e-10
-7.025 2.175 3.136276644512285e-10
-7.025 2.225 6.323111441977262e-10
-7.025 2.275 1.2763965902338615e-09
-7.025 2.325 2.580124845626014e-09
-7.025 2.375 5.223534491127106e-09
-7.025 2.425 1.0593319460553868e-08
-7.025 2.475 2.152414325699759e-08
-7.025 2.525 4.3826375747169757e-08
-7.025 2.575 8.944541593436733e-08
-7.025 2.625 1.830194821315865e-07
-7.025 2.675 3.7554594520567173e-07
-7.025 2.725 7.729820351910039e-07
-7.025 2.775 1.5963630717094331e-06
-7.025 2.825 3.3087351480508e-06
-7.025 2.875 6.8843377526082815e-06
-7.025 2.925 1.438179127475231e-05
-7.025 2.975 3.0168840845636262e-05
-7.025 3.025 6.354535663095125e-05
-7.025 3.075 0.00013436343102777126
-7.025 3.125 0.00028503912124845264
-7.025 3.175 0.0006060461805552472
-7.025 3.225 0.0012892848120973994
-7.025 3.275 0.002737169315596077
-7.025 3.325 0.005777084363754839
-7.025 3.375 0.012057729712009036
-7.025 3.425 0.02471371364132476
-7.025 3.475 0.04931801559450656
-7.025 3.525 0.09491506531608157
-7.025 3.575 0.17457235117820677
-7.025 3.625 0.3048321432128235
-7.025 3.675 0.5044651873862318
-7.025 3.725 0.795057403731338
-7.025 3.775 1.2060199916601777
-7.025 3.825 1.7078648834202252
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 4.58874806533125e-17
-6.975 1.075 9.162615434838229e-17
-6.975 1.125 1.8297187473275762e-16
-6.975 1.175 3.6542114428553683e-16
-6.975 1.225 7.298823682957218e-16
-6.975 1.275 1.45803516542189e-15
-6.975 1.325 2.9130359748658696e-15
-6.975 1.375 5.820952290466546e-15
-6.975 1.425 1.1633787130658361e-14
-6.975 1.475 2.3256086680075315e-14
-6.975 1.525 4.6499826829456675e-14
-6.975 1.575 9.299877312245347e-14
-6.975 1.625 1.8604917226753133e-13
-6.975 1.675 3.723213745130938e-13
-6.975 1.725 7.453577377394947e-13
-6.975 1.775 1.492749723095565e-12
-6.975 1.825 2.990926803945426e-12
-6.975 1.875 5.9957666972703526e-12
-6.975 1.925 1.2026249267192725e-11
-6.975 1.975 2.4137465964891428e-11
-6.975 2.025 4.8479934869105374e-11
-6.975 2.075 9.744912162366937e-11
-6.975 2.125 1.9605603944574203e-10
-6.975 2.175 3.9483383659851784e-10
-6.975 2.225 7.960325675382678e-10
-6.975 2.275 1.6068881028380305e-09
-6.975 2.325 3.248184733415964e-09
-6.975 2.375 6.576040309383068e-09
-6.975 2.425 1.3336199061889119e-08
-6.975 2.475 2.7097290907537286e-08
-6.975 2.525 5.5174138120026527e-08
-6.975 2.575 1.1260510704972643e-07
-6.975 2.625 2.3040787680899895e-07
-6.975 2.675 4.727843334560985e-07
-6.975 2.725 9.731267262851452e-07
-6.975 2.775 2.009702035651346e-06
-6.975 2.825 4.165450754114226e-06
-6.975 2.875 8.666867727817312e-06
-6.975 2.925 1.810560247024357e-05
-6.975 2.975 3.798032029795929e-05
-6.975 3.025 7.999886403168207e-05
-6.975 3.075 0.0001691535371131494
-6.975 3.125 0.0003588429914202421
-6.975 3.175 0.000762966932924943
-6.975 3.225 0.0016231134009614915
-6.975 3.275 0.00344589197589006
-6.975 3.325 0.007272918228331319
-6.975 3.375 0.015179782130982325
-6.975 3.425 0.031112721603247424
-6.975 3.475 0.06208770188464226
-6.975 3.525 0.11949098508385371
-6.975 3.575 0.21977356397139133
-6.975 3.625 0.38376092240906257
-6.975 3.675 0.6350840297453194
-6.975 3.725 1.0009179497778042
-6.975 3.775 1.518289186456691
-6.975 3.825 2.1500744429521643
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 5.776891547764942e-17
-6.925 1.075 1.1535049409410561e-16
-6.925 1.125 2.3034794274456844e-16
-6.925 1.175 4.600379645476658e-16
-6.925 1.225 9.188674610672396e-16
-6.925 1.275 1.8355575210372348e-15
-6.925 1.325 3.667295014224472e-15
-6.925 1.375 7.328144759297806e-15
-6.925 1.425 1.4646070254159586e-14
-6.925 1.475 2.92776785003587e-14
-6.925 1.525 5.853981363943992e-14
-6.925 1.575 1.1707851874905515e-13
-6.925 1.625 2.342220308096509e-13
-6.925 1.675 4.687248397256045e-13
-6.925 1.725 9.38349796909938e-13
-6.925 1.775 1.879260559834222e-12
-6.925 1.825 3.765353758253987e-12
-6.925 1.875 7.54822305825847e-12
-6.925 1.925 1.514015081072547e-11
-6.925 1.975 3.038726927872299e-11
-6.925 2.025 6.10326219668278e-11
-6.925 2.075 1.2268117556394925e-10
-6.925 2.125 2.4681993018099883e-10
-6.925 2.175 4.97066350297114e-10
-6.925 2.225 1.0021456278058464e-09
-6.925 2.275 2.0229522663588662e-09
-6.925 2.325 4.089222302553814e-09
-6.925 2.375 8.278744253070178e-09
-6.925 2.425 1.6789279892182512e-08
-6.925 2.475 3.411346810509318e-08
-6.925 2.525 6.9460124529488e-08
-6.925 2.575 1.4176143070160964e-07
-6.925 2.625 2.9006633103411524e-07
-6.925 2.675 5.952002112746424e-07
-6.925 2.725 1.2250939635431738e-06
-6.925 2.775 2.5300649600052127e-06
-6.925 2.825 5.24399179854048e-06
-6.925 2.875 1.0910940003689705e-05
-6.925 2.925 2.279360299386753e-05
-6.925 2.975 4.781439023331921e-05
-6.925 3.025 0.00010071260247559123
-6.925 3.075 0.0002129516853783283
-6.925 3.125 0.00045175655808862034
-6.925 3.175 0.0009605184530908349
-6.925 3.225 0.0020433786876306787
-6.925 3.275 0.0043381209241921325
-6.925 3.325 0.009156061443559987
-6.925 3.375 0.019110213134177236
-6.925 3.425 0.03916859503286262
-6.925 3.475 0.07816378375023485
-6.925 3.525 0.15043023347426632
-6.925 3.575 0.27667851640394203
-6.925 3.625 0.4831263629893163
-6.925 3.675 0.7995234014496909
-6.925 3.725 1.260081011009032
-6.925 3.775 1.9114127946265091
-6.925 3.825 2.7067832604540754
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 7.272675570657228e-17
-6.875 1.075 1.452176682780074e-16
-6.875 1.125 2.89990878675456e-16
-6.875 1.175 5.791534839586456e-16
-6.875 1.225 1.1567855968071415e-15
-6.875 1.275 2.3108300080406775e-15
-6.875 1.325 4.6168508859456895e-15
-6.875 1.375 9.225587658767255e-15
-6.875 1.425 1.843831002583632e-14
-6.875 1.475 3.685841346232085e-14
-6.875 1.525 7.36972589920824e-14
-6.875 1.575 1.4739312242764127e-13
-6.875 1.625 2.9486806658638095e-13
-6.875 1.675 5.900896118648585e-13
-6.875 1.725 1.181312404469575e-12
-6.875 1.775 2.365848874126941e-12
-6.875 1.825 4.740299530582607e-12
-6.875 1.875 9.502649821735181e-12
-6.875 1.925 1.9060320593520023e-11
-6.875 1.975 3.825530548875559e-11
-6.875 2.025 7.683551873927273e-11
-6.875 2.075 1.544464494581409e-10
-6.875 2.125 3.10727882221573e-10
-6.875 2.175 6.257694596846018e-10
-6.875 2.225 1.261626597030332e-09
-6.875 2.275 2.5467460146271664e-09
-6.875 2.325 5.148025870296042e-09
-6.875 2.375 1.0422321515724115e-08
-6.875 2.425 2.1136451096327028e-08
-6.875 2.475 4.294631186737514e-08
-6.875 2.525 8.744511583906968e-08
-6.875 2.575 1.7846706742572721e-07
-6.875 2.625 3.6517187499390026e-07
-6.875 2.675 7.493126704268669e-07
-6.875 2.725 1.5423019208391314e-06
-6.875 2.775 3.1851630671858445e-06
-6.875 2.825 6.601794522708711e-06
-6.875 2.875 1.3736059606272114e-05
-6.875 2.925 2.869544595328488e-05
-6.875 2.975 6.019475069566939e-05
-6.875 3.025 0.00012678965396031833
-6.875 3.075 0.0002680902866408503
-6.875 3.125 0.0005687278067152394
-6.875 3.175 0.0012092210777976894
-6.875 3.225 0.0025724613255634263
-6.875 3.275 0.0054613705907796154
-6.875 3.325 0.011526798214060626
-6.875 3.375 0.02405833240686983
-6.875 3.425 0.04931033832591798
-6.875 3.475 0.09840237061445561
-6.875 3.525 0.18938043708026242
-6.875 3.575 0.348317602328761
-6.875 3.625 0.6082200328347084
-6.875 3.675 1.0065402921906805
-6.875 3.725 1.5863479564087133
-6.875 3.775 2.406326068808637
-6.875 3.825 3.4076380833658986
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 9.155756087630332e-17
-6.825 1.075 1.8281821283656083e-16
-6.825 1.125 3.6507688635275305e-16
-6.825 1.175 7.291110382839151e-16
-6.825 1.225 1.456306783816106e-15
-6.825 1.275 2.9091626194541832e-15
-6.825 1.325 5.812270902769495e-15
-6.825 1.375 1.1614326742326686e-14
-6.825 1.425 2.321245704198881e-14
-6.825 1.475 4.640199334594132e-14
-6.825 1.525 9.277935212422854e-14
-6.825 1.575 1.8555694734663666e-13
-6.825 1.625 3.712169021491602e-13
-6.825 1.675 7.42878807604738e-13
-6.825 1.725 1.4871842052350225e-12
-6.825 1.775 2.978427268054075e-12
-6.825 1.825 5.967683538442803e-12
-6.825 1.875 1.1963127339651422e-11
-6.825 1.925 2.399552195133636e-11
-6.825 1.975 4.816057621374499e-11
-6.825 2.025 9.673018706419624e-11
-6.825 2.075 1.9443655997140592e-10
-6.825 2.125 3.9118322704915735e-10
-6.825 2.175 7.877970746388976e-10
-6.825 2.225 1.5882937829863108e-09
-6.825 2.275 3.2061632746630147e-09
-6.825 2.325 6.480980587319498e-09
-6.825 2.375 1.3120925402530294e-08
-6.825 2.425 2.660921539133029e-08
-6.825 2.475 5.4066203329605776e-08
-6.825 2.525 1.10086878407672e-07
-6.825 2.575 2.2467672619717202e-07
-6.825 2.625 4.597241527047812e-07
-6.825 2.675 9.433287611463259e-07
-6.825 2.725 1.941643078107433e-06
-6.825 2.775 4.00988271892829e-06
-6.825 2.825 8.311166869515986e-06
-6.825 2.875 1.729267444722771e-05
-6.825 2.925 3.612542598332791e-05
-6.825 2.975 7.578070096109553e-05
-6.825 3.025 0.00015961871639745456
-6.825 3.075 0.0003375056720248948
-6.825 3.125 0.0007159858815998289
-6.825 3.175 0.0015223191254143539
-6.825 3.225 0.00323853688572443
-6.825 3.275 0.006875458092973226
-6.825 3.325 0.014511378856767444
-6.825 3.375 0.030287645188367095
-6.825 3.425 0.06207803591402007
-6.825 3.475 0.12388124014399227
-6.825 3.525 0.23841583436767433
-6.825 3.575 0.43850586054984075
-6.825 3.625 0.7657036194155462
-6.825 3.675 1.2671590960161019
-6.825 3.725 1.997093676183234
-6.825 3.775 3.029384924914832
-6.825 3.825 4.289961943672148
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
