# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0645111973241706e-09
-7.125 0.725 2.117646194876747e-09
-7.125 0.775 4.209240717366092e-09
-7.125 0.825 8.358133245744703e-09
-7.125 0.875 1.657505115859038e-08
-7.125 0.925 3.281685261860241e-08
-7.125 0.975 6.484207103307957e-08
-7.125 1.025 1.277949162553549e-07
-7.125 1.075 2.510697944844504e-07
-7.125 1.125 4.913213928207236e-07
-7.125 1.175 9.568003300775114e-07
-7.125 1.225 1.852134837775232e-06
-7.125 1.275 3.5590800288027153e-06
-7.125 1.325 6.778511777621039e-06
-7.125 1.375 1.2772511076312107e-05
-7.125 1.425 2.376173314799804e-05
-7.125 1.475 4.3548181417771976e-05
-7.125 1.525 7.843795374626879e-05
-7.125 1.575 0.00013851878877832008
-7.125 1.625 0.0002392901562260085
-7.125 1.675 0.0004035487847245934
-7.125 1.725 0.0006633270427525633
-7.125 1.775 0.0010616233195517254
-7.125 1.825 0.0016537158448343538
-7.125 1.875 0.00250803259386457
-7.125 1.925 0.0037067949503445424
-7.125 1.975 0.005346832946699779
-7.125 2.025 0.007540970760544027
-7.125 2.075 0.010420175367138561
-7.125 2.125 0.014136311167007403
-7.125 2.175 0.01886493677707831
-7.125 2.225 0.02480716174449889
-7.125 2.275 0.032189133502067264
-7.125 2.325 0.041257204097079864
-7.125 2.375 0.052266224464084375
-7.125 2.425 0.06545783563621076
-7.125 2.475 0.08102537363556887
-7.125 2.525 0.0990626695453462
-7.125 2.575 0.11949653794945367
-7.125 2.625 0.14200824515406524
-7.125 2.675 0.16595854755489906
-7.125 2.725 0.19034330663481575
-7.125 2.775 0.21381835468907506
-7.125 2.825 0.23483504211919115
-7.125 2.875 0.2519110875784024
-7.125 2.925 0.2640188306672667
-7.125 2.975 0.2710136632968605
-7.125 3.025 0.2739782768668729
-7.125 3.075 0.2753601274901891
-7.125 3.125 0.2788458115486995
-7.125 3.175 0.28901956401399764
-7.125 3.225 0.3109360668431654
-7.125 3.275 0.34975414471614713
-7.125 3.325 0.4105264751117129
-7.125 3.375 0.49815833222425976
-7.125 3.425 0.6174772496070496
-7.125 3.475 0.773313913436738
-7.125 3.525 0.9704742188014132
-7.125 3.575 1.213457104630244
-7.125 3.625 1.50569683320817
-7.125 3.675 1.8478561280093542
-7.125 3.725 2.2336859990059272
-7.125 3.775 2.6358120014497715
-7.125 3.825 2.843769232086112
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3401401974397833e-09
-7.075 0.725 2.665958607891915e-09
-7.075 0.775 5.299120103381828e-09
-7.075 0.825 1.0522266338057373e-08
-7.075 0.875 2.0866753104908665e-08
-7.075 0.925 4.1313969695596336e-08
-7.075 0.975 8.16313309742644e-08
-7.075 1.025 1.6088426756545123e-07
-7.075 1.075 3.1607814439438225e-07
-7.075 1.125 6.18536986740924e-07
-7.075 1.175 1.2045402494524785e-06
-7.075 1.225 2.331699613115412e-06
-7.075 1.275 4.4806162903228495e-06
-7.075 1.325 8.53364072970782e-06
-7.075 1.375 1.607963876341033e-05
-7.075 1.425 2.991424968149115e-05
-7.075 1.475 5.482391220908161e-05
-7.075 1.525 9.87475331872191e-05
-7.075 1.575 0.00017438482313369193
-7.075 1.625 0.00030124845832016746
-7.075 1.675 0.0005080378196987943
-7.075 1.725 0.0008350792698915133
-7.075 1.775 0.001336504573690168
-7.075 1.825 0.0020819048990554675
-7.075 1.875 0.0031574259627062326
-7.075 1.925 0.004666578353649651
-7.075 1.975 0.0067312638598425465
-7.075 2.025 0.009493519704822175
-7.075 2.075 0.01311822354077157
-7.075 2.125 0.017796561319050826
-7.075 2.175 0.023749548241384914
-7.075 2.225 0.03123036622372012
-7.075 2.275 0.040523718010917274
-7.075 2.325 0.051939742448316374
-7.075 2.375 0.06579927784365569
-7.075 2.425 0.08240653222094278
-7.075 2.475 0.10200490119532747
-7.075 2.525 0.12471251108431794
-7.075 2.575 0.1504372268929523
-7.075 2.625 0.17877778667045877
-7.075 2.675 0.20892943041962872
-7.075 2.725 0.23962802270864952
-7.075 2.775 0.2691813567859296
-7.075 2.825 0.29563979852753236
-7.075 2.875 0.3171372665615919
-7.075 2.925 0.3323800134099736
-7.075 2.975 0.34118598853321846
-7.075 3.025 0.3449182197380342
-7.075 3.075 0.3466578715382228
-7.075 3.125 0.35104609329949527
-7.075 3.175 0.3638540941260495
-7.075 3.225 0.3914453405913806
-7.075 3.275 0.4403144071176208
-7.075 3.325 0.5168222367488122
-7.075 3.375 0.6271442028683137
-7.075 3.425 0.7773578092593093
-7.075 3.475 0.9735445286328566
-7.075 3.525 1.221754623496211
-7.075 3.575 1.5276519212950281
-7.075 3.625 1.8955599007969188
-7.075 3.675 2.3263128800051844
-7.075 3.725 2.8120438454393404
-7.075 3.775 3.318290413958843
-7.075 3.825 3.58009299520343
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6871365499062742e-09
-7.025 0.725 3.356243038222711e-09
-7.025 0.775 6.671196958187223e-09
-7.025 0.825 1.3246748482373637e-08
-7.025 0.875 2.626968574472415e-08
-7.025 0.925 5.2011206310190216e-08
-7.025 0.975 1.0276775695789438e-07
-7.025 1.025 2.0254129278570087e-07
-7.025 1.075 3.9791880806542363e-07
-7.025 1.125 7.786919306806279e-07
-7.025 1.175 1.5164263294138032e-06
-7.025 1.225 2.935435895258523e-06
-7.025 1.275 5.6407617075209595e-06
-7.025 1.325 1.0743217167713693e-05
-7.025 1.375 2.0243065847002448e-05
-7.025 1.425 3.765980908801465e-05
-7.025 1.475 6.901921622993588e-05
-7.025 1.525 0.0001243157788289268
-7.025 1.575 0.00021953748516284242
-7.025 1.625 0.00037924933921334086
-7.025 1.675 0.00063958172091225
-7.025 1.725 0.0010513025128414573
-7.025 1.775 0.0016825595691386465
-7.025 1.825 0.0026209629793592245
-7.025 1.875 0.003974963775050987
-7.025 1.925 0.005874874066584425
-7.025 1.975 0.008474159111787347
-7.025 2.025 0.011951633179641652
-7.025 2.075 0.01651486493460714
-7.025 2.125 0.022404543226682953
-7.025 2.175 0.029898909705933736
-7.025 2.225 0.03931670151458443
-7.025 2.275 0.05101633816486402
-7.025 2.325 0.06538826131886662
-7.025 2.375 0.08283638245945771
-7.025 2.425 0.10374367677772067
-7.025 2.475 0.1284165611731696
-7.025 2.525 0.1570037478409309
-7.025 2.575 0.1893892456709567
-7.025 2.625 0.22506789579026304
-7.025 2.675 0.263026565420538
-7.025 2.725 0.3016738024447492
-7.025 2.775 0.3388792449867429
-7.025 2.825 0.37218844943632506
-7.025 2.875 0.39925215898250827
-7.025 2.925 0.41844164254535127
-7.025 2.975 0.4295277124841024
-7.025 3.025 0.43422631928504524
-7.025 3.075 0.43641641896572686
-7.025 3.125 0.441940871606195
-7.025 3.175 0.45806519774423105
-7.025 3.225 0.492800525585984
-7.025 3.275 0.5543230382264037
-7.025 3.325 0.6506406868716667
-7.025 3.375 0.7895278044929228
-7.025 3.425 0.9786355136431499
-7.025 3.475 1.2256199334756042
-7.025 3.525 1.538097891710092
-7.025 3.575 1.9231997229051416
-7.025 3.625 2.3863683622983296
-7.025 3.675 2.9286541517760636
-7.025 3.725 3.540153106351846
-7.025 3.775 4.1774796577027375
-7.025 3.825 4.50706948347418
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.1239790758159806e-09
-6.975 0.725 4.22525964890639e-09
-6.975 0.775 8.398539377572328e-09
-6.975 0.825 1.6676668287673096e-08
-6.975 0.875 3.3071574942802175e-08
-6.975 0.925 6.547822931928892e-08
-6.975 0.975 1.2937694074074355e-07
-6.975 1.025 2.549843804091766e-07
-6.975 1.075 5.009500992641356e-07
-6.975 1.125 9.803150593944608e-07
-6.975 1.175 1.909067640973778e-06
-6.975 1.225 3.69549484265824e-06
-6.975 1.275 7.101298254102048e-06
-6.975 1.325 1.3524909093629348e-05
-6.975 1.375 2.5484509999924784e-05
-6.975 1.425 4.7410890647149065e-05
-6.975 1.475 8.689004517586685e-05
-6.975 1.525 0.0001565042929715897
-6.975 1.575 0.0002763813187363398
-6.975 1.625 0.0004774466301777165
-6.975 1.675 0.0008051856806479052
-6.975 1.725 0.001323511447492599
-6.975 1.775 0.0021182169958166887
-6.975 1.825 0.0032995968933316544
-6.975 1.875 0.005004182899038707
-6.975 1.925 0.007396028239322987
-6.975 1.975 0.010668334225864462
-6.975 2.025 0.015046214684053476
-6.975 2.075 0.020790983077559805
-6.975 2.125 0.028205648711947588
-6.975 2.175 0.03764049706511246
-6.975 2.225 0.04949679441626133
-6.975 2.275 0.0642257641846102
-6.975 2.325 0.0823189432821835
-6.975 2.375 0.10428482611379877
-6.975 2.425 0.13060554984661246
-6.975 2.475 0.16166687046158532
-6.975 2.525 0.19765600547616605
-6.975 2.575 0.23842693069700943
-6.975 2.625 0.2833436887718267
-6.975 2.675 0.33113082115209613
-6.975 2.725 0.3797848084877344
-6.975 2.775 0.4266236844021241
-6.975 2.825 0.46855748798897046
-6.975 2.875 0.5026286808609581
-6.975 2.925 0.5267868128598359
-6.975 2.975 0.5407433544897625
-6.975 3.025 0.5466585596506434
-6.975 3.075 0.549415744189649
-6.975 3.125 0.5563706318769409
-6.975 3.175 0.576669969150048
-6.975 3.225 0.6203991663960308
-6.975 3.275 0.697851425615867
-6.975 3.325 0.8191081574882108
-6.975 3.375 0.9939566649594131
-6.975 3.425 1.2320291384214102
-6.975 3.475 1.5429640586387314
-6.975 3.525 1.936350441209982
-6.975 3.575 2.421164842746467
-6.975 3.625 3.004259509483976
-6.975 3.675 3.6869567399492236
-6.975 3.725 4.4567881529103
-6.975 3.775 5.259134556378591
-6.975 3.825 5.674063410361815
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.673931232619823e-09
-6.925 0.725 5.319286743326674e-09
-6.925 0.775 1.0573134644104782e-08
-6.925 0.825 2.0994681490727477e-08
-6.925 0.875 4.163464610184022e-08
-6.925 0.925 8.243220680509351e-08
-6.925 0.975 1.6287591838819147e-07
-6.925 1.025 3.210063160817354e-07
-6.925 1.075 6.306588099406042e-07
-6.925 1.125 1.234143539680174e-06
-6.925 1.175 2.4033737656770272e-06
-6.925 1.225 4.652352365664685e-06
-6.925 1.275 8.940004826644873e-06
-6.925 1.325 1.7026851745058787e-05
-6.925 1.375 3.20830972341583e-05
-6.925 1.425 5.968677500443694e-05
-6.925 1.475 0.00010938808584343248
-6.925 1.525 0.00019702723134506228
-6.925 1.575 0.000347943465222554
-6.925 1.625 0.0006010696949291543
-6.925 1.675 0.0010136687134273095
-6.925 1.725 0.0016662021918196423
-6.925 1.775 0.002666677199560616
-6.925 1.825 0.004153946370155462
-6.925 1.875 0.006299893003656743
-6.925 1.925 0.00931104787434028
-6.925 1.975 0.013430637021127288
-6.925 2.025 0.018942061956459574
-6.925 2.075 0.026174296835898708
-6.925 2.125 0.0355088077678338
-6.925 2.175 0.04738657803227617
-6.925 2.225 0.06231277193103274
-6.925 2.275 0.08085544607264519
-6.925 2.325 0.10363340873763709
-6.925 2.375 0.1312868164142427
-6.925 2.425 0.16442264378188898
-6.925 2.475 0.20352652878366398
-6.925 2.525 0.24883416424001906
-6.925 2.575 0.30016171652399765
-6.925 2.625 0.3567085627479844
-6.925 2.675 0.41686899581536335
-6.925 2.725 0.4781207345595744
-6.925 2.775 0.5370873838715402
-6.925 2.825 0.5898789142791545
-6.925 2.875 0.6327720066769205
-6.925 2.925 0.6631852985027226
-6.925 2.975 0.6807555536710697
-6.925 3.025 0.6882023710727851
-6.925 3.075 0.6916734804012752
-6.925 3.125 0.7004291872325337
-6.925 3.175 0.7259845599263428
-6.925 3.225 0.781036373962867
-6.925 3.275 0.8785429986802029
-6.925 3.325 1.0311961740616546
-6.925 3.375 1.2513173807101878
-6.925 3.425 1.5510328243649447
-6.925 3.475 1.9424766299154639
-6.925 3.525 2.437720649008603
-6.925 3.575 3.0480656924999905
-6.925 3.625 3.7821382221535598
-6.925 3.675 4.641602907536172
-6.925 3.725 5.610762982147157
-6.925 3.775 6.620856961148174
-6.925 3.825 7.14322119678915
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.366279978065446e-09
-6.875 0.725 6.6965852536193326e-09
-6.875 0.775 1.331078788534892e-08
-6.875 0.825 2.6430738040114064e-08
-6.875 0.875 5.241491398595575e-08
-6.875 0.925 1.0377599989047569e-07
-6.875 0.975 2.0504863261153702e-07
-6.875 1.025 4.041230086205714e-07
-6.875 1.075 7.939524019049348e-07
-6.875 1.125 1.5536946636576966e-06
-6.875 1.175 3.02566830704988e-06
-6.875 1.225 5.856964616310436e-06
-6.875 1.275 1.1254799254380586e-05
-6.875 1.325 2.1435536336596128e-05
-6.875 1.375 4.039022637833302e-05
-6.875 1.425 7.514119775824999e-05
-6.875 1.475 0.00013771144092007616
-6.875 1.525 0.00024804258814693515
-6.875 1.575 0.00043803486979292775
-6.875 1.625 0.0007567019122910934
-6.875 1.675 0.0012761333006467651
-6.875 1.725 0.0020976242769357293
-6.875 1.775 0.0033571476849742197
-6.875 1.825 0.00522950863267376
-6.875 1.875 0.007931095372953074
-6.875 1.925 0.01172191474379369
-6.875 1.975 0.016908170183321438
-6.875 2.025 0.023846643052712627
-6.875 2.075 0.032951487269418045
-6.875 2.125 0.04470294020089073
-6.875 2.175 0.059656166889466
-6.875 2.225 0.07844713148965882
-6.875 2.275 0.10179097486911731
-6.875 2.325 0.13046673045148272
-6.875 2.375 0.1652803074443261
-6.875 2.425 0.2069958416130395
-6.875 2.475 0.2562247148035245
-6.875 2.525 0.3132636465862034
-6.875 2.575 0.37788120404270403
-6.875 2.625 0.4490694626491846
-6.875 2.675 0.5248069570674714
-6.875 2.725 0.6019183238474685
-6.875 2.775 0.6761529342039502
-6.875 2.825 0.7426135325040888
-6.875 2.875 0.7966127394953788
-6.875 2.925 0.8349008142288333
-6.875 2.975 0.8570204711965941
-6.875 3.025 0.8663954831232535
-6.875 3.075 0.8707653820029077
-6.875 3.125 0.8817881986757277
-6.875 3.175 0.9139605403011601
-6.875 3.225 0.9832666939274513
-6.875 3.275 1.1060202733061903
-6.875 3.325 1.2981992259134183
-6.875 3.375 1.575315370785791
-6.875 3.425 1.9526346909036778
-6.875 3.475 2.4454331389312816
-6.875 3.525 3.0689082697082073
-6.875 3.575 3.837286954264144
-6.875 3.625 4.761429256365096
-6.875 3.675 5.8434308618757695
-6.875 3.725 7.063530705395585
-6.875 3.775 8.335163212533988
-6.875 3.825 8.992780438301594
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.237895407489982e-09
-6.825 0.725 8.430501347751005e-09
-6.825 0.775 1.6757289119176962e-08
-6.825 0.825 3.327432776945112e-08
-6.825 0.875 6.598646716963357e-08
-6.825 0.925 1.3064624338580553e-07
-6.825 0.975 2.581409342218903e-07
-6.825 1.025 5.087607249779237e-07
-6.825 1.075 9.995268543528165e-07
-6.825 1.125 1.9559856938557625e-06
-6.825 1.175 3.8090907184538255e-06
-6.825 1.225 7.373481589161526e-06
-6.825 1.275 1.4168952780521613e-05
-6.825 1.325 2.698574139672432e-05
-6.825 1.375 5.0848282345987714e-05
-6.825 1.425 9.459716326255723e-05
-6.825 1.475 0.00017336843231733406
-6.825 1.525 0.00031226711709442836
-6.825 1.575 0.0005514532281314222
-6.825 1.625 0.0009526312650869789
-6.825 1.675 0.0016065566381244744
-6.825 1.725 0.0026407525010310896
-6.825 1.775 0.004226398521292206
-6.825 1.825 0.0065835612899382955
-6.825 1.875 0.00998465747519457
-6.825 1.925 0.014757016289352552
-6.825 1.975 0.021286125016962868
-6.825 2.025 0.030021144772809778
-6.825 2.075 0.04148346443717441
-6.825 2.125 0.05627766701957154
-6.825 2.175 0.07510266387568888
-6.825 2.225 0.09875908640551237
-6.825 2.275 0.12814724356933063
-6.825 2.325 0.16424788026831227
-6.825 2.375 0.2080755759836318
-6.825 2.425 0.26059232051708753
-6.825 2.475 0.3225677978497954
-6.825 2.525 0.3943755556138117
-6.825 2.575 0.475724236878327
-6.825 2.625 0.5653449398069108
-6.825 2.675 0.660692790521766
-6.825 2.725 0.7577702439276348
-6.825 2.775 0.8512260767268847
-6.825 2.825 0.9348950114509096
-6.825 2.875 1.0028759900740276
-6.825 2.925 1.0510778342679565
-6.825 2.975 1.078924858270815
-6.825 3.025 1.0907273374748392
-6.825 3.075 1.0962287635731998
-6.825 3.125 1.1101057228172895
-6.825 3.175 1.1506083543931565
-6.825 3.225 1.2378596735471776
-6.825 3.275 1.3923972925650046
-6.825 3.325 1.6343362452367642
-6.825 3.375 1.9832047452130193
-6.825 3.425 2.4582215175707316
-6.825 3.475 3.078617838576861
-6.825 3.525 3.8635262867606057
-6.825 3.575 4.830857420607709
-6.825 3.625 5.994283237430249
-6.825 3.675 7.3564420352253
-6.825 3.725 8.892456095232484
-6.825 3.775 10.49334582593112
-6.825 3.825 11.321236252986129
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
