# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 1.875 0.00018536173513580332
-5.925 1.925 0.00037145963670136387
-5.925 1.975 0.0007446898772780674
-5.925 2.025 0.0014935401494604297
-5.925 2.075 0.0029966618544190375
-5.925 2.125 0.006014984513883653
-5.925 2.175 0.012078039324076792
-5.925 2.225 0.02426065926602673
-5.925 2.275 0.048743675763543215
-5.925 2.325 0.09794678818029114
-5.925 2.375 0.19680692584211268
-5.925 2.425 0.3953285686894075
-5.925 2.475 0.7935793791500909
-5.925 2.525 1.591212781259309
-5.925 2.575 3.1848731105571244
-5.925 2.625 6.357875923681708
-5.925 2.675 12.644599624547515
-5.925 2.725 25.017814800550905
-5.925 2.775 49.1536794240883
-5.925 2.825 95.68446254912249
-5.925 2.875 184.03653215938968
-5.925 2.925 348.5880395135078
-5.925 2.975 647.7580804109654
-5.925 3.025 1175.8842985528777
-5.925 3.075 2075.9242475440583
-5.925 3.125 3548.0285533855595
-5.925 3.175 5845.785750006487
-5.925 3.225 9250.707990912539
-5.925 3.275 14019.080106587968
-5.925 3.325 20304.80572578421
-5.925 3.375 28076.2109424716
-5.925 3.425 37064.17280589113
-5.925 3.475 46811.53261051809
-5.925 3.525 56956.02368357922
-5.925 3.575 67978.39543560018
-5.925 3.625 82732.30190625496
-5.925 3.675 108934.02651061214
-5.925 3.725 161932.40382162257
-5.925 3.775 264334.48477053497
-5.925 3.825 414588.97690331296
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 2.8316322643209736e-11
-5.875 0.775 5.651946413267683e-11
-5.875 0.825 1.1281805550314035e-10
-5.875 0.875 2.252064734341115e-10
-5.875 0.925 4.4958040131130656e-10
-5.875 0.975 8.975547635610814e-10
-5.875 1.025 1.792027985847177e-09
-5.875 1.075 3.5781815716962e-09
-5.875 1.125 7.145252945197203e-09
-5.875 1.175 1.426969833394424e-08
-5.875 1.225 2.850090718156456e-08
-5.875 1.275 5.693174870525886e-08
-5.875 1.325 1.137386508539003e-07
-5.875 1.375 2.272613811478121e-07
-5.875 1.425 4.5416548047099925e-07
-5.875 1.475 9.077808186628223e-07
-5.875 1.525 1.814823430296991e-06
-5.875 1.575 3.6289663804468737e-06
-5.875 1.625 7.258317622109527e-06
-5.875 1.675 1.4521223933675123e-05
-5.875 1.725 2.905995128987559e-05
-5.875 1.775 5.8172986623383806e-05
-5.875 1.825 0.00011649118761421318
-5.875 1.875 0.00023335659655248812
-5.875 1.925 0.00046763997058328887
-5.875 1.975 0.0009375089964753932
-5.875 2.025 0.0018802556124651961
-5.875 2.075 0.0037725736700022945
-5.875 2.125 0.0075724166307062175
-5.875 2.175 0.015205350059324755
-5.875 2.225 0.03054235901275879
-5.875 2.275 0.06136464842616675
-5.875 2.325 0.12330769138407915
-5.875 2.375 0.24776521671906462
-5.875 2.425 0.49768912183109737
-5.875 2.475 0.99905709684625
-5.875 2.525 2.0032178279815382
-5.875 2.575 4.009516741727384
-5.875 2.625 8.004089184341666
-5.875 2.675 15.918601857933892
-5.875 2.725 31.495548135875307
-5.875 2.775 61.880780220987866
-5.875 2.825 120.45951473701815
-5.875 2.875 231.68806122179527
-5.875 2.925 438.84586292067456
-5.875 2.975 815.4780259405708
-5.875 3.025 1480.3482538942271
-5.875 3.075 2613.4287884882556
-5.875 3.125 4466.693218054645
-5.875 3.175 7359.388853546618
-5.875 3.225 11645.916113325911
-5.875 3.275 17648.9157287783
-5.875 3.325 25562.138609806836
-5.875 3.375 35345.70962064778
-5.875 3.425 46660.82826778859
-5.875 3.475 58931.980661993766
-5.875 3.525 71703.12773512311
-5.875 3.575 85579.52989845003
-5.875 3.625 104153.71653246756
-5.875 3.675 137139.72546766145
-5.875 3.725 203859.9405445688
-5.875 3.775 332773.4731193674
-5.875 3.825 521925.71204310335
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 3.564813814200996e-11
-5.825 0.775 7.115378965236653e-11
-5.825 0.825 1.4202951696891833e-10
-5.825 0.875 2.8351815227360543e-10
-5.825 0.925 5.65988191772123e-10
-5.825 0.975 1.1299545001145771e-09
-5.825 1.025 2.25602956950302e-09
-5.825 1.075 4.504663707298786e-09
-5.825 1.125 8.995340503079036e-09
-5.825 1.175 1.7964485842873427e-08
-5.825 1.225 3.5880516289018316e-08
-5.825 1.275 7.167282513000542e-08
-5.825 1.325 1.4318847773000982e-07
-5.825 1.375 2.861051275113764e-07
-5.825 1.425 5.717604636814028e-07
-5.825 1.475 1.1428283388311625e-06
-5.825 1.525 2.284727328975166e-06
-5.825 1.575 4.5685979814284e-06
-5.825 1.625 9.137680467428175e-06
-5.825 1.675 1.828113773497296e-05
-5.825 1.725 3.6584310928807414e-05
-5.825 1.775 7.323545059658604e-05
-5.825 1.825 0.0001466537149661713
-5.825 1.875 0.0002937785459479495
-5.825 1.925 0.0005887238337958892
-5.825 1.975 0.0011802538773616992
-5.825 2.025 0.0023671015153725584
-5.825 2.075 0.0047493887198491085
-5.825 2.125 0.009533107367901032
-5.825 2.175 0.019142400680879353
-5.825 2.225 0.03845054960852405
-5.825 2.275 0.07725350949385859
-5.825 2.325 0.1552351714774408
-5.825 2.375 0.3119178903353812
-5.825 2.425 0.626553388662205
-5.825 2.475 1.2577381295701122
-5.825 2.525 2.5219012300463954
-5.825 2.575 5.047681008745506
-5.825 2.625 10.076547498780778
-5.825 2.675 20.04032299860057
-5.825 2.725 39.65052266562477
-5.825 2.775 77.90322984137714
-5.825 2.825 151.64940681651268
-5.825 2.875 291.67766169157454
-5.825 2.925 552.4734506851821
-5.825 2.975 1026.6242944735632
-5.825 3.025 1863.6442775428425
-5.825 3.075 3290.1039897638448
-5.825 3.125 5623.217608046452
-5.825 3.175 9264.890929394865
-5.825 3.225 14661.283865827825
-5.825 3.275 22218.572667612912
-5.825 3.325 32180.671666351074
-5.825 3.375 44497.38096012052
-5.825 3.425 58742.18428379774
-5.825 3.475 74190.57606837591
-5.825 3.525 90268.48096552298
-5.825 3.575 107737.92860685124
-5.825 3.625 131121.6325090254
-5.825 3.675 172648.54466693942
-5.825 3.725 256643.06856064158
-5.825 3.775 418930.757895276
-5.825 3.825 657048.2887784108
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 4.48783469868136e-11
-5.775 0.775 8.957731393050109e-11
-5.775 0.825 1.7880456811611687e-10
-5.775 0.875 3.56928206549637e-10
-5.775 0.925 7.125369172653293e-10
-5.775 0.975 1.4225284340335745e-09
-5.775 1.025 2.8401729539722493e-09
-5.775 1.075 5.671035610608283e-09
-5.775 1.125 1.1324462741794786e-08
-5.775 1.175 2.2615947724150862e-08
-5.775 1.225 4.517089371119301e-08
-5.775 1.275 9.023074080736305e-08
-5.775 1.325 1.8026361307940423e-07
-5.775 1.375 3.6018501493767137e-07
-5.775 1.425 7.198037758512755e-07
-5.775 1.475 1.4387356337086833e-06
-5.775 1.525 2.8763012849958993e-06
-5.775 1.575 5.751524073754509e-06
-5.775 1.625 1.1503658091542625e-05
-5.775 1.675 2.3014588715583095e-05
-5.775 1.725 4.605691835968221e-05
-5.775 1.775 9.21979689387629e-05
-5.775 1.825 0.00018462608633133915
-5.775 1.875 0.00036984527144726565
-5.775 1.925 0.0007411593810392489
-5.775 1.975 0.0014858515635739799
-5.775 2.025 0.002980004161516801
-5.775 2.075 0.005979125926147637
-5.775 2.125 0.01200147055270825
-5.775 2.175 0.024098853227113155
-5.775 2.225 0.048406370372153576
-5.775 2.275 0.09725639706660251
-5.775 2.325 0.19542947891784077
-5.775 2.375 0.39268129965617604
-5.775 2.425 0.7887838338772499
-5.775 2.475 1.5833981163132744
-5.775 2.525 3.174884595255135
-5.775 2.575 6.354651505012002
-5.775 2.625 12.685615728530822
-5.775 2.675 25.22925698458548
-5.775 2.725 49.91701374017768
-5.775 2.775 98.07426555876249
-5.775 2.825 190.9150741951275
-5.775 2.875 367.1999033808915
-5.775 2.925 695.5216650521801
-5.775 2.975 1292.4406943658619
-5.775 3.025 2346.18318418062
-5.775 3.075 4141.9829615382005
-5.775 3.125 7079.186199117624
-5.775 3.175 11663.75795092507
-5.775 3.225 18457.37427610875
-5.775 3.275 27971.373859229276
-5.775 3.325 40512.82092534136
-5.775 3.375 56018.51741500481
-5.775 3.425 73951.52429487492
-5.775 3.475 93399.78032209107
-5.775 3.525 113640.63690316334
-5.775 3.575 135633.51478288946
-5.775 3.625 165072.15230020377
-5.775 3.675 217351.41703903204
-5.775 3.725 323092.2759165131
-5.775 3.775 527392.7129510369
-5.775 3.825 827147.4443615377
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 5.649849145576729e-11
-5.725 0.775 1.127711568141851e-10
-5.725 0.825 2.2510161451312804e-10
-5.725 0.875 4.493459893281953e-10
-5.725 0.925 8.970308317775546e-10
-5.725 0.975 1.7908571940786974e-09
-5.725 1.025 3.5755659043241216e-09
-5.725 1.075 7.139410838060765e-09
-5.725 1.125 1.4256653912205007e-08
-5.725 1.175 2.847179128072777e-08
-5.725 1.225 5.686678591362324e-08
-5.725 1.275 1.1359377239446106e-07
-5.725 1.325 2.269384429930358e-07
-5.725 1.375 4.5344606741090034e-07
-5.725 1.425 9.061792628064202e-07
-5.725 1.475 1.8112608447974624e-06
-5.725 1.525 3.6210487662310594e-06
-5.725 1.575 7.240739779178224e-06
-5.725 1.625 1.448224741483404e-05
-5.725 1.675 2.8973650361311827e-05
-5.725 1.725 5.798222437057719e-05
-5.725 1.775 0.0001160703646474713
-5.725 1.825 0.00023243046831771484
-5.725 1.875 0.0004656076019612821
-5.725 1.925 0.0009330643570208049
-5.725 1.975 0.0018705762360577863
-5.725 2.025 0.003751602825951052
-5.725 2.075 0.007527273214110521
-5.725 2.125 0.015108955360488627
-5.725 2.175 0.03033865645188878
-5.725 2.225 0.060940004005073094
-5.725 2.275 0.1224385351686583
-5.725 2.325 0.24603110035980796
-5.725 2.375 0.4943563735546134
-5.725 2.425 0.9930197768022441
-5.725 2.475 1.9933795290839607
-5.725 2.525 3.9969413919654198
-5.725 2.575 8.000028478779853
-5.725 2.625 15.97023452592421
-5.725 2.675 31.761729125408564
-5.725 2.725 62.84173869970119
-5.725 2.775 123.46804227799845
-5.725 2.825 240.34749332103252
-5.725 2.875 462.2764702254087
-5.725 2.925 875.6079945693696
-5.725 2.975 1627.082125151477
-5.725 3.025 2953.660192706102
-5.725 3.075 5214.427701503308
-5.725 3.125 8912.127234014526
-5.725 3.175 14683.724133050908
-5.725 3.225 23236.3171663673
-5.725 3.275 35213.6326329004
-5.725 3.325 51002.23241468548
-5.725 3.375 70522.55466682011
-5.725 3.425 93098.65400631841
-5.725 3.475 117582.37235781463
-5.725 3.525 143064.05910636004
-5.725 3.575 170751.68379008162
-5.725 3.625 207813.2055575511
-5.725 3.675 273628.8681863192
-5.725 3.725 406745.58162853494
-5.725 3.775 663932.4552087797
-5.725 3.825 1041273.6036014685
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 7.112738661338266e-11
-5.675 0.775 1.4197047500990378e-10
-5.675 0.825 2.833861426939599e-10
-5.675 0.875 5.656930845210979e-10
-5.675 0.925 1.129294908955988e-09
-5.675 0.975 2.2545556296865237e-09
-5.675 1.025 4.501370776403118e-09
-5.675 1.075 8.987985724005767e-09
-5.675 1.125 1.7948063883985107e-08
-5.675 1.175 3.5843861529302463e-08
-5.675 1.225 7.159104178995586e-08
-5.675 1.275 1.4300608647825216e-07
-5.675 1.325 2.8569857226685506e-07
-5.675 1.375 5.708547758078744e-07
-5.675 1.425 1.1408120982308779e-06
-5.675 1.475 2.2802422964523536e-06
-5.675 1.525 4.558630287874634e-06
-5.675 1.575 9.11555125459963e-06
-5.675 1.625 1.823206915539122e-05
-5.675 1.675 3.647566437197528e-05
-5.675 1.725 7.299529483447922e-05
-5.675 1.775 0.00014612392944698832
-5.675 1.825 0.0002926126175805733
-5.675 1.875 0.0005861652282520165
-5.675 1.925 0.001174658395089985
-5.675 1.975 0.0023549158703422045
-5.675 2.025 0.0047229879102913905
-5.675 2.075 0.009476274968704216
-5.675 2.125 0.01902104642699272
-5.675 2.175 0.03819410196796615
-5.675 2.225 0.0767189105250353
-5.675 2.275 0.15414096023375698
-5.675 2.325 0.30973474590985833
-5.675 2.375 0.6223576532498507
-5.675 2.425 1.25013745727182
-5.675 2.475 2.5095151990783924
-5.675 2.525 5.031848703302678
-5.675 2.575 10.071433149819352
-5.675 2.625 20.10531905384123
-5.675 2.675 39.98561049418236
-5.675 2.725 79.1129692465143
-5.675 2.775 155.436829523851
-5.675 2.825 302.57902009249483
-5.675 2.875 581.9702970634243
-5.675 2.925 1102.3221374766492
-5.675 2.975 2048.368206380197
-5.675 3.025 3718.4229153184137
-5.675 3.075 6564.543995832771
-5.675 3.125 11219.63978819492
-5.675 3.175 18485.591179717656
-5.675 3.225 29252.567727319845
-5.675 3.275 44330.955448679895
-5.675 3.325 64207.39253919397
-5.675 3.375 88781.71625005476
-5.675 3.425 117202.99474207665
-5.675 3.475 148025.8761397045
-5.675 3.525 180105.35258852807
-5.675 3.575 214962.374241459
-5.675 3.625 261620.81508841392
-5.675 3.675 344477.77380348806
-5.675 3.725 512056.8090082375
-5.675 3.775 835816.6631099442
-5.675 3.825 1310817.1265281825
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 8.954407446891202e-11
-5.625 0.775 1.7873023868133405e-10
-5.625 0.825 3.567620163045284e-10
-5.625 0.875 7.121653991706971e-10
-5.625 0.925 1.4216980577688675e-09
-5.625 0.975 2.8383173731948803e-09
-5.625 1.025 5.666890055000693e-09
-5.625 1.075 1.131520362044543e-08
-5.625 1.125 2.2595273695062825e-08
-5.625 1.175 4.5124748083284906e-08
-5.625 1.225 9.012778163343805e-08
-5.625 1.275 1.8003399597477242e-07
-5.625 1.325 3.59673191899937e-07
-5.625 1.375 7.186635815946033e-07
-5.625 1.425 1.4361973352245407e-06
-5.625 1.475 2.8706549586579152e-06
-5.625 1.525 5.738975478654096e-06
-5.625 1.575 1.1475799031982617e-05
-5.625 1.625 2.2952814955296545e-05
-5.625 1.675 4.592014025058491e-05
-5.625 1.725 9.189563024870857e-05
-5.625 1.775 0.0001839591246224359
-5.625 1.825 0.00036837745143056543
-5.625 1.875 0.0007379382795142522
-5.625 1.925 0.0014788072485972699
-5.625 1.975 0.0029646632924527484
-5.625 2.025 0.005945889147608566
-5.625 2.075 0.011929922476450328
-5.625 2.125 0.02394607645215552
-5.625 2.175 0.048083519844084925
-5.625 2.225 0.09658337158391907
-5.625 2.275 0.19405193526852288
-5.625 2.325 0.3899328499445104
-5.625 2.375 0.7835016304944608
-5.625 2.425 1.5738292201939053
-5.625 2.475 3.1592909569896523
-5.625 2.525 6.334718421724532
-5.625 2.575 12.679173620590007
-5.625 2.625 25.311073259034398
-5.625 2.675 50.33884184375843
-5.625 2.725 99.59718074670812
-5.625 2.775 195.68301572680858
-5.625 2.825 380.92355067776583
-5.625 2.875 732.6551377814337
-5.625 2.925 1387.7365682060472
-5.625 2.975 2578.7319660419357
-5.625 3.025 4681.193391464859
-5.625 3.075 8264.221257169303
-5.625 3.125 14124.588747195538
-5.625 3.175 23271.78670304842
-5.625 3.225 36826.44834771284
-5.625 3.275 55808.76168987418
-5.625 3.325 80831.34512770255
-5.625 3.375 111768.10072260167
-5.625 3.425 147547.8210244857
-5.625 3.475 186351.0640053385
-5.625 3.525 226736.62658304957
-5.625 3.575 270619.59892835596
-5.625 3.625 329360.2829073983
-5.625 3.675 433670.9315524715
-5.625 3.725 644632.5474302659
-5.625 3.775 1052191.5694517654
-5.625 3.825 1650112.1606212626
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.1272931080360829e-10
-5.575 0.775 2.2500803927947366e-10
-5.575 0.825 4.491367681567947e-10
-5.575 0.875 8.965631180850686e-10
-5.575 0.925 1.7898118119906195e-09
-5.575 0.975 3.5732298657581497e-09
-5.575 1.025 7.134191890820877e-09
-5.575 1.075 1.4244997364172475e-08
-5.575 1.125 2.844576420789035e-08
-5.575 1.175 5.680869197919871e-08
-5.575 1.225 1.1346415439656785e-07
-5.575 1.275 2.2664937199024227e-07
-5.575 1.325 4.5280171989245394e-07
-5.575 1.375 9.047438420500079e-07
-5.575 1.425 1.8080653132327705e-06
-5.575 1.475 3.6139404547195886e-06
-5.575 1.525 7.224942014289422e-06
-5.575 1.575 1.4447174887377028e-05
-5.575 1.625 2.8895881680242663e-05
-5.575 1.675 5.78100306197701e-05
-5.575 1.725 0.00011568974199776345
-5.575 1.775 0.00023159081128305313
-5.575 1.825 0.0004637597210234732
-5.575 1.875 0.0009290092177983901
-5.575 1.925 0.0018617079369836215
-5.575 1.975 0.0037322897354139374
-5.575 2.025 0.007485430385350857
-5.575 2.075 0.015018881154514486
-5.575 2.125 0.030146320586507794
-5.575 2.175 0.060533555979926906
-5.575 2.225 0.12159123795598273
-5.575 2.275 0.24429685456085085
-5.575 2.325 0.4908962269321289
-5.575 2.375 0.9863697413027511
-5.575 2.425 1.9813326592830165
-5.575 2.475 3.9773092941814445
-5.575 2.525 7.974932008098871
-5.575 2.575 15.962118807269105
-5.575 2.625 31.864715589203193
-5.575 2.675 63.37275319202754
-5.575 2.725 125.38518937646231
-5.575 2.775 246.3497523548916
-5.575 2.825 479.5529641298098
-5.575 2.875 922.3549091763123
