# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.4147954844409738e-11
-7.125 0.775 4.819936240323381e-11
-7.125 0.825 9.621029780600624e-11
-7.125 0.875 1.9205403228438663e-10
-7.125 0.925 3.833976449027741e-10
-7.125 0.975 7.654245886719555e-10
-7.125 1.025 1.528218539811614e-09
-7.125 1.075 3.051420590887727e-09
-7.125 1.125 6.09334927386672e-09
-7.125 1.175 1.2168910711959382e-08
-7.125 1.225 2.430488889192104e-08
-7.125 1.275 4.8549751959358706e-08
-7.125 1.325 9.699234483984953e-08
-7.125 1.375 1.937988139393849e-07
-7.125 1.425 3.8728855520810723e-07
-7.125 1.475 7.740968981133282e-07
-7.125 1.525 1.5475363786675492e-06
-7.125 1.575 3.094422105803462e-06
-7.125 1.625 6.188994853052451e-06
-7.125 1.675 1.2381454450819458e-05
-7.125 1.725 2.4776702453170763e-05
-7.125 1.775 4.9595809236916953e-05
-7.125 1.825 9.930820680364525e-05
-7.125 1.875 0.0001989171937929988
-7.125 1.925 0.00039857824256312867
-7.125 1.975 0.0007989395452292373
-7.125 2.025 0.0016020467245940544
-7.125 2.075 0.0032136213993767104
-7.125 2.125 0.006448570939781155
-7.125 2.175 0.012943855283419197
-7.125 2.225 0.02598755224634812
-7.125 2.275 0.05218223718771986
-7.125 2.325 0.10477753022418688
-7.125 2.375 0.21033229628121441
-7.125 2.425 0.42199101529193583
-7.125 2.475 0.845821681371368
-7.125 2.525 1.692738174387445
-7.125 2.575 3.3799813551650155
-7.125 2.625 6.727155591562572
-7.125 2.675 13.329008208446862
-7.125 2.725 26.249516669875085
-7.125 2.775 51.27838017154561
-7.125 2.825 99.12179201214983
-7.125 2.875 189.03451775639368
-7.125 2.925 354.4426446482764
-7.125 2.975 650.8496529103804
-7.125 3.025 1165.4536291704935
-7.125 3.075 2026.1770646578952
-7.125 3.125 3405.414243098132
-7.125 3.175 5511.821717374054
-7.125 3.225 8563.828942420505
-7.125 3.275 12742.871162304504
-7.125 3.325 18132.66052070202
-7.125 3.375 24662.18539165276
-7.125 3.425 32086.55320977439
-7.125 3.475 40069.968251346065
-7.125 3.525 48491.237302478505
-7.125 3.575 58171.280615245145
-7.125 3.625 72261.62449586298
-7.125 3.675 98336.44412714758
-7.125 3.725 150398.03363899473
-7.125 3.775 247641.46571049426
-7.125 3.825 384847.07789212605
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 3.040047399647961e-11
-7.075 0.775 6.067940216169271e-11
-7.075 0.825 1.2112158878422867e-10
-7.075 0.875 2.417817016802579e-10
-7.075 0.925 4.826690379899028e-10
-7.075 0.975 9.636124654906282e-10
-7.075 1.025 1.923913154542326e-09
-7.075 1.075 3.841510923936773e-09
-7.075 1.125 7.671072243798897e-09
-7.075 1.175 1.5319750929116135e-08
-7.075 1.225 3.059804225681336e-08
-7.075 1.275 6.112051647778979e-08
-7.075 1.325 1.2210612766801069e-07
-7.075 1.375 2.439782516429081e-07
-7.075 1.425 4.875674038461351e-07
-7.075 1.475 9.74530256219867e-07
-7.075 1.525 1.9482328727652854e-06
-7.075 1.575 3.895646623775273e-06
-7.075 1.625 7.791482893874492e-06
-7.075 1.675 1.5587327642865294e-05
-7.075 1.725 3.11920203381461e-05
-7.075 1.775 6.24374245653036e-05
-7.075 1.825 0.00012502162514091642
-7.075 1.875 0.0002504219100989399
-7.075 1.925 0.0005017802781261089
-7.075 1.975 0.0010058052959135326
-7.075 2.025 0.002016857332314292
-7.075 2.075 0.004045709643159489
-7.075 2.125 0.008118269824832797
-7.075 2.175 0.016295348340314826
-7.075 2.225 0.03271638990675942
-7.075 2.275 0.06569354442345353
-7.075 2.325 0.1319070953426813
-7.075 2.375 0.26479267260432493
-7.075 2.425 0.5312552124343637
-7.075 2.475 1.0648264078554934
-7.075 2.525 2.1310311015666463
-7.075 2.575 4.255144415187079
-7.075 2.625 8.46898711278284
-7.075 2.675 16.78022712153629
-7.075 2.725 33.046183518935386
-7.075 2.775 64.55565571801088
-7.075 2.825 124.78694245455172
-7.075 2.875 237.98035723660874
-7.075 2.925 446.216850370514
-7.075 2.975 819.3711628531714
-7.075 3.025 1467.2191804568824
-7.075 3.075 2550.8057757261745
-7.075 3.125 4287.162489345454
-7.075 3.175 6938.972352247449
-7.075 3.225 10781.221748420738
-7.075 3.275 16042.324109374365
-7.075 3.325 22827.66677525919
-7.075 3.375 31047.851410407337
-7.075 3.425 40394.576566319854
-7.075 3.475 50445.10053295433
-7.075 3.525 61046.85019403395
-7.075 3.575 73233.30301528741
-7.075 3.625 90971.99545725438
-7.075 3.675 123798.24833198673
-7.075 3.725 189339.9030640747
-7.075 3.775 311762.1192410054
-7.075 3.825 484493.72609080636
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.827192924474654e-11
-7.025 0.775 7.639084135380914e-11
-7.025 0.825 1.524830460372892e-10
-7.025 0.875 3.0438512835196354e-10
-7.025 0.925 6.076443174113567e-10
-7.025 0.975 1.2131162199268377e-09
-7.025 1.025 2.4220631603360337e-09
-7.025 1.075 4.836175721822921e-09
-7.025 1.125 9.657307783412314e-09
-7.025 1.175 1.928642374698385e-08
-7.025 1.225 3.8520652948159105e-08
-7.025 1.275 7.694617137563483e-08
-7.025 1.325 1.537225070564406e-07
-7.025 1.375 3.07150420916857e-07
-7.025 1.425 6.138109946606022e-07
-7.025 1.475 1.2268609041078916e-06
-7.025 1.525 2.4526798715928474e-06
-7.025 1.575 4.904328529980092e-06
-7.025 1.625 9.808895810505104e-06
-7.025 1.675 1.9623282871179058e-05
-7.025 1.725 3.926842704792025e-05
-7.025 1.775 7.860406042978988e-05
-7.025 1.825 0.00015739290090751738
-7.025 1.875 0.0003152625062779759
-7.025 1.925 0.0006317039432306796
-7.025 1.975 0.0012662338462431138
-7.025 2.025 0.0025390729473622063
-7.025 2.075 0.005093246677878011
-7.025 2.125 0.010220296180674958
-7.025 2.175 0.020514628115590416
-7.025 2.225 0.041187494625488714
-7.025 2.275 0.08270327243946259
-7.025 2.325 0.1660611942569586
-7.025 2.375 0.3333542242318789
-7.025 2.425 0.6688106866609759
-7.025 2.475 1.3405370229378628
-7.025 2.525 2.682809204417351
-7.025 2.575 5.35690942844375
-7.025 2.625 10.66182307175301
-7.025 2.675 21.12505429762898
-7.025 2.725 41.602680093233296
-7.025 2.775 81.27075521184565
-7.025 2.825 157.0974523263607
-7.025 2.875 299.59951784913625
-7.025 2.925 561.7537289312479
-7.025 2.975 1031.5271715494707
-7.025 3.025 1847.119495775859
-7.025 3.075 3211.2741802857445
-7.025 3.125 5397.2177405539815
-7.025 3.175 8735.64851023079
-7.025 3.225 13572.75382410906
-7.025 3.275 20196.089143081932
-7.025 3.325 28738.329260141403
-7.025 3.375 39086.928346329
-7.025 3.425 50853.757913608024
-7.025 3.475 63506.61777523296
-7.025 3.525 76853.42991712985
-7.025 3.575 92195.26554085965
-7.025 3.625 114526.95697253819
-7.025 3.675 155852.76062577675
-7.025 3.725 238364.8100961964
-7.025 3.775 392485.23064381647
-7.025 3.825 609941.4003579522
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 4.818150428458479e-11
-6.975 0.775 9.617037140860942e-11
-6.975 0.825 1.919647815240288e-10
-6.975 0.875 3.8319817305427864e-10
-6.975 0.925 7.649788725208819e-10
-6.975 0.975 1.5272228367240778e-09
-6.975 1.025 3.049196861513756e-09
-6.975 1.075 6.088384512095408e-09
-6.975 1.125 1.2157830178031561e-08
-6.975 1.175 2.428016895764857e-08
-6.975 1.225 4.849462887519084e-08
-6.975 1.275 9.686949048467705e-08
-6.975 1.325 1.9352517049710878e-07
-6.975 1.375 3.866794701331089e-07
-6.975 1.425 7.727422592108546e-07
-6.975 1.475 1.544526368903008e-06
-6.975 1.525 3.087741017306058e-06
-6.975 1.575 6.174183814082784e-06
-6.975 1.625 1.2348668197243626e-05
-6.975 1.675 2.4704249468741223e-05
-6.975 1.725 4.943602069027109e-05
-6.975 1.775 9.89566491413802e-05
-6.975 1.825 0.0001981459225786697
-6.975 1.875 0.00039689198051451547
-6.975 1.925 0.0007952681468012
-6.975 1.975 0.0015940939661514952
-6.975 2.025 0.003196503455434556
-6.975 2.075 0.0064120176703085785
-6.975 2.125 0.012866590575364713
-6.975 2.175 0.02582638664177366
-6.975 2.225 0.05185198361584391
-6.975 2.275 0.10411725127128581
-6.975 2.325 0.20905865725852968
-6.975 2.375 0.41966810375040187
-6.975 2.425 0.8419827684501602
-6.975 2.475 1.687636121945934
-6.975 2.525 3.3774566782068254
-6.975 2.575 6.7439493975457765
-6.975 2.625 13.422439974636719
-6.975 2.675 26.594867615280176
-6.975 2.725 52.37467100714024
-6.975 2.775 102.31381858107099
-6.975 2.825 197.77397392705439
-6.975 2.875 377.17344418824905
-6.975 2.925 707.2060394960671
-6.975 2.975 1298.615758034051
-6.975 3.025 2325.38564780488
-6.975 3.075 4042.7546201498308
-6.975 3.125 6794.694468664912
-6.975 3.175 10997.529714578952
-6.975 3.225 17087.08437203156
-6.975 3.275 25425.36929834314
-6.975 3.325 36179.4121498622
-6.975 3.375 49207.52613454441
-6.975 3.425 64021.08649910968
-6.975 3.475 79950.09305431624
-6.975 3.525 96752.73415945645
-6.975 3.575 116066.96166225216
-6.975 3.625 144180.896673867
-6.975 3.675 196207.00063615417
-6.975 3.725 300083.5082477285
-6.975 3.775 494109.59304389963
-6.975 3.825 767870.6283356418
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 6.06569201223096e-11
-6.925 0.775 1.2107132442792203e-10
-6.925 0.825 2.4166934162996556e-10
-6.925 0.875 4.824179178107545e-10
-6.925 0.925 9.63051342101243e-10
-6.925 0.975 1.92265963862194e-09
-6.925 1.025 3.83871141451672e-09
-6.925 1.075 7.66482197903593e-09
-6.925 1.125 1.5305801363364205e-08
-6.925 1.175 3.056692170334484e-08
-6.925 1.225 6.105112062626643e-08
-6.925 1.275 1.219514631981132e-07
-6.925 1.325 2.4363375495909946e-07
-6.925 1.375 4.868006111658765e-07
-6.925 1.425 9.728248668782203e-07
-6.925 1.475 1.944443494974105e-06
-6.925 1.525 3.887235631665183e-06
-6.925 1.575 7.772836900484438e-06
-6.925 1.625 1.5546052194940014e-05
-6.925 1.675 3.1100807434532e-05
-6.925 1.725 6.223626270252192e-05
-6.925 1.775 0.00012457904026392331
-6.925 1.825 0.0002494509371621472
-6.925 1.875 0.0004996573999678182
-6.925 1.925 0.0010011832790994563
-6.925 1.975 0.0020068454025257264
-6.925 2.025 0.004024159428302313
-6.925 2.075 0.008072251984426694
-6.925 2.125 0.016198077834436723
-6.925 2.175 0.032513494427927385
-6.925 2.225 0.06527777980005604
-6.925 2.275 0.13107585336614028
-6.925 2.325 0.2631892560127996
-6.925 2.375 0.5283308399123748
-6.925 2.425 1.059993502437827
-6.925 2.475 2.124607997114591
-6.925 2.525 4.251966032725227
-6.925 2.575 8.490129255621596
-6.925 2.625 16.897850730437153
-6.925 2.675 33.48095456030962
-6.925 2.725 65.93580401012072
-6.925 2.775 128.80546556999303
-6.925 2.825 248.98268008684863
-6.925 2.875 474.8332300663556
-6.925 2.925 890.319646530848
-6.925 2.975 1634.8603602172134
-6.925 3.025 2927.4870461298456
-6.925 3.075 5089.526446264358
-6.925 3.125 8554.013376810894
-6.925 3.175 13845.069333892368
-6.925 3.225 21511.364214068482
-6.925 3.275 32008.64265374577
-6.925 3.325 45547.17999487007
-6.925 3.375 61948.603153476244
-6.925 3.425 80597.77011123222
-6.925 3.475 100651.20084175024
-6.925 3.525 121804.47292547626
-6.925 3.575 146119.6459622696
-6.925 3.625 181512.99504398054
-6.925 3.675 247009.9787337396
-6.925 3.725 377782.7407854233
-6.925 3.775 622047.0633537754
-6.925 3.825 966691.6880485597
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 7.636253814310692e-11
-6.875 0.775 1.524197669617924e-10
-6.875 0.825 3.042436754292925e-10
-6.875 0.875 6.073281758361919e-10
-6.875 0.925 1.212409807432235e-09
-6.875 0.975 2.420485077288386e-09
-6.875 1.025 4.8326513482699715e-09
-6.875 1.075 9.649439166263012e-09
-6.875 1.125 1.926886228415322e-08
-6.875 1.175 3.8481474492513155e-08
-6.875 1.225 7.685880717453977e-08
-6.875 1.275 1.535277960246348e-07
-6.875 1.325 3.0671672528645136e-07
-6.875 1.375 6.12845659867633e-07
-6.875 1.425 1.2247139461231182e-06
-6.875 1.475 2.447909327582626e-06
-6.875 1.525 4.893739718239013e-06
-6.875 1.575 9.785421895509414e-06
-6.875 1.625 1.957132016067915e-05
-6.875 1.675 3.915359680511368e-05
-6.875 1.725 7.835081264743127e-05
-6.875 1.775 0.00015683571955541926
-6.875 1.825 0.0003140401237646677
-6.875 1.875 0.0006290313979483279
-6.875 1.925 0.0012604150717647681
-6.875 1.975 0.0025264686743854837
-6.875 2.025 0.00506611656439903
-6.875 2.075 0.010162363151067992
-6.875 2.125 0.020392171801587304
-6.875 2.175 0.040932064345343654
-6.875 2.225 0.08217985577480172
-6.875 2.275 0.1650147225715249
-6.875 2.325 0.3313356422433657
-6.875 2.375 0.6651291195370027
-6.875 2.425 1.334452754880634
-6.875 2.475 2.6747229934450756
-6.875 2.525 5.352908078059466
-6.875 2.575 10.688439442688553
-6.875 2.625 21.273133622821387
-6.875 2.675 42.150024342479306
-6.875 2.725 83.00825881107113
-6.875 2.775 162.15647280233557
-6.875 2.825 313.45062071003144
-6.875 2.875 597.779614185499
-6.875 2.925 1120.8460150135156
-6.875 2.975 2058.167224115112
-6.875 3.025 3685.4877746658217
-6.875 3.075 6407.334052484558
-6.875 3.125 10768.86456696876
-6.875 3.175 17429.90915167756
-6.875 3.225 27081.202234670996
-6.875 3.275 40296.492270530536
-6.875 3.325 57340.50020042828
-6.875 3.375 77988.66764638053
-6.875 3.425 101466.57684877599
-6.875 3.475 126712.34974487165
-6.875 3.525 153342.74184841162
-6.875 3.575 183953.73301706545
-6.875 3.625 228511.322548374
-6.875 3.675 310967.13865730626
-6.875 3.725 475600.27126177936
-6.875 3.775 783110.7610227339
-6.875 3.825 1216992.4795619305
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 9.61347397773994e-11
-6.825 0.775 1.9188511788779694e-10
-6.825 0.825 3.8302009437521854e-10
-6.825 0.875 7.645808738578376e-10
-6.825 0.925 1.5263335160825467e-09
-6.825 0.975 3.047210172660968e-09
-6.825 1.025 6.083947588663442e-09
-6.825 1.075 1.2147924175932793e-08
-6.825 1.125 2.425806038578805e-08
-6.825 1.175 4.844530612169581e-08
-6.825 1.225 9.675950547161711e-08
-6.825 1.275 1.932800438306579e-07
-6.825 1.325 3.861334796816138e-07
-6.825 1.375 7.715269747055904e-07
-6.825 1.425 1.5418235089291017e-06
-6.825 1.475 3.081735258201306e-06
-6.825 1.525 6.160853289845354e-06
-6.825 1.575 1.2319116289000573e-05
-6.825 1.625 2.4638832291672857e-05
-6.825 1.675 4.9291457978667034e-05
-6.825 1.725 9.863782907044023e-05
-6.825 1.775 0.0001974444728098689
-6.825 1.825 0.0003953530920912927
-6.825 1.875 0.0007919036115950452
-6.825 1.925 0.0015867685630042963
-6.825 1.975 0.003180635615657493
-6.825 2.025 0.006377862880445528
-6.825 2.075 0.012793657210746183
-6.825 2.125 0.02567222327253969
-6.825 2.175 0.05153041593586859
-6.825 2.225 0.10345830870750904
-6.825 2.275 0.20774122740108056
-6.825 2.325 0.41712685943752137
-6.825 2.375 0.8373479496582498
-6.825 2.425 1.6799764813032005
-6.825 2.475 3.3672767392642466
-6.825 2.525 6.738911989629541
-6.825 2.575 13.455947984617165
-6.825 2.625 26.7812884009775
-6.825 2.675 53.063736491584606
-6.825 2.725 104.50120576519406
-6.825 2.775 204.14290274186973
-6.825 2.825 394.61094803331304
-6.825 2.875 752.5599382189221
-6.825 2.925 1411.0615110014216
-6.825 2.975 2591.0789756291633
-6.825 3.025 4639.754118647639
-6.825 3.075 8066.355462865256
-6.825 3.125 13557.196869760865
-6.825 3.175 21942.9548259734
-6.825 3.225 34093.212380656245
-6.825 3.275 50730.27596483978
-6.825 3.325 72187.40945041337
-6.825 3.375 98181.9106367659
-6.825 3.425 127738.84557918126
-6.825 3.475 159521.38959746007
-6.825 3.525 193047.06747317713
-6.825 3.575 231584.02521102474
-6.825 3.625 287678.7116576476
-6.825 3.675 391484.4322369645
-6.825 3.725 598745.2336682737
-6.825 3.775 985877.8877421331
-6.825 3.825 1532102.3592601963
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
