# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 7.5597451705041125
-7.175 3.625 11.825606962285676
-7.175 3.675 18.611895423755364
-7.175 3.725 28.43652059741802
-7.175 3.775 40.78746180427976
-7.175 3.825 50.75137951661493
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.5343825691057284e-16
-7.125 0.725 7.054366886820488e-16
-7.125 0.775 1.4080563227165673e-15
-7.125 0.825 2.8106166195994832e-15
-7.125 0.875 5.610546160630216e-15
-7.125 0.925 1.1200392453275187e-14
-7.125 0.975 2.23608774157606e-14
-7.125 1.025 4.464524499152068e-14
-7.125 1.075 8.914479591624711e-14
-7.125 1.125 1.7801444988551072e-13
-7.125 1.175 3.555146623566564e-13
-7.125 1.225 7.100808570887056e-13
-7.125 1.275 1.4184424025899333e-12
-7.125 1.325 2.8338405737340274e-12
-7.125 1.375 5.6624683900089245e-12
-7.125 1.425 1.1316455446503317e-11
-7.125 1.475 2.262026346877276e-11
-7.125 1.525 4.5224806214078635e-11
-7.125 1.575 9.043940081893885e-11
-7.125 1.625 1.8090541834196073e-10
-7.125 1.675 3.6196819744834813e-10
-7.125 1.725 7.244813300212751e-10
-7.125 1.775 1.45056072858185e-09
-7.125 1.825 2.9054373206340272e-09
-7.125 1.875 5.821967704193957e-09
-7.125 1.925 1.1671516210525021e-08
-7.125 1.975 2.3409975111756473e-08
-7.125 2.025 4.69794469025817e-08
-7.125 2.075 9.433324520994075e-08
-7.125 2.125 1.8953397019415338e-07
-7.125 2.175 3.8105532031587e-07
-7.125 2.225 7.666150599402075e-07
-7.125 2.275 1.5433312727214654e-06
-7.125 2.325 3.1090631022913906e-06
-7.125 2.375 6.267193436469287e-06
-7.125 2.425 1.264033240251447e-05
-7.125 2.475 2.5505420777945125e-05
-7.125 2.525 5.1476882387188144e-05
-7.125 2.575 0.00010389033942278989
-7.125 2.625 0.0002095781458256275
-7.125 2.675 0.00042235734143042456
-7.125 2.725 0.0008496541174956101
-7.125 2.775 0.0017044349182039782
-7.125 2.825 0.0034048194172319004
-7.125 2.875 0.0067607637892037635
-7.125 2.925 0.01331278178794362
-7.125 2.975 0.02591928148178383
-7.125 3.025 0.04971123160241975
-7.125 3.075 0.09350241666662039
-7.125 3.125 0.17157818715984677
-7.125 3.175 0.3053928824333494
-7.125 3.225 0.5241338166354241
-7.125 3.275 0.8628876349884803
-7.125 3.325 1.3586420884782244
-7.125 3.375 2.0493861552534143
-7.125 3.425 2.9900866556935126
-7.125 3.475 4.305370918178203
-7.125 3.525 6.288647181359548
-7.125 3.575 9.517154960844131
-7.125 3.625 14.887556355457425
-7.125 3.675 23.430986395931715
-7.125 3.725 35.799454862525415
-7.125 3.775 51.34836570956144
-7.125 3.825 63.89219169763449
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.449524031248168e-16
-7.075 0.725 8.880921737934131e-16
-7.075 0.775 1.7726378859044581e-15
-7.075 0.825 3.5383566852226043e-15
-7.075 0.875 7.063259135656027e-15
-7.075 0.925 1.4100458681481783e-14
-7.075 0.975 2.8150676808680243e-14
-7.075 1.025 5.6205033435513375e-14
-7.075 1.075 1.1222664890794635e-13
-7.075 1.125 2.2410691462687035e-13
-7.075 1.175 4.475664427048128e-13
-7.075 1.225 8.939388354140205e-13
-7.075 1.275 1.7857131857779466e-12
-7.075 1.325 3.5675939112247524e-12
-7.075 1.375 7.128625349607139e-12
-7.075 1.425 1.4246573332897808e-11
-7.075 1.475 2.847722450196045e-11
-7.075 1.525 5.693465778547167e-11
-7.075 1.575 1.1385645991613635e-10
-7.075 1.625 2.2774642827624446e-10
-7.075 1.675 4.556909620146743e-10
-7.075 1.725 9.120679566979575e-10
-7.075 1.775 1.8261477624708705e-09
-7.075 1.825 3.657728875090433e-09
-7.075 1.875 7.329423088871623e-09
-7.075 1.925 1.4693568350124183e-08
-7.075 1.975 2.947141255393426e-08
-7.075 2.025 5.914361952827103e-08
-7.075 2.075 1.1875851954794643e-07
-7.075 2.125 2.386091314152117e-07
-7.075 2.175 4.797202258917536e-07
-7.075 2.225 9.651111796339382e-07
-7.075 2.275 1.942938957058089e-06
-7.075 2.325 3.9140785438363605e-06
-7.075 2.375 7.889929071417796e-06
-7.075 2.425 1.591323565880838e-05
-7.075 2.475 3.210942231451172e-05
-7.075 2.525 6.480555525190907e-05
-7.075 2.575 0.00013079018807137413
-7.075 2.625 0.0002638432528553797
-7.075 2.675 0.000531716388255362
-7.075 2.725 0.0010696511553734407
-7.075 2.775 0.00214575642024284
-7.075 2.825 0.004286413659285453
-7.075 2.875 0.008511297268742694
-7.075 2.925 0.016759799126182428
-7.075 2.975 0.032630441706692534
-7.075 3.025 0.06258273175699111
-7.075 3.075 0.11771256620582014
-7.075 3.125 0.2160041350597633
-7.075 3.175 0.38446685000434155
-7.075 3.225 0.6598453604691095
-7.075 3.275 1.0863111331574122
-7.075 3.325 1.7104289855915968
-7.075 3.375 2.580024207778413
-7.075 3.425 3.7642959292262868
-7.075 3.475 5.420140658378302
-7.075 3.525 7.916937450658109
-7.075 3.575 11.981387687754122
-7.075 3.625 18.74232181206656
-7.075 3.675 29.4978614796424
-7.075 3.725 45.068837843383164
-7.075 3.775 64.6437522416445
-7.075 3.825 80.43548843419556
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.601618873324928e-16
-7.025 0.725 1.118041805603492e-15
-7.025 0.775 2.2316188804728124e-15
-7.025 0.825 4.4545271470149945e-15
-7.025 0.875 8.89211641595585e-15
-7.025 0.925 1.7751425752048915e-14
-7.025 0.975 3.543960239359648e-14
-7.025 1.025 7.075794486256837e-14
-7.025 1.075 1.4128498019036313e-13
-7.025 1.125 2.8213388978166635e-13
-7.025 1.175 5.634527681851785e-13
-7.025 1.225 1.1254023164867867e-12
-7.025 1.275 2.248079707737675e-12
-7.025 1.325 4.491334633767505e-12
-7.025 1.375 8.974407603691225e-12
-7.025 1.425 1.7935373199549454e-11
-7.025 1.475 3.585070158231981e-11
-7.025 1.525 7.167648749651032e-11
-7.025 1.575 1.4333679068175953e-10
-7.025 1.625 2.8671576599327943e-10
-7.025 1.675 5.736809319824118e-10
-7.025 1.725 1.148225527912765e-09
-7.025 1.775 2.29898382372064e-09
-7.025 1.825 4.604807829938664e-09
-7.025 1.875 9.227196979447194e-09
-7.025 1.925 1.849810658357067e-08
-7.025 1.975 3.710231017971359e-08
-7.025 2.025 7.44574055546899e-08
-7.025 2.075 1.4950811808815077e-07
-7.025 2.125 3.003910989289418e-07
-7.025 2.175 6.039319826838615e-07
-7.025 2.225 1.2150029886314417e-06
-7.025 2.275 2.4460152250400384e-06
-7.025 2.325 4.927532938615993e-06
-7.025 2.375 9.932832195144966e-06
-7.025 2.425 2.003357672900054e-05
-7.025 2.475 4.0423367644239734e-05
-7.025 2.525 8.15853601652302e-05
-7.025 2.575 0.00016465509095180153
-7.025 2.625 0.00033215897467043023
-7.025 2.675 0.0006693912703014509
-7.025 2.725 0.0013466110143170087
-7.025 2.775 0.0027013472674773283
-7.025 2.825 0.005396275037332789
-7.025 2.875 0.010715088310193114
-7.025 2.925 0.021099336749731037
-7.025 2.975 0.041079291618885454
-7.025 3.025 0.07878698982865068
-7.025 3.075 0.14819133739731633
-7.025 3.125 0.271933086968305
-7.025 3.175 0.4840150711827856
-7.025 3.225 0.8306960597001128
-7.025 3.275 1.3675846303375458
-7.025 3.325 2.153302411811652
-7.025 3.375 3.2480578771131374
-7.025 3.425 4.738967572859518
-7.025 3.475 6.8235524969727095
-7.025 3.525 9.966833277804824
-7.025 3.575 15.083672572138719
-7.025 3.625 23.59518329807458
-7.025 3.675 37.1356031032012
-7.025 3.725 56.73829634755191
-7.025 3.775 81.38164623813209
-7.025 3.825 101.26225613647357
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.052020346811056e-16
-6.975 0.725 1.407531240521589e-15
-6.975 0.775 2.8094417180646562e-15
-6.975 0.825 5.607917422898578e-15
-6.975 0.875 1.1194511320664888e-14
-6.975 0.925 2.2347720974796573e-14
-6.975 0.975 4.4615816037091595e-14
-6.975 1.025 8.907897487359552e-14
-6.975 1.075 1.7786725186592502e-13
-6.975 1.125 3.5518552337306974e-13
-6.975 1.175 7.093450082105559e-13
-6.975 1.225 1.4167975747083524e-12
-6.975 1.275 2.8301646717874102e-12
-6.975 1.325 5.6542553032649274e-12
-6.975 1.375 1.1298109787944184e-11
-6.975 1.425 2.2579297090568715e-11
-6.975 1.475 4.513335925173515e-11
-6.975 1.525 9.023535153524576e-11
-6.975 1.575 1.8045032822860105e-10
-6.975 1.625 3.609537637566383e-10
-6.975 1.675 7.222215034982954e-10
-6.975 1.725 1.4455302954690578e-09
-6.975 1.775 2.8942491567558282e-09
-6.975 1.825 5.797109592958507e-09
-6.975 1.875 1.1616352755591713e-08
-6.975 1.925 2.328773644443312e-08
-6.975 1.975 4.67090411121539e-08
-6.975 2.025 9.373631992539112e-08
-6.975 2.075 1.882195690707657e-07
-6.975 2.125 3.78169987766584e-07
-6.975 2.175 7.60305319610969e-07
-6.975 2.225 1.5295981368171064e-06
-6.975 2.275 3.0793507219575817e-06
-6.975 2.325 6.203396427571894e-06
-6.975 2.375 1.2504694845521779e-05
-6.975 2.425 2.5220778792468078e-05
-6.975 2.475 5.0890004653773856e-05
-6.975 2.525 0.00010270988287798185
-6.975 2.575 0.00020728847750757363
-6.975 2.625 0.00041816337225698374
-6.975 2.675 0.0008427136762720551
-6.975 2.725 0.0016952828147302368
-6.975 2.775 0.0034007946933931285
-6.975 2.825 0.006793507704105224
-6.975 2.875 0.013489496790945596
-6.975 2.925 0.02656249078341206
-6.975 2.975 0.051715763097262106
-6.975 3.025 0.09918694120545773
-6.975 3.075 0.18656183493120773
-6.975 3.125 0.3423434612708415
-6.975 3.175 0.6093388470010968
-6.975 3.225 1.0457843276056682
-6.975 3.275 1.7216869483273722
-6.975 3.325 2.710846961916387
-6.975 3.375 4.089062345144543
-6.975 3.425 5.966006338684417
-6.975 3.475 8.590343140510662
-6.975 3.525 12.547498955667928
-6.975 3.575 18.989217346735042
-6.975 3.625 29.704572827242085
-6.975 3.675 46.750947602621444
-6.975 3.725 71.429268998574
-6.975 3.775 102.45339687098951
-6.975 3.825 127.48158905091292
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.877967619084378e-16
-6.925 0.725 1.7719768465853969e-15
-6.925 0.775 3.5368775718227436e-15
-6.925 0.825 7.0599497509214565e-15
-6.925 0.875 1.4093054774180323e-14
-6.925 0.925 2.8134113830801175e-14
-6.925 0.975 5.616798457688818e-14
-6.925 1.025 1.121437851245913e-13
-6.925 1.075 2.2392160329912108e-13
-6.925 1.125 4.4715208127354174e-13
-6.925 1.175 8.930124565600118e-13
-6.925 1.225 1.7836424701546079e-12
-6.925 1.275 3.5629662248398533e-12
-6.925 1.325 7.11828568596304e-12
-6.925 1.375 1.4223477517059073e-11
-6.925 1.425 2.842565088720264e-11
-6.925 1.475 5.681953288022371e-11
-6.925 1.525 1.1359957708632224e-10
-6.925 1.575 2.271735037645702e-10
-6.925 1.625 4.544138656532672e-10
-6.925 1.675 9.092230036409409e-10
-6.925 1.725 1.8198148223399555e-09
-6.925 1.775 3.6436438111395292e-09
-6.925 1.825 7.298128580611924e-09
-6.925 1.875 1.4624121674058155e-08
-6.925 1.925 2.9317523187196377e-08
-6.925 1.975 5.8803198801799314e-08
-6.925 2.025 1.1800703512462496e-07
-6.925 2.075 2.3695439840515116e-07
-6.925 2.125 4.760878073365981e-07
-6.925 2.175 9.571676869703864e-07
-6.925 2.225 1.9256499627238227e-06
-6.925 2.275 3.876672871767392e-06
-6.925 2.325 7.80961339211135e-06
-6.925 2.375 1.574247808234756e-05
-6.925 2.425 3.175107926241542e-05
-6.925 2.475 6.40667199003561e-05
-6.925 2.525 0.0001293040811784385
-6.925 2.575 0.00026096073083988733
-6.925 2.625 0.000526436492903925
-6.925 2.675 0.0010609136550412
-6.925 2.725 0.002134234598215357
-6.925 2.775 0.004281346815882336
-6.925 2.825 0.008552519373888625
-6.925 2.875 0.016982270029241117
-6.925 2.925 0.03344019397765038
-6.925 2.975 0.06510628673647366
-6.925 3.025 0.12486895698431265
-6.925 3.075 0.23486742610766753
-6.925 3.125 0.43098486358615357
-6.925 3.175 0.7671121179891893
-6.925 3.225 1.316564383770831
-6.925 3.275 2.1674752989137414
-6.925 3.325 3.412753868567352
-6.925 3.375 5.147824092040147
-6.925 3.425 7.510756409069529
-6.925 3.475 10.814600488499426
-6.925 3.525 15.796364128220185
-6.925 3.575 23.906006116373604
-6.925 3.625 37.39583678813522
-6.925 3.675 58.85594514344072
-6.925 3.725 89.92409954869738
-6.925 3.775 128.9811442218079
-6.925 3.825 160.4897510452036
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.1176699040742263e-15
-6.875 0.725 2.2307866812750358e-15
-6.875 0.775 4.45266505356694e-15
-6.875 0.825 8.887950147410932e-15
-6.875 0.875 1.7742104784987578e-14
-6.875 0.925 3.541875083981698e-14
-6.875 0.975 7.071130311288531e-14
-6.875 1.025 1.411806608675745e-13
-6.875 1.075 2.8190059664155264e-13
-6.875 1.125 5.629311180483834e-13
-6.875 1.175 1.1242360746032599e-12
-6.875 1.225 2.245472831210637e-12
-6.875 1.275 4.485508721759077e-12
-6.875 1.325 8.961390738328317e-12
-6.875 1.375 1.7906297289953266e-11
-6.875 1.425 3.578577424779423e-11
-6.875 1.475 7.153155382693578e-11
-6.875 1.525 1.4301339435737006e-10
-6.875 1.575 2.8599449676124927e-10
-6.875 1.625 5.720731629065205e-10
-6.875 1.675 1.144643944180662e-09
-6.875 1.725 2.2910111243746422e-09
-6.875 1.775 4.587075784792853e-09
-6.875 1.825 9.187799527216682e-09
-6.875 1.875 1.841067839696243e-08
-6.875 1.925 3.690857494192987e-08
-6.875 1.975 7.402884124286589e-08
-6.875 2.025 1.4856205522941516e-07
-6.875 2.075 2.983079134381059e-07
-6.875 2.125 5.99359038520014e-07
-6.875 2.175 1.2050027235082407e-06
-6.875 2.225 2.42424966983971e-06
-6.875 2.275 4.8804419852496825e-06
-6.875 2.325 9.83172073978068e-06
-6.875 2.375 1.9818605662205802e-05
-6.875 2.425 3.99722404328632e-05
-6.875 2.475 8.065522147197892e-05
-6.875 2.525 0.0001627841929800743
-6.875 2.575 0.0003285300938443903
-6.875 2.625 0.0006627442743144217
-6.875 2.675 0.0013356111491401197
-6.875 2.725 0.0026868421428045183
-6.875 2.775 0.005389896233601856
-6.875 2.825 0.010766983800266288
-6.875 2.875 0.021379410856775402
-6.875 2.925 0.04209870891169723
-6.875 2.975 0.08196395627733732
-6.875 3.025 0.15720069704165726
-6.875 3.075 0.2956805572488551
-6.875 3.125 0.5425777661690108
-6.875 3.175 0.9657368742194591
-6.875 3.225 1.6574562298107292
-6.875 3.275 2.728689493143314
-6.875 3.325 4.296402158416402
-6.875 3.375 6.480725923552159
-6.875 3.425 9.455481189699004
-6.875 3.475 13.614774125870364
-6.875 3.525 19.886442374067155
-6.875 3.575 30.09587518448904
-6.875 3.625 47.07856163534733
-6.875 3.675 74.09522782935105
-6.875 3.725 113.20769864886833
-6.875 3.775 162.37757571889867
-6.875 3.825 202.04452932905846
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.4070630442352004e-15
-6.825 0.725 2.8083940413456168e-15
-6.825 0.775 5.605573186134455e-15
-6.825 0.825 1.11892662993132e-14
-6.825 0.875 2.2335986572480116e-14
-6.825 0.925 4.4589565486111746e-14
-6.825 0.975 8.902025638953978e-14
-6.825 1.025 1.7773592161919995e-13
-6.825 1.075 3.5489182470976523e-13
-6.825 1.125 7.086882895952226e-13
-6.825 1.175 1.4153293631597103e-12
-6.825 1.225 2.8268828086691042e-12
-6.825 1.275 5.646920914557926e-12
-6.825 1.325 1.1281722525274595e-11
-6.825 1.375 2.2542692688899967e-11
-6.825 1.425 4.505162057985982e-11
-6.825 1.475 9.00528908542826e-11
-6.825 1.525 1.8004319637444602e-10
-6.825 1.575 3.6004573958338083e-10
-6.825 1.625 7.201974421314335e-10
-6.825 1.675 1.4410213486415321e-09
-6.825 1.725 2.8842121228157293e-09
-6.825 1.775 5.77478627038653e-09
-6.825 1.825 1.1566754300974437e-08
-6.825 1.875 2.3177670876474788e-08
-6.825 1.925 4.6465142892771395e-08
-6.825 1.975 9.319678940906976e-08
-6.825 2.025 1.8702854646243956e-07
-6.825 2.075 3.7554741252794095e-07
-6.825 2.125 7.545483237768982e-07
-6.825 2.175 1.5170085483730843e-06
-6.825 2.225 3.0519495100058333e-06
-6.825 2.275 6.144112426141987e-06
-6.825 2.325 1.2377403055874775e-05
-6.825 2.375 2.4950146230648385e-05
-6.825 2.425 5.0322069084854364e-05
-6.825 2.475 0.00010153890749149661
-6.825 2.525 0.00020493315612840258
-6.825 2.575 0.00041359488100084783
-6.825 2.625 0.0008343456016434392
-6.825 2.675 0.0016814347986358537
-6.825 2.725 0.0033825338072827806
-6.825 2.775 0.006785477225080407
-6.825 2.825 0.013554829238151359
-6.825 2.875 0.026915082930545075
-6.825 2.925 0.05299913276935753
-6.825 2.975 0.10318650334701499
-6.825 3.025 0.19790394266869507
-6.825 3.075 0.3722397452944979
-6.825 3.125 0.6830648890512567
-6.825 3.175 1.2157905893408631
-6.825 3.225 2.08661356190643
-6.825 3.275 3.4352161632884255
-6.825 3.325 5.408849205250505
-6.825 3.375 8.158749535540613
-6.825 3.425 11.903744099524475
