# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.0349766895550923
-7.175 3.725 0.1050574352023357
-7.175 3.775 0.33284485242629336
-7.175 3.825 1.0589423094092383
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.2678016165427917e-19
-7.125 1.025 2.5312887679363386e-19
-7.125 1.075 5.054375935620309e-19
-7.125 1.125 1.009329997061988e-18
-7.125 1.175 2.0157815904119603e-18
-7.125 1.225 4.026279146703775e-18
-7.125 1.275 8.043045576139092e-18
-7.125 1.325 1.606942351629391e-17
-7.125 1.375 3.211078373823961e-17
-7.125 1.425 6.417723846428849e-17
-7.125 1.475 1.2829224079054609e-16
-7.125 1.525 2.565192322724264e-16
-7.125 1.575 5.130408214637843e-16
-7.125 1.625 1.0263846507766638e-15
-7.125 1.675 2.0540456672766963e-15
-7.125 1.725 4.11215196620576e-15
-7.125 1.775 8.235820542964522e-15
-7.125 1.825 1.6502327956839542e-14
-7.125 1.875 3.3083302494579344e-14
-7.125 1.925 6.636292952046134e-14
-7.125 1.975 1.3320683025714222e-13
-7.125 2.025 2.6757576854141704e-13
-7.125 2.075 5.379301539636267e-13
-7.125 2.125 1.0824510005819988e-12
-7.125 2.175 2.180438628282615e-12
-7.125 2.225 4.397330233359089e-12
-7.125 2.275 8.879885299568852e-12
-7.125 2.325 1.7958507224651788e-11
-7.125 2.375 3.637964077471894e-11
-7.125 2.425 7.383511204119691e-11
-7.125 2.475 1.5017120554065298e-10
-7.125 2.525 3.0615814058146247e-10
-7.125 2.575 6.258522475119316e-10
-7.125 2.625 1.2832565134409786e-09
-7.125 2.675 2.640215607534144e-09
-7.125 2.725 5.453066593220558e-09
-7.125 2.775 1.131188158760802e-08
-7.125 2.825 2.3581336336267182e-08
-7.125 2.875 4.943362953577519e-08
-7.125 2.925 1.0428393039924675e-07
-7.125 2.975 2.2157390421906315e-07
-7.125 3.025 4.746175927629781e-07
-7.125 3.075 1.0260555850504945e-06
-7.125 3.125 2.241542371053732e-06
-7.125 3.175 4.955631174320323e-06
-7.125 3.225 1.1105684699308765e-05
-7.125 3.275 2.5276007528429953e-05
-7.125 3.325 5.855013819493221e-05
-7.125 3.375 0.00013837981208534293
-7.125 3.425 0.0003346197546439868
-7.125 3.475 0.000830459592304913
-7.125 3.525 0.0021226279089102363
-7.125 3.575 0.005608759581637382
-7.125 3.625 0.015386022096983277
-7.125 3.675 0.04403304131937508
-7.125 3.725 0.1322594669327291
-7.125 3.775 0.41902680839216105
-7.125 3.825 1.3331292241856023
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.5960676721792522e-19
-7.075 1.025 3.1867037545437224e-19
-7.075 1.075 6.363082306112098e-19
-7.075 1.125 1.2706711821871595e-18
-7.075 1.175 2.5377186687957e-18
-7.075 1.225 5.0687851327603645e-18
-7.075 1.275 1.012559446401522e-17
-7.075 1.325 2.023020561753274e-17
-7.075 1.375 4.042508164066542e-17
-7.075 1.425 8.079435636138791e-17
-7.075 1.475 1.6151036206703578e-16
-7.075 1.525 3.2293858012118687e-16
-7.075 1.575 6.458801274272492e-16
-7.075 1.625 1.2921417191350403e-15
-7.075 1.675 2.5858902875123057e-15
-7.075 1.725 5.1768926073955165e-15
-7.075 1.775 1.0368283768463314e-14
-7.075 1.825 2.0775200018497457e-14
-7.075 1.875 4.1649410216172826e-14
-7.075 1.925 8.354597837358862e-14
-7.075 1.975 1.6769746363317913e-13
-7.075 2.025 3.368579345918513e-13
-7.075 2.075 6.772139405817366e-13
-7.075 2.125 1.3627250716206267e-12
-7.075 2.175 2.7450095979159815e-12
-7.075 2.225 5.5359107746060205e-12
-7.075 2.275 1.117911325688235e-11
-7.075 2.325 2.2608421101566722e-11
-7.075 2.375 4.579925423955929e-11
-7.075 2.425 9.295289882189536e-11
-7.075 2.475 1.8905434675061333e-10
-7.075 2.525 3.8543026314300126e-10
-7.075 2.575 7.879012982590491e-10
-7.075 2.625 1.6155242341996558e-09
-7.075 2.675 3.3238345198400174e-09
-7.075 2.725 6.865004103525748e-09
-7.075 2.775 1.4240815178238267e-08
-7.075 2.825 2.96871435376095e-08
-7.075 2.875 6.223325236589682e-08
-7.075 2.925 1.3128568987626502e-07
-7.075 2.975 2.7894501821772016e-07
-7.075 3.025 5.975081473329305e-07
-7.075 3.075 1.291727446935028e-06
-7.075 3.125 2.8219346441095996e-06
-7.075 3.175 6.238769992825057e-06
-7.075 3.225 1.3981228613795369e-05
-7.075 3.275 3.182060798108026e-05
-7.075 3.325 7.371025621971563e-05
-7.075 3.375 0.00017420986000853583
-7.075 3.425 0.0004212613063823629
-7.075 3.475 0.0010454866645931535
-7.075 3.525 0.002672230148330782
-7.075 3.575 0.00706100973632149
-7.075 3.625 0.019369853373715672
-7.075 3.675 0.055434311534339364
-7.075 3.725 0.1665047912856773
-7.075 3.775 0.5275234426097857
-7.075 3.825 1.6783100059250984
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 2.0093301514493104e-19
-7.025 1.025 4.011822336454187e-19
-7.025 1.075 8.010646012500377e-19
-7.025 1.125 1.5996802412894548e-18
-7.025 1.175 3.1947985201301246e-18
-7.025 1.225 6.3812224105533524e-18
-7.025 1.275 1.2747368180263216e-17
-7.025 1.325 2.5468319937713236e-17
-7.025 1.375 5.0892162551237574e-17
-7.025 1.425 1.0171406835277944e-16
-7.025 1.475 2.0332949907395185e-16
-7.025 1.525 4.0655558496249277e-16
-7.025 1.575 8.131149053890144e-16
-7.025 1.625 1.6267100458534483e-15
-7.025 1.675 3.2554429950482268e-15
-7.025 1.725 6.517321657547439e-15
-7.025 1.775 1.305289591273034e-14
-7.025 1.825 2.6154427238188235e-14
-7.025 1.875 5.243350090686205e-14
-7.025 1.925 1.0517815522640779e-13
-7.025 1.975 2.1111859845792495e-13
-7.025 2.025 4.240790140137886e-13
-7.025 2.075 8.525618389983374e-13
-7.025 2.125 1.7155692218982198e-12
-7.025 2.175 3.455762338298017e-12
-7.025 2.225 6.969298751227116e-12
-7.025 2.275 1.4073669759522983e-11
-7.025 2.325 2.8462315843028876e-11
-7.025 2.375 5.7657844997574e-11
-7.025 2.425 1.170207664118591e-10
-7.025 2.475 2.380053212960119e-10
-7.025 2.525 4.852279526459375e-10
-7.025 2.575 9.919089661068363e-10
-7.025 2.625 2.0338245111350977e-09
-7.025 2.675 4.184459739881408e-09
-7.025 2.725 8.642528113426596e-09
-7.025 2.775 1.792812410049025e-08
-7.025 2.825 3.737389937109043e-08
-7.025 2.875 7.834702277658606e-08
-7.025 2.925 1.6527889096015637e-07
-7.025 2.975 3.511709713030583e-07
-7.025 3.025 7.522181887182732e-07
-7.025 3.075 1.6261885033064081e-06
-7.025 3.125 3.552605220541872e-06
-7.025 3.175 7.854146044259138e-06
-7.025 3.225 1.760132387980016e-05
-7.025 3.275 4.0059771680963986e-05
-7.025 3.325 9.279571368548207e-05
-7.025 3.375 0.00021931721673062175
-7.025 3.425 0.0005303365540577659
-7.025 3.475 0.001316189698640391
-7.025 3.525 0.0033641383353251266
-7.025 3.575 0.008889284226017015
-7.025 3.625 0.02438519931848033
-7.025 3.675 0.06978765849742075
-7.025 3.725 0.2096170929871053
-7.025 3.775 0.6641125805279436
-7.025 3.825 2.112866716556417
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 2.529596788343263e-19
-6.975 1.025 5.05058508696438e-19
-6.975 1.075 1.0084805830021217e-18
-6.975 1.125 2.0138781065035335e-18
-6.975 1.175 4.022013042552237e-18
-6.975 1.225 8.033483050951075e-18
-6.975 1.275 1.6047985735617234e-17
-6.975 1.325 3.2062715165259785e-17
-6.975 1.375 6.406943669683346e-17
-6.975 1.425 1.280504253860837e-16
-6.975 1.475 2.5597667335107524e-16
-6.975 1.525 5.11823157214863e-16
-6.975 1.575 1.0236510170996608e-15
-6.975 1.625 2.04790661433775e-15
-6.975 1.675 4.098359913093328e-15
-6.975 1.725 8.20482185147201e-15
-6.975 1.775 1.6432622361911884e-14
-6.975 1.825 3.292647308075207e-14
-6.975 1.875 6.600986672016076e-14
-6.975 1.925 1.3241145237808195e-13
-6.975 1.975 2.657825684958007e-13
-6.975 2.025 5.33883847337275e-13
-6.975 2.075 1.0733117642072551e-12
-6.975 2.125 2.1597736890540097e-12
-6.975 2.175 4.3505470245869975e-12
-6.975 2.225 8.773827299751193e-12
-6.975 2.275 1.7717700496049995e-11
-6.975 2.325 3.5831932689692103e-11
-6.975 2.375 7.258692624749685e-11
-6.975 2.425 1.4732041651981335e-10
-6.975 2.475 2.9963094706079523e-10
-6.975 2.525 6.108657999414478e-10
-6.975 2.575 1.2487394032109038e-09
-6.975 2.625 2.560433359138857e-09
-6.975 2.675 5.267922698402487e-09
-6.975 2.725 1.0880298256890216e-08
-6.975 2.775 2.2570170996796006e-08
-6.975 2.825 4.705095160540756e-08
-6.975 2.875 9.863305777644616e-08
-6.975 2.925 2.0807379549836942e-07
-6.975 2.975 4.4209805866791017e-07
-6.975 3.025 9.469865902759661e-07
-6.975 3.075 2.0472500236483855e-06
-6.975 3.125 4.4724649690544086e-06
-6.975 3.175 9.887783982759647e-06
-6.975 3.225 2.2158753738827954e-05
-6.975 3.275 5.0432264044496765e-05
-6.975 3.325 0.00011682288051202112
-6.975 3.375 0.0002761040126009941
-6.975 3.425 0.0006676541495668239
-6.975 3.475 0.0016569846090574694
-6.975 3.525 0.004235199073397881
-6.975 3.575 0.011190945227949613
-6.975 3.625 0.030699145007319975
-6.975 3.675 0.0878574488216678
-6.975 3.725 0.2638922534925714
-6.975 3.775 0.8360680665234153
-6.975 3.825 2.6599409691975002
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 3.18457367843746e-19
-6.925 1.025 6.358309910406134e-19
-6.925 1.075 1.2696018332418708e-18
-6.925 1.125 2.535322324531972e-18
-6.925 1.175 5.063414425833455e-18
-6.925 1.225 1.0113555958052166e-17
-6.925 1.275 2.020321705065904e-17
-6.925 1.325 4.0364566892613965e-17
-6.925 1.375 8.065864197685599e-17
-6.925 1.425 1.6120593450927843e-16
-6.925 1.475 3.2225553890740965e-16
-6.925 1.525 6.443471789605121e-16
-6.925 1.575 1.28870027823067e-15
-6.925 1.625 2.578161677758454e-15
-6.925 1.675 5.159529441239716e-15
-6.925 1.725 1.032925872798144e-14
-6.925 1.775 2.0687445873624203e-14
-6.925 1.825 4.1451973681600846e-14
-6.925 1.875 8.310149864185634e-14
-6.925 1.925 1.6669614220805287e-13
-6.925 1.975 3.346004294829675e-13
-6.925 2.025 6.721199423382571e-13
-6.925 2.075 1.3512194546846989e-12
-6.925 2.125 2.718993980738852e-12
-6.925 2.175 5.477014204113189e-12
-6.925 2.225 1.10455941454722e-11
-6.925 2.275 2.2305263390796667e-11
-6.925 2.325 4.510973061103214e-11
-6.925 2.375 9.138152600236134e-11
-6.925 2.425 1.8546541599532376e-10
-6.925 2.475 3.77213013318127e-10
-6.925 2.525 7.69034478492831e-10
-6.925 2.575 1.5720697667650916e-09
-6.925 2.625 3.223394619347061e-09
-6.925 2.675 6.63192174800582e-09
-6.925 2.725 1.3697483952011516e-08
-6.925 2.775 2.8414161786117948e-08
-6.925 2.825 5.923363854479705e-08
-6.925 2.875 1.2417166266311253e-07
-6.925 2.925 2.6194938810362166e-07
-6.925 2.975 5.565684789929357e-07
-6.925 3.025 1.1921854788233474e-06
-6.925 3.075 2.57733506713042e-06
-6.925 3.125 5.6304997693680325e-06
-6.925 3.175 1.2447982426657118e-05
-6.925 3.225 2.789621789866311e-05
-6.925 3.275 6.349045796316968e-05
-6.925 3.325 0.00014707129049549357
-6.925 3.375 0.0003475943501777701
-6.925 3.425 0.000840526751184456
-6.925 3.475 0.002086019953154882
-6.925 3.525 0.005331799474837266
-6.925 3.575 0.014088564415225947
-6.925 3.625 0.03864793046337882
-6.925 3.675 0.11060596243164504
-6.925 3.725 0.33222061379053275
-6.925 3.775 1.0525471171789245
-6.925 3.825 3.348666278327913
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 4.009140729514501e-19
-6.875 1.025 8.004637922269858e-19
-6.875 1.075 1.5983340107278656e-18
-6.875 1.125 3.1917817014403842e-18
-6.875 1.175 6.374461091121945e-18
-6.875 1.225 1.2732212599181702e-17
-6.875 1.275 2.5434343345036463e-17
-6.875 1.325 5.0815978997098336e-17
-6.875 1.375 1.0154321406527314e-16
-6.875 1.425 2.02946247485257e-16
-6.875 1.475 4.056956870207033e-16
-6.875 1.525 8.111850376081031e-16
-6.875 1.575 1.6223775284428191e-15
-6.875 1.625 3.2457132518238818e-15
-6.875 1.675 6.495462726426109e-15
-6.875 1.725 1.3003766297524569e-14
-6.875 1.775 2.604395131509895e-14
-6.875 1.825 5.218494303597481e-14
-6.875 1.875 1.0461858839635082e-13
-6.875 1.925 2.0985800946856162e-13
-6.875 1.975 4.2123698346016274e-13
-6.875 2.025 8.461488751498597e-13
-6.875 2.075 1.7010845083285226e-12
-6.875 2.125 3.4230106166524926e-12
-6.875 2.175 6.895152361769102e-12
-6.875 2.225 1.3905579156708336e-11
-6.875 2.275 2.8080662895887807e-11
-6.875 2.325 5.678978617635302e-11
-6.875 2.375 1.1504252522969671e-10
-6.875 2.425 2.334871251459442e-10
-6.875 2.475 4.748830479724439e-10
-6.875 2.525 9.681570471251817e-10
-6.875 2.575 1.979118577470384e-09
-6.875 2.625 4.058013395876605e-09
-6.875 2.675 8.349094810652501e-09
-6.875 2.725 1.7244110606623888e-08
-6.875 2.775 3.577131027937101e-08
-6.875 2.825 7.457073266973236e-08
-6.875 2.875 1.563228612111793e-07
-6.875 2.925 3.2977474037192757e-07
-6.875 2.975 7.006781991211919e-07
-6.875 3.025 1.5008725880423122e-06
-6.875 3.075 3.2446725918002524e-06
-6.875 3.125 7.088379187611186e-06
-6.875 3.175 1.567108125101706e-05
-6.875 3.225 3.511925716681813e-05
-6.875 3.275 7.992974964180531e-05
-6.875 3.325 0.00018515178105116877
-6.875 3.375 0.0004375953484151109
-6.875 3.425 0.0010581604483293262
-6.875 3.475 0.002626143404693774
-6.875 3.525 0.006712337433158872
-6.875 3.575 0.017736450309059928
-6.875 3.625 0.04865485653285105
-6.875 3.675 0.13924463698149447
-6.875 3.725 0.41824089360869515
-6.875 3.775 1.3250779678056985
-6.875 3.825 4.215719485870195
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 5.047209143842858e-19
-6.825 1.025 1.007724209255188e-18
-6.825 1.075 2.012183302638966e-18
-6.825 1.125 4.01821509283981e-18
-6.825 1.175 8.024971054098761e-18
-6.825 1.225 1.6028905989456e-17
-6.825 1.275 3.201994116931468e-17
-6.825 1.325 6.397352728452094e-17
-6.825 1.375 1.2783533258171307e-16
-6.825 1.425 2.5549418818666686e-16
-6.825 1.475 5.10740609843664e-16
-6.825 1.525 1.0212214575070305e-15
-6.825 1.575 2.042452298067833e-15
-6.825 1.625 4.086110892086294e-15
-6.825 1.675 8.177303087579293e-15
-6.825 1.725 1.6370771840783507e-14
-6.825 1.775 3.2787392133596536e-14
-6.825 1.825 6.569695089972761e-14
-6.825 1.875 1.317069994749354e-13
-6.825 1.925 2.6419558098025587e-13
-6.825 1.975 5.303059428446215e-13
-6.825 2.025 1.0652383210342728e-12
-6.825 2.075 2.141538515009931e-12
-6.825 2.125 4.3093150498042656e-12
-6.825 2.175 8.680482525557417e-12
-6.825 2.225 1.7506086963890134e-11
-6.825 2.275 3.535146009403532e-11
-6.825 2.325 7.149410493340182e-11
-6.825 2.375 1.4482995841185945e-10
-6.825 2.425 2.939428750786225e-10
-6.825 2.475 5.978423364799793e-10
-6.825 2.525 1.2188375086069604e-09
-6.825 2.575 2.491562668509229e-09
-6.825 2.625 5.108736181254409e-09
-6.825 2.675 1.0510887611606287e-08
-6.825 2.725 2.170904901761331e-08
-6.825 2.775 4.5033411447793615e-08
-6.825 2.825 9.387899013221067e-08
-6.825 2.875 1.9679882188403214e-07
-6.825 2.925 4.1516179937083116e-07
-6.825 2.975 8.821015864227841e-07
-6.825 3.025 1.8894866301421563e-06
-6.825 3.075 4.084800748785666e-06
-6.825 3.125 8.923740603483633e-06
-6.825 3.175 1.972872217713474e-05
-6.825 3.225 4.4212524595260376e-05
-6.825 3.275 0.00010062559093080522
-6.825 3.325 0.00023309227602481676
-6.825 3.375 0.0005508998851526664
-6.825 3.425 0.0013321450178844872
-6.825 3.475 0.0033061184709074097
