# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.058087339270817e-15
-7.125 0.725 1.8079197276319837e-14
-7.125 0.775 3.608600481815541e-14
-7.125 0.825 7.203067053704969e-14
-7.125 0.875 1.437862310874393e-13
-7.125 0.925 2.8703889978302723e-13
-7.125 0.975 5.730473499530022e-13
-7.125 1.025 1.1441145578654987e-12
-7.125 1.075 2.284446635524248e-12
-7.125 1.125 4.5617196446103115e-12
-7.125 1.175 9.109952804722308e-12
-7.125 1.225 1.819482425032413e-11
-7.125 1.275 3.634363763360865e-11
-7.125 1.325 7.260435172132732e-11
-7.125 1.375 1.4506275310876078e-10
-7.125 1.425 2.8987700661327716e-10
-7.125 1.475 5.793513851741429e-10
-7.125 1.525 1.158101907893263e-09
-7.125 1.575 2.3154426144154242e-09
-7.125 1.625 4.630306479295384e-09
-7.125 1.675 9.26146131670043e-09
-7.125 1.725 1.85288411011523e-08
-7.125 1.775 3.707829083019238e-08
-7.125 1.825 7.421571233170366e-08
-7.125 1.875 1.4858540403840912e-07
-7.125 1.925 2.975475497860696e-07
-7.125 1.975 5.959740143195755e-07
-7.125 2.025 1.193913636901054e-06
-7.125 2.075 2.392036754664984e-06
-7.125 2.125 4.792637131902704e-06
-7.125 2.175 9.601502481995e-06
-7.125 2.225 1.923032877324697e-05
-7.125 2.275 3.8495883844832713e-05
-7.125 2.325 7.699869662693833e-05
-7.125 2.375 0.00015381880475120053
-7.125 2.425 0.00030672523611803576
-7.125 2.475 0.000610080263518143
-7.125 2.525 0.0012092425680718612
-7.125 2.575 0.002385655820896854
-7.125 2.625 0.004677493761159769
-7.125 2.675 0.009097314712008165
-7.125 2.725 0.0175109437750459
-7.125 2.775 0.03326641760127736
-7.125 2.825 0.06217330762353161
-7.125 2.875 0.11389803404296575
-7.125 2.925 0.20370739743734448
-7.125 2.975 0.3542096811478637
-7.125 3.025 0.5963227771814968
-7.125 3.075 0.968308476270543
-7.125 3.125 1.511715306825122
-7.125 3.175 2.2639155085018077
-7.125 3.225 3.248875088765029
-7.125 3.275 4.470803258559765
-7.125 3.325 5.919174740005268
-7.125 3.375 7.5980283503446255
-7.125 3.425 9.596129150024797
-7.125 3.475 12.212873712384972
-7.125 3.525 16.137854374624723
-7.125 3.575 22.638655146280698
-7.125 3.625 33.644097369364985
-7.125 3.675 51.550898805473715
-7.125 3.725 78.56205061468138
-7.125 3.775 115.1526557536946
-7.125 3.825 150.03856548286595
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.1403456333655491e-14
-7.075 0.725 2.2760360875989996e-14
-7.075 0.775 4.542958847568011e-14
-7.075 0.825 9.068124156760875e-14
-7.075 0.875 1.8101614018194352e-13
-7.075 0.925 3.6136056510993437e-13
-7.075 0.975 7.214238710162409e-13
-7.075 1.025 1.4403548908982627e-12
-7.075 1.075 2.875947921343474e-12
-7.075 1.125 5.74286478206627e-12
-7.075 1.175 1.1468751086074456e-11
-7.075 1.225 2.290592661177128e-11
-7.075 1.275 4.5753928973760955e-11
-7.075 1.325 9.140346338824732e-11
-7.075 1.375 1.8262318619200015e-10
-7.075 1.425 3.6493352991665086e-10
-7.075 1.475 7.293601811447418e-10
-7.075 1.525 1.4579639212711316e-09
-7.075 1.575 2.9149695467807654e-09
-7.075 1.625 5.829210491034215e-09
-7.075 1.675 1.165948900157517e-08
-7.075 1.725 2.332642891241027e-08
-7.075 1.775 4.667880254968804e-08
-7.075 1.825 9.343204620289774e-08
-7.075 1.875 1.870579409508019e-07
-7.075 1.925 3.7459017160529737e-07
-7.075 1.975 7.502868313013326e-07
-7.075 2.025 1.5030482167436937e-06
-7.075 2.075 3.011395855791143e-06
-7.075 2.125 6.03357267334086e-06
-7.075 2.175 1.2087575462154265e-05
-7.075 2.225 2.420954956013019e-05
-7.075 2.275 4.8463446397384125e-05
-7.075 2.325 9.693561579741967e-05
-7.075 2.375 0.00019364640195927927
-7.075 2.425 0.0003861441938024609
-7.075 2.475 0.0007680455460165969
-7.075 2.525 0.0015223461955858036
-7.075 2.575 0.0030033627308495518
-7.075 2.625 0.005888615745093713
-7.075 2.675 0.011452840635430728
-7.075 2.725 0.022044972020631957
-7.075 2.775 0.04187993828566878
-7.075 2.825 0.07827155646517002
-7.075 2.875 0.14338912844151686
-7.075 2.925 0.2564524171320541
-7.075 2.975 0.4459235644431467
-7.075 3.025 0.7507258894800876
-7.075 3.075 1.2190281317272484
-7.075 3.125 1.90313678804466
-7.075 3.175 2.8501007195383097
-7.075 3.225 4.0900913422713465
-7.075 3.275 5.628407742206737
-7.075 3.325 7.451799388250645
-7.075 3.375 9.56535086574856
-7.075 3.425 12.080810785343136
-7.075 3.475 15.375097113194533
-7.075 3.525 20.316355134643906
-7.075 3.575 28.500378430542888
-7.075 3.625 42.355408868072786
-7.075 3.675 64.89873475043836
-7.075 3.725 98.90375682799369
-7.075 3.775 144.96859354220862
-7.075 3.825 188.88734415899975
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.435610096071837e-14
-7.025 0.725 2.8653596688375266e-14
-7.025 0.775 5.719246337934927e-14
-7.025 0.825 1.1416091938241801e-13
-7.025 0.875 2.278858188197178e-13
-7.025 0.925 4.549259982366288e-13
-7.025 0.975 9.082188438958335e-13
-7.025 1.025 1.8132993741502448e-12
-7.025 1.075 3.6206039211668757e-12
-7.025 1.125 7.229838410618279e-12
-7.025 1.175 1.443830218374399e-11
-7.025 1.225 2.8836853092107447e-11
-7.025 1.275 5.7600783874131836e-11
-7.025 1.325 1.1507014278455346e-10
-7.025 1.375 2.2990896987763985e-10
-7.025 1.425 4.5942409442206384e-10
-7.025 1.475 9.18210066379428e-10
-7.025 1.525 1.8354678299308305e-09
-7.025 1.575 3.6697292369565984e-09
-7.025 1.625 7.338541217628817e-09
-7.025 1.675 1.4678426992034828e-08
-7.025 1.725 2.9366234122774797e-08
-7.025 1.775 5.876513071822245e-08
-7.025 1.825 1.1762397723141946e-07
-7.025 1.875 2.3549199531731258e-07
-7.025 1.925 4.7158108598284913e-07
-7.025 1.975 9.445551579098947e-07
-7.025 2.025 1.8922255948323185e-06
-7.025 2.075 3.791122766872593e-06
-7.025 2.125 7.5958179599669675e-06
-7.025 2.175 1.5217355910209077e-05
-7.025 2.225 3.0478017134016914e-05
-7.025 2.275 6.101186417419532e-05
-7.025 2.325 0.0001220347099381921
-7.025 2.375 0.00024378637608526627
-7.025 2.425 0.00048612673758434443
-7.025 2.475 0.000966912053773365
-7.025 2.525 0.0019165203073941677
-7.025 2.575 0.00378100965339524
-7.025 2.625 0.0074133279790639
-7.025 2.675 0.014418272058326879
-7.025 2.725 0.02775297534867217
-7.025 2.775 0.05272371824800156
-7.025 2.825 0.09853805076146781
-7.025 2.875 0.18051621603496282
-7.025 2.925 0.322854461559249
-7.025 2.975 0.5613845002477712
-7.025 3.025 0.9451078863317381
-7.025 3.075 1.5346654681489464
-7.025 3.125 2.395907221614253
-7.025 3.175 3.5880641518371226
-7.025 3.225 5.149119821600651
-7.025 3.275 7.085745390177587
-7.025 3.325 9.381259441037038
-7.025 3.375 12.04206311273726
-7.025 3.425 15.20883960322772
-7.025 3.475 19.356100536938282
-7.025 3.525 25.576776024412883
-7.025 3.575 35.87985093414304
-7.025 3.625 53.32230012762613
-7.025 3.675 81.70266358658841
-7.025 3.725 124.51244472003665
-7.025 3.775 182.5046288541246
-7.025 3.825 237.795047927784
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.8073260313722017e-14
-6.975 0.725 3.607274101027422e-14
-6.975 0.775 7.20010455113133e-14
-6.975 0.825 1.4372008244416867e-13
-6.975 0.875 2.868912482993051e-13
-6.975 0.925 5.727178996650185e-13
-6.975 0.975 1.143379782048519e-12
-6.975 1.025 2.282808661302504e-12
-6.975 1.075 4.55807028238427e-12
-6.975 1.125 9.101827298256907e-12
-6.975 1.175 1.817674552218799e-11
-6.975 1.225 3.630344715360163e-11
-6.975 1.275 7.251509055783556e-11
-6.975 1.325 1.4486472688881702e-10
-6.975 1.375 2.894382445747563e-10
-6.975 1.425 5.783806672493381e-10
-6.975 1.475 1.1559579859073127e-09
-6.975 1.525 2.310717093572817e-09
-6.975 1.575 4.619915390663136e-09
-6.975 1.625 9.238676024005225e-09
-6.975 1.675 1.8479044744514432e-08
-6.975 1.725 3.6969898383530483e-08
-6.975 1.775 7.398091638270863e-08
-6.975 1.825 1.4807981395813728e-07
-6.975 1.875 2.964668571417619e-07
-6.975 1.925 5.936854127711599e-07
-6.975 1.975 1.1891244908964832e-06
-6.975 2.025 2.3821708855822966e-06
-6.975 2.075 4.772740788934501e-06
-6.975 2.125 9.562568249347399e-06
-6.975 2.175 1.915751604604767e-05
-6.975 2.225 3.836955024682937e-05
-6.975 2.275 7.680938616865794e-05
-6.975 2.325 0.00015363259730823416
-6.975 2.375 0.00030690886351659
-6.975 2.425 0.0006119973023301942
-6.975 2.475 0.0012172701530527657
-6.975 2.525 0.002412756111211992
-6.975 2.575 0.004760009120148063
-6.975 2.625 0.009332826942790242
-6.975 2.675 0.01815152900146487
-6.975 2.725 0.03493892571268184
-6.975 2.775 0.06637522822456313
-6.975 2.825 0.12405205503360081
-6.975 2.875 0.22725644917440152
-6.975 2.925 0.4064496807627461
-6.975 2.975 0.7067412024551583
-6.975 3.025 1.1898203140274701
-6.975 3.075 1.93202931750782
-6.975 3.125 3.016268417479768
-6.975 3.175 4.517105028695391
-6.975 3.225 6.4823576241930665
-6.975 3.275 8.920424704298934
-6.975 3.325 11.81030563168196
-6.975 3.375 15.160059001735366
-6.975 3.425 19.146794518528647
-6.975 3.475 24.36788695383658
-6.975 3.525 32.199253717415814
-6.975 3.575 45.170056559607325
-6.975 3.625 67.12879797506146
-6.975 3.675 102.85755498803861
-6.975 3.725 156.75186794840585
-6.975 3.775 229.75968734925817
-6.975 3.825 299.3661817218076
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.275288668290138e-14
-6.925 0.725 4.5412890330867944e-14
-6.925 0.775 9.064394586985052e-14
-6.925 0.825 1.809328639738905e-13
-6.925 0.875 3.611746829047769e-13
-6.925 0.925 7.210091176762452e-13
-6.925 0.975 1.439429862948965e-12
-6.925 1.025 2.873885833968521e-12
-6.925 1.075 5.7382705072146825e-12
-6.925 1.125 1.1458521679480411e-11
-6.925 1.175 2.2883166841454834e-11
-6.925 1.225 4.570333215703492e-11
-6.925 1.275 9.129109024090712e-11
-6.925 1.325 1.8237388595067077e-10
-6.925 1.375 3.643811612345116e-10
-6.925 1.425 7.281381196762032e-10
-6.925 1.475 1.4552648833887342e-09
-6.925 1.525 2.909020468474375e-09
-6.925 1.575 5.8161288854141236e-09
-6.925 1.625 1.1630804017372654e-08
-6.925 1.675 2.3263739013086797e-08
-6.925 1.725 4.654234454278553e-08
-6.925 1.775 9.313645561271169e-08
-6.925 1.825 1.8642144074220286e-07
-6.925 1.875 3.7322966015137363e-07
-6.925 1.925 7.47405652599923e-07
-6.925 1.975 1.497019038999918e-06
-6.925 2.025 2.9989754621457152e-06
-6.925 2.075 6.008524660698529e-06
-6.925 2.125 1.2038560165069114e-05
-6.925 2.175 2.411788376196035e-05
-6.925 2.225 4.8304401806361373e-05
-6.925 2.275 9.669728801508591e-05
-6.925 2.325 0.00019341198058738304
-6.925 2.375 0.0003863753667735608
-6.925 2.425 0.0007704589543198404
-6.925 2.475 0.0015324523248729715
-6.925 2.525 0.003037479971379126
-6.925 2.575 0.00599249641834881
-6.925 2.625 0.011749332945071241
-6.925 2.675 0.022851420985096686
-6.925 2.725 0.04398550111295186
-6.925 2.775 0.08356146076142826
-6.925 2.825 0.15617228272580683
-6.925 2.875 0.28609891500381573
-6.925 2.925 0.5116898234779793
-6.925 2.975 0.8897344423837119
-6.925 3.025 1.497894995574574
-6.925 3.075 2.4322807424137016
-6.925 3.125 3.79725685160789
-6.925 3.175 5.68669813212764
-6.925 3.225 8.160804475817253
-6.925 3.275 11.23014898145794
-6.925 3.325 14.868293447670826
-6.925 3.375 19.08538310742126
-6.925 3.425 24.10438594891808
-6.925 3.475 30.67735229960773
-6.925 3.525 40.53645942481158
-6.925 3.575 56.865732763876295
-6.925 3.625 84.51014857065903
-6.925 3.675 129.48998277629278
-6.925 3.725 197.33888962890893
-6.925 3.775 289.2502651316869
-6.925 3.825 376.87961924883496
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.8644187236755045e-14
-6.875 0.725 5.717144166049453e-14
-6.875 0.775 1.1411396688070725e-13
-6.875 0.825 2.277809802850696e-13
-6.875 0.875 4.5469198640462353e-13
-6.875 0.925 9.076967003756519e-13
-6.875 0.975 1.8121348329561564e-12
-6.875 1.025 3.6180079069639393e-12
-6.875 1.075 7.2240545612456035e-12
-6.875 1.125 1.4425424123801835e-11
-6.875 1.175 2.8808200238805783e-11
-6.875 1.225 5.753708625558894e-11
-6.875 1.275 1.149286733732341e-10
-6.875 1.325 2.2959511946733282e-10
-6.875 1.375 4.5872870344809083e-10
-6.875 1.425 9.166715821334844e-10
-6.875 1.475 1.8320699425320884e-09
-6.875 1.525 3.6622397910465837e-09
-6.875 1.575 7.322072451752337e-09
-6.875 1.625 1.4642314736147254e-08
-6.875 1.675 2.928731221460228e-08
-6.875 1.725 5.859334026354546e-08
-6.875 1.775 1.1725185072054354e-07
-6.875 1.825 2.3469068901647593e-07
-6.875 1.875 4.698683035061327e-07
-6.875 1.925 9.409279687401823e-07
-6.875 1.975 1.8846353095400182e-06
-6.875 2.025 3.7754864171366563e-06
-6.875 2.075 7.564284378945281e-06
-6.875 2.125 1.5155649303629267e-05
-6.875 2.175 3.03626167224386e-05
-6.875 2.225 6.081163887454937e-05
-6.875 2.275 0.00012173467298011753
-6.875 2.325 0.00024349125692035243
-6.875 2.375 0.0004864177667520305
-6.875 2.425 0.0009699503539077808
-6.875 2.475 0.001929243168085431
-6.875 2.525 0.003823960708748614
-6.875 2.575 0.007544105984093872
-6.875 2.625 0.014791533725707465
-6.875 2.675 0.028768234355399967
-6.875 2.725 0.055374464582492657
-6.875 2.775 0.10519764518816803
-6.875 2.825 0.19660925258167586
-6.875 2.875 0.3601771882737778
-6.875 2.925 0.6441793086577385
-6.875 2.975 1.1201092724029305
-6.875 3.025 1.8857380214724087
-6.875 3.075 3.0620599374095425
-6.875 3.125 4.780462974510151
-6.875 3.175 7.15912850841603
-6.875 3.225 10.27384371431526
-6.875 3.275 14.137919356023495
-6.875 3.325 18.71807176485341
-6.875 3.375 24.02707313135656
-6.875 3.425 30.345623650409472
-6.875 3.475 38.62049866450507
-6.875 3.525 51.03237995043519
-6.875 3.575 71.5897171601199
-6.875 3.625 106.39197190481404
-6.875 3.675 163.01821880644027
-6.875 3.725 248.43491075133875
-6.875 3.775 364.1444396002701
-6.875 3.825 474.4632120188693
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.606089521250538e-14
-6.825 0.725 7.197458073521454e-14
-6.825 0.775 1.4366097274653474e-13
-6.825 0.825 2.8675926440369313e-13
-6.825 0.875 5.724232962225228e-13
-6.825 0.925 1.1427224423010403e-12
-6.825 0.975 2.281342590796874e-12
-6.825 1.025 4.554802094126479e-12
-6.825 1.075 9.094545863282692e-12
-6.825 1.125 1.8160533005219515e-11
-6.825 1.175 3.626737534832723e-11
-6.825 1.225 7.243490000684785e-11
-6.825 1.275 1.4468662745107724e-10
-6.825 1.325 2.890431303156094e-10
-6.825 1.375 5.775052218757661e-10
-6.825 1.425 1.1540211489811026e-09
-6.825 1.475 2.306439406746538e-09
-6.825 1.525 4.610486736802231e-09
-6.825 1.575 9.217943075929648e-09
-6.825 1.625 1.843358210736461e-08
-6.825 1.675 3.687054158643559e-08
-6.825 1.725 7.376464501041346e-08
-6.825 1.775 1.4761133442862951e-07
-6.825 1.825 2.954580722554246e-07
-6.825 1.875 5.91529147331931e-07
-6.825 1.925 1.184558130140117e-06
-6.825 1.975 2.3726152821988606e-06
-6.825 2.025 4.7530557900306476e-06
-6.825 2.075 9.522869820669284e-06
-6.825 2.125 1.9079832025381658e-05
-6.825 2.175 3.822426972210419e-05
-6.825 2.225 7.655731741534998e-05
-6.825 2.275 0.00015325487306759865
-6.825 2.325 0.0003065373302741037
-6.825 2.375 0.0006123636857741688
-6.825 2.425 0.00122109514486224
-6.825 2.475 0.002428773240228268
-6.825 2.525 0.004814081286115013
-6.825 2.575 0.00949746667392242
-6.825 2.625 0.018621437543313475
-6.825 2.675 0.03621706093641002
-6.825 2.725 0.0697123198046735
-6.825 2.775 0.13243598686893004
-6.825 2.825 0.24751637989502898
-6.825 2.875 0.4534362053807302
-6.825 2.925 0.8109736806984976
-6.825 2.975 1.410133984440238
-6.825 3.025 2.374003431764366
-6.825 3.075 3.854904912587445
-6.825 3.125 6.018246047594959
-6.825 3.175 9.012808362849714
-6.825 3.225 12.934002261553461
-6.825 3.275 17.798585035931374
-6.825 3.325 23.56465511663935
-6.825 3.375 30.24829189577252
-6.825 3.425 38.20287618542128
-6.825 3.475 48.62032764130286
-6.825 3.525 64.24596164987663
-6.825 3.575 90.12611593646282
-6.825 3.625 133.9395543708498
-6.825 3.675 205.22776067479904
-6.825 3.725 312.7609713867949
-6.825 3.775 458.43057835937805
-6.825 3.825 597.31360780703
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
