# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.37627766282335e-13
-7.125 0.725 1.0730538328970284e-12
-7.125 0.775 2.1417936091119142e-12
-7.125 0.825 4.27515437477465e-12
-7.125 0.875 8.533869804254852e-12
-7.125 0.925 1.7035793902518253e-11
-7.125 0.975 3.400973102260582e-11
-7.125 1.025 6.790018390475051e-11
-7.125 1.075 1.355714641725772e-10
-7.125 1.125 2.7070608056263915e-10
-7.125 1.175 5.405838448043503e-10
-7.125 1.225 1.079608946585145e-09
-7.125 1.275 2.1563105917976313e-09
-7.125 1.325 4.307255247700055e-09
-7.125 1.375 8.60472928342006e-09
-7.125 1.425 1.7191891405746385e-08
-7.125 1.475 3.4352784731977485e-08
-7.125 1.525 6.86520079002033e-08
-7.125 1.575 1.3721370767306545e-07
-7.125 1.625 2.7427924733422577e-07
-7.125 1.675 5.483217133415978e-07
-7.125 1.725 1.0962701614814271e-06
-7.125 1.775 2.191934865543089e-06
-7.125 1.825 4.382763552358698e-06
-7.125 1.875 8.76301527416576e-06
-7.125 1.925 1.751898653605655e-05
-7.125 1.975 3.501595401667565e-05
-7.125 2.025 6.99615321022285e-05
-7.125 2.075 0.00013970182072382147
-7.125 2.125 0.00027872726438094627
-7.125 2.175 0.0005554453550572315
-7.125 2.225 0.001105078129546399
-7.125 2.275 0.0021937333051799835
-7.125 2.325 0.004342043921257158
-7.125 2.375 0.00856091180351828
-7.125 2.425 0.016794057999004762
-7.125 2.475 0.032732267346180885
-7.125 2.525 0.06327321063647301
-7.125 2.575 0.12105296512163587
-7.125 2.625 0.22865191026326795
-7.125 2.675 0.4252064152149551
-7.125 2.725 0.7760783019710275
-7.125 2.775 1.3856921309179357
-7.125 2.825 2.412389272385808
-7.125 2.875 4.082156091234444
-7.125 2.925 6.695918417299653
-7.125 2.975 10.623939950797622
-7.125 3.025 16.281906201096255
-7.125 3.075 24.08655060761274
-7.125 3.125 34.392512830656436
-7.125 3.175 47.414432139623514
-7.125 3.225 63.13931776611078
-7.125 3.275 81.23855249041779
-7.125 3.325 101.00479608369996
-7.125 3.375 121.375367373016
-7.125 3.425 141.16256896949275
-7.125 3.475 159.67352887353513
-7.125 3.525 177.90294958765844
-7.125 3.575 200.29988978056784
-7.125 3.625 236.62347397617364
-7.125 3.675 302.6661040074718
-7.125 3.725 417.94786165667784
-7.125 3.775 597.1546558493598
-7.125 3.825 793.8560760225263
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.768332570587795e-13
-7.075 0.725 1.3508947384567313e-12
-7.075 0.775 2.6963584013281442e-12
-7.075 0.825 5.38210048174383e-12
-7.075 0.875 1.0743505557511832e-11
-7.075 0.925 2.1446793853949487e-11
-7.075 0.975 4.2815714632595364e-11
-7.075 1.025 8.548126698306827e-11
-7.075 1.075 1.7067436136069962e-10
-7.075 1.125 3.4079876394675023e-10
-7.075 1.175 6.805547394276907e-10
-7.075 1.225 1.3591471376515899e-09
-7.075 1.275 2.714634199722935e-09
-7.075 1.325 5.422513086383134e-09
-7.075 1.375 1.0832712356430841e-08
-7.075 1.425 2.1643308967308386e-08
-7.075 1.475 4.3247593664499277e-08
-7.075 1.525 8.64277573150471e-08
-7.075 1.575 1.7274182343306584e-07
-7.075 1.625 3.4529711438914934e-07
-7.075 1.675 6.902961387449068e-07
-7.075 1.725 1.3801223644319472e-06
-7.075 1.775 2.759482503107158e-06
-7.075 1.825 5.517572409640784e-06
-7.075 1.875 1.1031982611810147e-05
-7.075 1.925 2.2055097337164382e-05
-7.075 1.975 4.408247432488509e-05
-7.075 2.025 8.807635059916836e-05
-7.075 2.075 0.00017587417215203087
-7.075 2.125 0.00035089683601101823
-7.075 2.175 0.0006992642721491769
-7.075 2.225 0.0013912109388157538
-7.075 2.275 0.002761746603374643
-7.075 2.325 0.005466309428582769
-7.075 2.375 0.010777549410145386
-7.075 2.425 0.02114246636389743
-7.075 2.475 0.04120748310361421
-7.075 2.525 0.07965625265024856
-7.075 2.575 0.15239665371462036
-7.075 2.625 0.28785569970529423
-7.075 2.675 0.5353031600534863
-7.075 2.725 0.9770246929740302
-7.075 2.775 1.7444830302623595
-7.075 2.825 3.0370181451158604
-7.075 2.875 5.139130012102113
-7.075 2.925 8.429661800783979
-7.075 2.975 13.374747885314466
-7.075 3.025 20.49770530670038
-7.075 3.075 30.323170368618005
-7.075 3.125 43.29760793575247
-7.075 3.175 59.69123282239394
-7.075 3.225 79.48769060787893
-7.075 3.275 102.2732767253728
-7.075 3.325 127.15750261971455
-7.075 3.375 152.80253204995523
-7.075 3.425 177.7131427690213
-7.075 3.475 201.01706086445515
-7.075 3.525 223.9665428100445
-7.075 3.575 252.1626214623862
-7.075 3.625 297.89130551691966
-7.075 3.675 381.03404802086146
-7.075 3.725 526.1651709306783
-7.075 3.775 751.7731321369195
-7.075 3.825 999.4055085033397
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.520825868584115e-13
-7.025 0.725 1.7006757149014585e-12
-7.025 0.775 3.394514110734806e-12
-7.025 0.825 6.775663065292178e-12
-7.025 0.875 1.3525272158091557e-11
-7.025 0.925 2.6999913784217923e-11
-7.025 0.975 5.390179117502613e-11
-7.025 1.025 1.0761453923715667e-10
-7.025 1.075 2.1486629065824843e-10
-7.025 1.125 4.2904022423940636e-10
-7.025 1.175 8.567676555794614e-10
-7.025 1.225 1.7110648699493106e-09
-7.025 1.275 3.417521977737656e-09
-7.025 1.325 6.826539520186187e-09
-7.025 1.375 1.3637576864046792e-08
-7.025 1.425 2.724731165395353e-08
-7.025 1.475 5.4445494662422686e-08
-7.025 1.525 1.0880609996636962e-07
-7.025 1.575 2.1746907119470878e-07
-7.025 1.625 4.347033119115166e-07
-7.025 1.675 8.690313506986872e-07
-7.025 1.725 1.7374711158916117e-06
-7.025 1.775 3.473982646368554e-06
-7.025 1.825 6.946212117421635e-06
-7.025 1.875 1.388844325124677e-05
-7.025 1.925 2.7765722494248178e-05
-7.025 1.975 5.549654713455762e-05
-7.025 2.025 0.00011088155592776305
-7.025 2.075 0.0002214124645511612
-7.025 2.125 0.0004417529436487754
-7.025 2.175 0.0008803215614586507
-7.025 2.225 0.0017514308032674593
-7.025 2.275 0.0034768329779978806
-7.025 2.325 0.006881675843595576
-7.025 2.375 0.013568130817519643
-7.025 2.425 0.026616788144676978
-7.025 2.475 0.051877147565271974
-7.025 2.525 0.10028128050199263
-7.025 2.575 0.1918560196374438
-7.025 2.625 0.3623888543688909
-7.025 2.675 0.6739067491153353
-7.025 2.725 1.2300012093085144
-7.025 2.775 2.196174007298237
-7.025 2.825 3.823379298314727
-7.025 2.875 6.46978132544188
-7.025 2.925 10.61231537450547
-7.025 2.975 16.837809843162344
-7.025 3.025 25.80508183683117
-7.025 3.075 38.174609309317695
-7.025 3.125 54.50845819935133
-7.025 3.175 75.14680877741695
-7.025 3.225 100.06907202840763
-7.025 3.275 128.75442476301143
-7.025 3.325 160.0818083636604
-7.025 3.375 192.3669869360935
-7.025 3.425 223.7275874781925
-7.025 3.475 253.06548259959237
-7.025 3.525 281.9571701398758
-7.025 3.575 317.45393244092537
-7.025 3.625 375.0229362132263
-7.025 3.675 479.69344327185905
-7.025 3.725 662.4026840184196
-7.025 3.775 946.4262383257962
-7.025 3.825 1258.176866280205
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.0727084215428888e-12
-6.975 0.725 2.1410238747094665e-12
-6.975 0.775 4.273440074694921e-12
-6.975 0.825 8.530054414643948e-12
-6.975 0.875 1.7027308821234656e-11
-6.975 0.925 3.399087757915594e-11
-6.975 0.975 6.785833465134336e-11
-6.975 1.025 1.3547867812387627e-10
-6.975 1.075 2.705006334468644e-10
-6.975 1.125 5.401296409749553e-10
-6.975 1.175 1.0786065736075188e-09
-6.975 1.225 2.1541030459954507e-09
-6.975 1.275 4.3024052631087724e-09
-6.975 1.325 8.594104076503527e-09
-6.975 1.375 1.7168692069253477e-08
-6.975 1.425 3.430233304375633e-08
-6.975 1.475 6.854281678701692e-08
-6.975 1.525 1.3697876420283214e-07
-6.975 1.575 2.737773399986245e-07
-6.975 1.625 5.472590459371876e-07
-6.975 1.675 1.09404565099178e-06
-6.975 1.725 2.1873465399319367e-06
-6.975 1.775 4.37348503333718e-06
-6.975 1.825 8.744762949558814e-06
-6.975 1.875 1.7484514137302513e-05
-6.975 1.925 3.495497361991779e-05
-6.975 1.975 6.98660134421586e-05
-6.975 2.025 0.00013959160842563772
-6.975 2.075 0.0002787417780333086
-6.975 2.125 0.0005561340062983227
-6.975 2.175 0.0011082591837797756
-6.975 2.225 0.0022049207440062225
-6.975 2.275 0.004377073385511922
-6.975 2.325 0.008663516587661005
-6.975 2.375 0.01708126465805358
-6.975 2.425 0.03350855092997215
-6.975 2.475 0.06530945925045874
-6.975 2.525 0.12624665208542812
-6.975 2.575 0.24153241789918495
-6.975 2.625 0.4562205362580377
-6.975 2.675 0.8483983283289086
-6.975 2.725 1.548479771602926
-6.975 2.775 2.7648192507513976
-6.975 2.825 4.813349324845558
-6.975 2.875 8.1449720538821
-6.975 2.925 13.360113377206002
-6.975 2.975 21.197546459120094
-6.975 3.025 32.48667287011362
-6.975 3.075 48.058985057129966
-6.975 3.125 68.62208207408219
-6.975 3.175 94.60422546707635
-6.975 3.225 125.9794951711406
-6.975 3.275 162.09221364271875
-6.975 3.325 201.53105178473314
-6.975 3.375 242.17568246229527
-6.975 3.425 281.656338913922
-6.975 3.475 318.5905613029079
-6.975 3.525 354.9630433642025
-6.975 3.575 399.6508232218365
-6.975 3.625 472.12590717081633
-6.975 3.675 603.8982615797117
-6.975 3.725 833.9155393130674
-6.975 3.775 1191.4799441473344
-6.975 3.825 1583.950631282268
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.3504598913252e-12
-6.925 0.725 2.695389363127864e-12
-6.925 0.775 5.379942305808248e-12
-6.925 0.825 1.0738702266570336e-11
-6.925 0.875 2.143611176948926e-11
-6.925 0.925 4.2791979553508566e-11
-6.925 0.975 8.542858189441929e-11
-6.925 1.025 1.7055755064595371e-10
-6.925 1.075 3.405401213514784e-10
-6.925 1.125 6.799829306836198e-10
-6.925 1.175 1.3578852248351674e-09
-6.925 1.225 2.7118550642078484e-09
-6.925 1.275 5.416407317516705e-09
-6.925 1.325 1.0819336013393646e-08
-6.925 1.375 2.1614102732949107e-08
-6.925 1.425 4.318407875184906e-08
-6.925 1.475 8.629029384720862e-08
-6.925 1.525 1.724460471262777e-07
-6.925 1.575 3.4466525048552527e-07
-6.925 1.625 6.889583197339586e-07
-6.925 1.675 1.3773218716194091e-06
-6.925 1.725 2.7537061433264e-06
-6.925 1.775 5.505891446081265e-06
-6.925 1.825 1.1009004296086059e-05
-6.925 1.875 2.201169915722884e-05
-6.925 1.925 4.400570455091762e-05
-6.925 1.975 8.795609972348329e-05
-6.925 2.025 0.00017573542307096704
-6.925 2.075 0.0003509151075710043
-6.925 2.125 0.0007001312325812223
-6.925 2.175 0.0013952156485366907
-6.925 2.225 0.002775830753678052
-6.925 2.275 0.005510408909469273
-6.925 2.325 0.010906721175706652
-6.925 2.375 0.02150403811401617
-6.925 2.425 0.042184766205706
-6.925 2.475 0.08221973770523983
-6.925 2.525 0.15893511804303487
-6.925 2.575 0.30407129766994306
-6.925 2.625 0.5743476241669351
-6.925 2.675 1.068070209607816
-6.925 2.725 1.9494205224979404
-6.925 2.775 3.4807011888136072
-6.925 2.825 6.059647729015869
-6.925 2.875 10.253912193225672
-6.925 2.925 16.819386035742667
-6.925 2.975 26.686129538337514
-6.925 3.025 40.89829737466729
-6.925 3.075 60.50267646355105
-6.925 3.125 86.3900811727857
-6.925 3.175 119.09966078068031
-6.925 3.225 158.5987838101902
-6.925 3.275 204.0620011469527
-6.925 3.325 253.71255486047704
-6.925 3.375 304.8811116067966
-6.925 3.425 354.584312495701
-6.925 3.475 401.0817447229617
-6.925 3.525 446.8719905268268
-6.925 3.575 503.1305781461345
-6.925 3.625 594.3713064880274
-6.925 3.675 760.2628612597865
-6.925 3.725 1049.8374123198735
-6.925 3.775 1499.9842245340324
-6.925 3.825 1994.0753866079542
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.7001282747968881e-12
-6.875 0.725 3.393294163918363e-12
-6.875 0.775 6.772946082760975e-12
-6.875 0.825 1.3519225173058076e-11
-6.875 0.875 2.698646583662249e-11
-6.875 0.925 5.38719104807688e-11
-6.875 0.975 1.07548212640123e-10
-6.875 1.025 2.147192346808064e-10
-6.875 1.075 4.287146125029469e-10
-6.875 1.125 8.560477910191065e-10
-6.875 1.175 1.7094762158328255e-09
-6.875 1.225 3.4140232534037766e-09
-6.875 1.275 6.818852812573741e-09
-6.875 1.325 1.3620737045810131e-08
-6.875 1.375 2.721054318315905e-08
-6.875 1.425 5.4365534124414756e-08
-6.875 1.475 1.0863304371239574e-07
-6.875 1.525 2.1709671088307188e-07
-6.875 1.575 4.339078423793652e-07
-6.875 1.625 8.673471363315964e-07
-6.875 1.675 1.7339455042794867e-06
-6.875 1.725 3.4667106401399123e-06
-6.875 1.775 6.931506655277817e-06
-6.875 1.825 1.385951526494504e-05
-6.875 1.875 2.77110874208973e-05
-6.875 1.925 5.539989971070756e-05
-6.875 1.975 0.00011073016903312622
-6.875 2.025 0.00022123778977832122
-6.875 2.075 0.0004417759461073842
-6.875 2.125 0.0008814129997949518
-6.875 2.175 0.0017564724336427788
-6.875 2.225 0.00349456387156485
-6.875 2.275 0.006937193797837573
-6.875 2.325 0.013730748428431831
-6.875 2.375 0.02707197999102973
-6.875 2.425 0.053107474052157294
-6.875 2.475 0.10350851686971439
-6.875 2.525 0.20008745826324978
-6.875 2.575 0.3828030820562699
-6.875 2.625 0.723060815605194
-6.875 2.675 1.3446207201362799
-6.875 2.725 2.454175015625756
-6.875 2.775 4.381943137876859
-6.875 2.825 7.628644430363337
-6.875 2.875 12.9089104659096
-6.875 2.925 21.17435217534577
-6.875 2.975 33.59584603700628
-6.875 3.025 51.487904839984154
-6.875 3.075 76.16835515414067
-6.875 3.125 108.75866572517411
-6.875 3.175 149.93758517731516
-6.875 3.225 199.66403283789944
-6.875 3.275 256.8988298520654
-6.875 3.325 319.4051707232436
-6.875 3.375 383.8225644545516
-6.875 3.425 446.39518584529077
-6.875 3.475 504.931986597848
-6.875 3.525 562.5784967495141
-6.875 3.575 633.4038717808564
-6.875 3.625 748.2691487277168
-6.875 3.675 957.1142255696786
-6.875 3.725 1321.6669151401409
-6.875 3.775 1888.3680122209407
-6.875 3.825 2510.3916793547123
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.140334688449697e-12
-6.825 0.725 4.2719042526449335e-12
-6.825 0.775 8.526633936287637e-12
-6.825 0.825 1.701969611810028e-11
-6.825 0.875 3.397394761616394e-11
-6.825 0.925 6.782071708595115e-11
-6.825 0.975 1.3539517788521772e-10
-6.825 1.025 2.703155009394666e-10
-6.825 1.075 5.397197200844423e-10
-6.825 1.125 1.0777003178166542e-09
-6.825 1.175 2.152103048950659e-09
-6.825 1.225 4.298000630118392e-09
-6.825 1.275 8.584427084912942e-09
-6.825 1.325 1.714749199403404e-08
-6.825 1.375 3.4256044281240336e-08
-6.825 1.425 6.844215243307363e-08
-6.825 1.475 1.367608992852624e-07
-6.825 1.525 2.7330856613550165e-07
-6.825 1.575 5.462576091176312e-07
-6.825 1.625 1.091925350697893e-06
-6.825 1.675 2.1829080578102046e-06
-6.825 1.725 4.364330119722173e-06
-6.825 1.775 8.726249869122933e-06
-6.825 1.825 1.7448095959099827e-05
-6.825 1.875 3.488619213484149e-05
-6.825 1.925 6.974434153708674e-05
-6.825 1.975 0.00013940102359882603
-6.825 2.025 0.00027852187547729726
-6.825 2.075 0.0005561629645629846
-6.825 2.125 0.0011096332229473178
-6.825 2.175 0.0022112677798747753
-6.825 2.225 0.004399395256169015
-6.825 2.275 0.00873340954648208
-6.825 2.325 0.017285988089362925
-6.825 2.375 0.034081603483966307
-6.825 2.425 0.06685834845851191
-6.825 2.475 0.13030950178307524
-6.825 2.525 0.2518951847307845
-6.825 2.575 0.4819205252133623
-6.825 2.625 0.9102796292338566
-6.825 2.675 1.692777180619302
-6.825 2.725 3.089623262967952
-6.825 2.775 5.516539506575826
-6.825 2.825 9.603894200623623
-6.825 2.875 16.251355163476443
-6.825 2.925 26.656929531270485
-6.825 2.975 42.29466338551201
-6.825 3.025 64.81943018000847
-6.825 3.075 95.89027514039132
-6.825 3.125 136.9190436120703
-6.825 3.175 188.76022932309237
-6.825 3.225 251.362114648688
-6.825 3.275 323.41645093906664
-6.825 3.325 402.10726725051285
-6.825 3.375 483.2039569939651
-6.825 3.425 561.9782181550116
-6.825 3.475 635.6716869028425
-6.825 3.525 708.2443530969186
-6.825 3.575 797.408232494211
-6.825 3.625 942.0150572077141
-6.825 3.675 1204.9354045303055
-6.825 3.725 1663.879936257887
-6.825 3.775 2377.314088573973
-6.825 3.825 3160.3950896110528
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
