# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.4953876909123577e-15
-7.125 0.775 6.9768310740098494e-15
-7.125 0.825 1.392646485743283e-14
-7.125 0.875 2.7800064191994037e-14
-7.125 0.925 5.5497783522082806e-14
-7.125 0.975 1.1079838484342816e-13
-7.125 1.025 2.2121906780789019e-13
-7.125 1.075 4.4171974912627747e-13
-7.125 1.125 8.820850352417354e-13
-7.125 1.175 1.7616443139114822e-12
-7.125 1.225 3.518645036891742e-12
-7.125 1.275 7.028911966414523e-12
-7.125 1.325 1.4043094916507459e-11
-7.125 1.375 2.806125501472294e-11
-7.125 1.425 5.608273836266296e-11
-7.125 1.475 1.1210848829761875e-10
-7.125 1.525 2.2415340247119272e-10
-7.125 1.575 4.482923403737656e-10
-7.125 1.625 8.968077809652828e-10
-7.125 1.675 1.7946256788971658e-09
-7.125 1.725 3.5925338357976503e-09
-7.125 1.775 7.19445899260202e-09
-7.125 1.825 1.4414031461353942e-08
-7.125 1.875 2.8892474959192336e-08
-7.125 1.925 5.7945566877733844e-08
-7.125 1.975 1.1628364328644208e-07
-7.125 2.025 2.3351213129121758e-07
-7.125 2.075 4.692723965397853e-07
-7.125 2.125 9.438450201008164e-07
-7.125 2.175 1.9000936662810723e-06
-7.125 2.225 3.829038199178215e-06
-7.125 2.275 7.724842706955242e-06
-7.125 2.325 1.5603525491087953e-05
-7.125 2.375 3.1560181544868605e-05
-7.125 2.425 6.392819771883576e-05
-7.125 2.475 0.00012969857640327752
-7.125 2.525 0.0002635850897605046
-7.125 2.575 0.0005366607008812133
-7.125 2.625 0.0010947544094272975
-7.125 2.675 0.0022377210501010043
-7.125 2.725 0.0045833754724685285
-7.125 2.775 0.00940693194625905
-7.125 2.825 0.019344145567359902
-7.125 2.875 0.03984674691402687
-7.125 2.925 0.08218747425302377
-7.125 2.975 0.16963316479739304
-7.125 3.025 0.35001521615505105
-7.125 3.075 0.7209690107411522
-7.125 3.125 1.4795150841102933
-7.125 3.175 3.016264380646028
-7.125 3.225 6.085536234548122
-7.125 3.275 12.089232393917092
-7.125 3.325 23.493342360512784
-7.125 3.375 44.31130817510973
-7.125 3.425 80.41458373699842
-7.125 3.475 139.32980023681415
-7.125 3.525 229.87280216166192
-7.125 3.575 364.8869971251789
-7.125 3.625 575.967352844349
-7.125 3.675 951.5507307676163
-7.125 3.725 1691.8665751323024
-7.125 3.775 3111.908670931462
-7.125 3.825 5186.807588805399
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 4.400432388161269e-15
-7.075 0.775 8.783309932864097e-15
-7.075 0.825 1.7532380505475328e-14
-7.075 0.875 3.4998207260797046e-14
-7.075 0.925 6.986756997416813e-14
-7.075 0.975 1.3948690226505697e-13
-7.075 1.025 2.784983060365579e-13
-7.075 1.075 5.560922170658804e-13
-7.075 1.125 1.110479266227831e-12
-7.075 1.175 2.217778793322485e-12
-7.075 1.225 4.429711652017933e-12
-7.075 1.275 8.848875891761951e-12
-7.075 1.325 1.7679209050574856e-11
-7.075 1.375 3.532702702473566e-11
-7.075 1.425 7.060398448741873e-11
-7.075 1.475 1.4113622479484166e-10
-7.075 1.525 2.8219241450894567e-10
-7.075 1.575 5.643666192037602e-10
-7.075 1.625 1.1290141049381875e-09
-7.075 1.675 2.259299871787349e-09
-7.075 1.725 4.522732138528628e-09
-7.075 1.775 9.05728724967718e-09
-7.075 1.825 1.8146190492542165e-08
-7.075 1.875 3.637347093434678e-08
-7.075 1.925 7.294914663964032e-08
-7.075 1.975 1.4639243350031008e-07
-7.075 2.025 2.9397435602193916e-07
-7.075 2.075 5.907789449997219e-07
-7.075 2.125 1.1882304804537377e-06
-7.075 2.175 2.3920762008981234e-06
-7.075 2.225 4.820473490729247e-06
-7.075 2.275 9.725000783487473e-06
-7.075 2.325 1.964367474815803e-05
-7.075 2.375 3.973191453195739e-05
-7.075 2.425 8.048083259821894e-05
-7.075 2.475 0.000163280833604447
-7.075 2.525 0.00033183396740439196
-7.075 2.575 0.000675615793167602
-7.075 2.625 0.0013782141439381114
-7.075 2.675 0.0028171238899138275
-7.075 2.725 0.005770127842238826
-7.075 2.775 0.01184262564334946
-7.075 2.825 0.024352836343854562
-7.075 2.875 0.05016408205752174
-7.075 2.925 0.10346789931926566
-7.075 2.975 0.21355550040944826
-7.075 3.025 0.4406430463739905
-7.075 3.075 0.9076461989368081
-7.075 3.125 1.8625991110999562
-7.075 3.175 3.7972518121845815
-7.075 3.225 7.661236044795401
-7.075 3.275 15.219441460669168
-7.075 3.325 29.576364724559053
-7.075 3.375 55.784629640181315
-7.075 3.425 101.2359580742878
-7.075 3.475 175.40581635841383
-7.075 3.525 289.3926941157088
-7.075 3.575 459.36548245393504
-7.075 3.625 725.0998852309233
-7.075 3.675 1197.9312961702171
-7.075 3.725 2129.933589523064
-7.075 3.775 3917.6603082736765
-7.075 3.825 6529.802573343741
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 5.539816156336974e-15
-7.025 0.775 1.1057532074143356e-14
-7.025 0.825 2.207195934757908e-14
-7.025 0.875 4.406013248783524e-14
-7.025 0.925 8.795805930073391e-14
-7.025 0.975 1.7560360587379538e-13
-7.025 1.025 3.5060859461071364e-13
-7.025 1.075 7.000786233643459e-13
-7.025 1.125 1.3980105675226212e-12
-7.025 1.175 2.792018080646511e-12
-7.025 1.225 5.5766765656325924e-12
-7.025 1.275 1.1140074725917923e-11
-7.025 1.325 2.2256805534104683e-11
-7.025 1.375 4.4474092044363996e-11
-7.025 1.425 8.888515024459124e-11
-7.025 1.475 1.7767997991755753e-10
-7.025 1.525 3.552592016374325e-10
-7.025 1.575 7.104954784753296e-10
-7.025 1.625 1.4213445469589422e-09
-7.025 1.675 2.844290021401463e-09
-7.025 1.725 5.6937824197933175e-09
-7.025 1.775 1.140244908018827e-08
-7.025 1.825 2.2844700337436255e-08
-7.025 1.875 4.5791486872175445e-08
-7.025 1.925 9.183753446770391e-08
-7.025 1.975 1.8429715461366288e-07
-7.025 2.025 3.7009178717572326e-07
-7.025 2.075 7.437466265215464e-07
-7.025 2.125 1.4958935466793217e-06
-7.025 2.175 3.0114455156686805e-06
-7.025 2.225 6.068616572858596e-06
-7.025 2.275 1.224305061222883e-05
-7.025 2.325 2.4729921311727284e-05
-7.025 2.375 5.0019516838608224e-05
-7.025 2.425 0.0001013193652564971
-7.025 2.475 0.00020555839052006466
-7.025 2.525 0.0004177542136416241
-7.025 2.575 0.0008505498895456401
-7.025 2.625 0.0017350688059026603
-7.025 2.675 0.003546548845949808
-7.025 2.725 0.007264160551120975
-7.025 2.775 0.014908982315940277
-7.025 2.825 0.030658404395212103
-7.025 2.875 0.06315283732890825
-7.025 2.925 0.130258366887806
-7.025 2.975 0.26885044401629005
-7.025 3.025 0.5547367226542146
-7.025 3.075 1.1426588492258671
-7.025 3.125 2.3448733126621106
-7.025 3.175 4.780456697846609
-7.025 3.225 9.64492448060878
-7.025 3.275 19.160140959741288
-7.025 3.325 37.234435585347384
-7.025 3.375 70.2286842734692
-7.025 3.425 127.44851248692513
-7.025 3.475 220.82282408998498
-7.025 3.525 364.32378807235006
-7.025 3.575 578.3068305691759
-7.025 3.625 912.8465897803532
-7.025 3.675 1508.1059927867802
-7.025 3.725 2681.427148396992
-7.025 3.775 4932.041171086858
-7.025 3.825 8220.532323251395
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 6.974215335878377e-15
-6.975 0.775 1.3920608119862784e-14
-6.975 0.825 2.7786950510741696e-14
-6.975 0.875 5.546842043591978e-14
-6.975 0.925 1.1073263602570749e-13
-6.975 0.975 2.2107184183699523e-13
-6.975 1.025 4.4139006934833147e-13
-6.975 1.075 8.813467692059067e-13
-6.975 1.125 1.7599910294076297e-12
-6.975 1.175 3.5149425119061605e-12
-6.975 1.225 7.020619841810489e-12
-6.975 1.275 1.4024523161690186e-11
-6.975 1.325 2.8019658072109994e-11
-6.975 1.375 5.5989564640781755e-11
-6.975 1.425 1.1189977437320062e-10
-6.975 1.475 2.2368584188313046e-10
-6.975 1.525 4.4724483670963207e-10
-6.975 1.575 8.944608128037456e-10
-6.975 1.625 1.789366769047145e-09
-6.975 1.675 3.580748986367818e-09
-6.975 1.725 7.1680473772851e-09
-6.975 1.775 1.4354832903183896e-08
-6.975 1.825 2.875977377822218e-08
-6.975 1.875 5.764806646368601e-08
-6.975 1.925 1.1561660588897903e-07
-6.975 1.975 2.3201637124189014e-07
-6.975 2.025 4.659179555145873e-07
-6.975 2.075 9.363215279190611e-07
-6.975 2.125 1.8832183988853587e-06
-6.975 2.175 3.7911852849737815e-06
-6.975 2.225 7.639935615628659e-06
-6.975 2.275 1.541308752755996e-05
-6.975 2.325 3.113312635555367e-05
-6.975 2.375 6.297084079431547e-05
-6.975 2.425 0.0001275535235272173
-6.975 2.475 0.00025878268117407466
-6.975 2.525 0.0005259213947714907
-6.975 2.575 0.001070778868232041
-6.975 2.625 0.002184322206532174
-6.975 2.675 0.004464840454868562
-6.975 2.725 0.009145036283403307
-6.975 2.775 0.01876929662412467
-6.975 2.825 0.038596644176388535
-6.975 2.875 0.07950471121307703
-6.975 2.925 0.1639855667947278
-6.975 2.975 0.33846265233452516
-6.975 3.025 0.6983721475645503
-6.975 3.075 1.4385222376820899
-6.975 3.125 2.952020536897952
-6.975 3.175 6.01823825287377
-6.975 3.225 12.14224010833098
-6.975 3.275 24.121187320117883
-6.975 3.325 46.875374687868295
-6.975 3.375 88.41266961371261
-6.975 3.425 160.44815882958414
-6.975 3.475 277.99944018499764
-6.975 3.525 458.6564296965203
-6.975 3.575 728.0450878027002
-6.975 3.625 1149.2056392588406
-6.975 3.675 1898.5927083056756
-6.975 3.725 3375.716186004846
-6.975 3.775 6209.070463342293
-6.975 3.825 10349.033758965646
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 8.780016913658508e-15
-6.925 0.775 1.7525007309715016e-14
-6.925 0.825 3.498169811421831e-14
-6.925 0.875 6.98306040388089e-14
-6.925 0.925 1.3940412940758295e-13
-6.925 0.975 2.783129595203965e-13
-6.925 1.025 5.556771748153556e-13
-6.925 1.075 1.1095498443538721e-12
-6.925 1.125 2.2156974314456753e-12
-6.925 1.175 4.425050449220802e-12
-6.925 1.225 8.838436725367656e-12
-6.925 1.275 1.7655828596462345e-11
-6.925 1.325 3.5274659576548143e-11
-6.925 1.375 7.04866857210322e-11
-6.925 1.425 1.408734695310963e-10
-6.925 1.475 2.8160379060182194e-10
-6.925 1.525 5.630478902188683e-10
-6.925 1.575 1.126059447070982e-09
-6.925 1.625 2.252679296518745e-09
-6.925 1.675 4.50789589205667e-09
-6.925 1.725 9.024036995860711e-09
-6.925 1.775 1.807166392299901e-08
-6.925 1.825 3.620641004463805e-08
-6.925 1.875 7.25746158063313e-08
-6.925 1.925 1.4555268316486405e-07
-6.925 1.975 2.9209130567285236e-07
-6.925 2.025 5.865559539177653e-07
-6.925 2.075 1.1787589648772793e-06
-6.925 2.125 2.370831497731635e-06
-6.925 2.175 4.772819494591557e-06
-6.925 2.225 9.618109087216943e-06
-6.925 2.275 1.9403927553053188e-05
-6.925 2.325 3.919428389311877e-05
-6.925 2.375 7.927559161544538e-05
-6.925 2.425 0.00016058037197215816
-6.925 2.475 0.0003257880930515558
-6.925 2.525 0.000662095807428462
-6.925 2.575 0.001348030724910331
-6.925 2.625 0.0027498987263285075
-6.925 2.675 0.005620901090066804
-6.925 2.725 0.011512918521796641
-6.925 2.775 0.023629144358938488
-6.925 2.825 0.048590295843792014
-6.925 2.875 0.10009050046796131
-6.925 2.925 0.20644559501956464
-6.925 2.975 0.4260992282461561
-6.925 3.025 0.8791984284964846
-6.925 3.075 1.810992161429187
-6.925 3.125 3.7163735688431085
-6.925 3.175 7.5765128108093265
-6.925 3.225 15.286173970526827
-6.925 3.275 30.366774051214396
-6.925 3.325 59.01259647621733
-6.925 3.375 111.30494753865152
-6.925 3.425 201.99224503407714
-6.925 3.475 349.9805207789044
-6.925 3.525 577.4141629448083
-6.925 3.575 916.5543399062278
-6.925 3.625 1446.7639771027875
-6.925 3.675 2390.1862113969273
-6.925 3.725 4249.7739529154005
-6.925 3.775 7816.754214240811
-6.925 3.825 13028.656386247445
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.1053386408581942e-14
-6.875 0.775 2.206267704406532e-14
-6.875 0.825 4.403934870366785e-14
-6.875 0.875 8.791152194530813e-14
-6.875 0.925 1.7549940102003594e-13
-6.875 0.975 3.5037525717133386e-13
-6.875 1.025 6.995561161276964e-13
-6.875 1.075 1.396840494705971e-12
-6.875 1.125 2.7893978012855273e-12
-6.875 1.175 5.570808458973891e-12
-6.875 1.225 1.1126932594046416e-11
-6.875 1.275 2.2227371286233348e-11
-6.875 1.325 4.440816533296479e-11
-6.875 1.375 8.87374798465004e-11
-6.875 1.425 1.7734919063815366e-10
-6.875 1.475 3.545181680407719e-10
-6.875 1.525 7.088352970399617e-10
-6.875 1.575 1.4176248530741289e-09
-6.875 1.625 2.835955210923314e-09
-6.875 1.675 5.675104692013979e-09
-6.875 1.725 1.136058949050816e-08
-6.875 1.775 2.275087694467542e-08
-6.875 1.825 4.5581169671520025e-08
-6.875 1.875 9.13660280809104e-08
-6.875 1.925 1.8323997156862592e-07
-6.875 1.975 3.677211672189016e-07
-6.875 2.025 7.3843019568244e-07
-6.875 2.075 1.4839696148997211e-06
-6.875 2.125 2.9847000186516502e-06
-6.875 2.175 6.008623745299013e-06
-6.875 2.225 1.2108481937331881e-05
-6.875 2.275 2.4428097469937087e-05
-6.875 2.325 4.9342679951313606e-05
-6.875 2.375 9.98020567205448e-05
-6.875 2.425 0.0002021587106573039
-6.875 2.475 0.00041014290855162684
-6.875 2.525 0.0008335292353410536
-6.875 2.575 0.001697070131159315
-6.875 2.625 0.0034619173753075955
-6.875 2.675 0.007076295190663021
-6.875 2.725 0.014493905616262804
-6.875 2.775 0.029747330097994417
-6.875 2.825 0.06117155769743261
-6.875 2.875 0.126006473194074
-6.875 2.925 0.2598996022588569
-6.875 2.975 0.536427137317744
-6.875 3.025 1.1068452199308778
-6.875 3.075 2.2799039907410243
-6.875 3.125 4.6786369651519495
-6.875 3.175 9.538264098294869
-6.875 3.225 19.244151817810632
-6.875 3.275 38.22950094592385
-6.875 3.325 74.29245112972731
-6.875 3.375 140.12461271004184
-6.875 3.425 254.2931395243928
-6.875 3.475 440.599309534438
-6.875 3.525 726.9212492513104
-6.875 3.575 1153.8733563453334
-6.875 3.625 1821.3676098884025
-6.875 3.675 3009.0655332480355
-6.875 3.725 5350.146939214607
-6.875 3.775 9840.706752856906
-6.875 3.825 16402.09836405904
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.3915389036135654e-14
-6.825 0.775 2.7775264782960538e-14
-6.825 0.825 5.544225520185872e-14
-6.825 0.875 1.1067404896631527e-13
-6.825 0.925 2.2094065569844182e-13
-6.825 0.975 4.4109631491606245e-13
-6.825 1.025 8.8068897156706e-13
-6.825 1.075 1.7585179950031325e-12
-6.825 1.125 3.5116437756276737e-12
-6.825 1.175 7.013232333206291e-12
-6.825 1.225 1.4007978197880685e-11
-6.825 1.275 2.7982602549409003e-11
-6.825 1.325 5.5906567828287186e-11
-6.825 1.375 1.1171386835597571e-10
-6.825 1.425 2.232694028520856e-10
-6.825 1.475 4.4631193068064577e-10
-6.825 1.525 8.923707681986252e-10
-6.825 1.575 1.7846839518714479e-09
-6.825 1.625 3.5702560816039817e-09
-6.825 1.675 7.144533511022141e-09
-6.825 1.725 1.4302134801688338e-08
-6.825 1.775 2.864165712404801e-08
-6.825 1.825 5.7383292793208496e-08
-6.825 1.875 1.1502301451168625e-07
-6.825 1.925 2.3068545662860988e-07
-6.825 1.975 4.629335217764827e-07
-6.825 2.025 9.296285379528547e-07
-6.825 2.075 1.8682070579500182e-06
-6.825 2.125 3.7575146985975023e-06
-6.825 2.175 7.564409119144057e-06
-6.825 2.225 1.5243675599689843e-05
-6.825 2.275 3.075315264257521e-05
-6.825 2.325 6.21187536152282e-05
-6.825 2.375 0.0001256433451976657
-6.825 2.425 0.0002545027376597703
-6.825 2.475 0.0005163393290111467
-6.825 2.525 0.0010493511331926696
-6.825 2.575 0.0021364847068830557
-6.825 2.625 0.00435829573967018
-6.825 2.675 0.008908527791231904
-6.825 2.725 0.018246745978000294
-6.825 2.775 0.037449669485250345
-6.825 2.825 0.07701042766092735
-6.825 2.875 0.15863274905580443
-6.825 2.925 0.32719420830842194
-6.825 2.975 0.6753217403747278
-6.825 3.025 1.3934355367115672
-6.825 3.075 2.8702289723815078
-6.825 3.125 5.890054713796562
-6.825 3.175 12.007962404744474
-6.825 3.225 24.226950099152766
-6.825 3.275 48.12808612985071
-6.825 3.325 93.52864482098451
-6.825 3.375 176.4064132454269
-6.825 3.425 320.13604668150725
-6.825 3.475 554.6815693927531
-6.825 3.525 915.139452996324
-6.825 3.575 1452.640183693314
-6.825 3.625 2292.9654520209624
-6.825 3.675 3788.1880715156503
-6.825 3.725 6735.4335858500435
-6.825 3.775 12388.709833748724
-6.825 3.825 20649.005374386266
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
