# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 12334.939006739038
-1.775 0.725 8012.822590332508
-1.775 0.775 5178.819504373841
-1.775 0.825 3333.960603757401
-1.775 0.875 2139.9073920660694
-1.775 0.925 1370.5693272571448
-1.775 0.975 876.6070711698702
-1.775 1.025 560.281042337681
-1.775 1.075 358.0864492977709
-1.775 1.125 228.9978667070142
-1.775 1.175 146.6306444923436
-1.775 1.225 94.07490177739763
-1.775 1.275 60.521750491492654
-1.775 1.325 39.07558043440308
-1.775 1.375 25.343295190126213
-1.775 1.425 16.528499286536515
-1.775 1.475 10.851850504168507
-1.775 1.525 7.1810879428689045
-1.775 1.575 4.79534992488313
-1.775 1.625 3.2352523611784174
-1.775 1.675 2.2076147981315786
-1.775 1.725 1.5249507629399786
-1.775 1.775 1.0670466924035606
-1.775 1.825 0.7565638570361598
-1.775 1.875 0.5435383965072043
-1.775 1.925 0.3955264630129819
-1.775 1.975 0.2913310877275288
-1.775 2.025 0.2170025020602693
-1.775 2.075 0.1632825412692615
-1.775 2.125 0.12396729490163481
-1.775 2.175 0.0948544926240582
-1.775 2.225 0.07306395890293883
-1.775 2.275 0.05659667211495718
-1.775 2.325 0.04404689623929539
-1.775 2.375 0.03441288596432938
-1.775 2.425 0.02697136351263829
-1.775 2.475 0.021193482656205364
-1.775 2.525 0.01668796181601894
-1.775 2.575 0.01316214818903872
-1.775 2.625 0.01039502227632548
-1.775 2.675 0.008218234469894262
-1.775 2.725 0.00650260556913975
-1.775 2.775 0.005148389654664501
-1.775 2.825 0.004078161144809249
-1.775 2.875 0.0032315565656603467
-1.775 2.925 0.002561344719499841
-1.775 2.975 0.0020304607201684223
-1.775 3.025 0.0016097480935988117
-1.775 3.075 0.001276227034936275
-1.775 3.125 0.0010117577429138258
-1.775 3.175 0.0008020031670892386
-1.775 3.225 0.0006356205069016123
-1.775 3.275 0.0005036286897382199
-1.775 3.325 0.0003989120192198834
-1.775 3.375 0.00031582969448947434
-1.775 3.425 0.00024990795128908755
-1.775 3.475 0.00019759684233779687
-1.775 3.525 0.0001560776093109415
-1.775 3.575 0.0001231094629535964
-1.775 3.625 9.690637617924486e-05
-1.775 3.675 7.603442202529119e-05
-1.775 3.725 5.9313512314113454e-05
-1.775 3.775 4.565552593897195e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 5154.942955088167
-1.725 0.725 3319.164367190391
-1.725 0.775 2130.2642376659423
-1.725 0.825 1363.961097467382
-1.725 0.875 871.8730992058269
-1.725 0.925 556.7676585807066
-1.725 0.975 355.4106009203035
-1.725 1.025 226.92352548061734
-1.725 1.075 145.00405123798288
-1.725 1.125 92.79031480375937
-1.725 1.175 59.50297681555922
-1.725 1.225 38.26569989730323
-1.725 1.275 24.69868265664481
-1.725 1.325 16.015148271634825
-1.725 1.375 10.442970515560834
-1.725 1.425 6.855440587539917
-1.725 1.475 4.536039306855399
-1.725 1.525 3.0288131732754815
-1.725 1.575 2.0433075485009273
-1.725 1.625 1.3942084384618862
-1.725 1.675 0.9630362388112483
-1.725 1.725 0.6738368516087105
-1.725 1.775 0.4777520541785141
-1.725 1.825 0.3432205824209715
-1.725 1.875 0.2497496895580301
-1.725 1.925 0.18395124570128527
-1.725 1.975 0.1370148007555798
-1.725 2.025 0.10309318752020047
-1.725 2.075 0.07826827942926493
-1.725 2.125 0.05988613984368331
-1.725 2.175 0.04612782547234212
-1.725 2.225 0.03573089744686996
-1.725 2.275 0.02780761197875108
-1.725 2.325 0.02172536763074184
-1.725 2.375 0.01702742876233923
-1.725 2.425 0.013379850889411687
-1.725 2.475 0.010535565203590115
-1.725 2.525 0.008309787877394717
-1.725 2.575 0.006562970701609914
-1.725 2.625 0.005188824662575187
-1.725 2.675 0.004105794479345373
-1.725 2.725 0.0032509094023798458
-1.725 2.775 0.0025752914009843247
-1.725 2.825 0.002040834735857368
-1.725 2.875 0.0016177244895819428
-1.725 2.925 0.0012825638129514117
-1.725 2.975 0.0010169483218614435
-1.725 3.025 0.0008063727532122047
-1.725 3.075 0.0006393870942099989
-1.725 3.125 0.0005069417691326086
-1.725 3.175 0.0004018772609311162
-1.725 3.225 0.0003185248443516113
-1.725 3.275 0.00025239329684739883
-1.725 3.325 0.00019992246262607276
-1.725 3.375 0.0001582890039640578
-1.725 3.425 0.00012525301399373608
-1.725 3.475 9.903668324246676e-05
-1.725 3.525 7.822810788089933e-05
-1.725 3.575 6.170471516687076e-05
-1.725 3.625 4.857164771143945e-05
-1.725 3.675 3.811039264258674e-05
-1.725 3.725 2.9729583607918132e-05
-1.725 3.775 2.2883898765427646e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2120.761098763055
-1.675 0.725 1357.7856953728615
-1.675 0.775 867.6508152565449
-1.675 0.825 553.7483669544365
-1.675 0.875 353.1731077530552
-1.675 0.925 225.22154134441848
-1.675 0.975 143.6860660511129
-1.675 1.025 91.75776678628469
-1.675 1.075 58.68817704360007
-1.675 1.125 37.61994330926201
-1.675 1.175 24.18563573265916
-1.675 1.225 15.607002332424605
-1.675 1.275 10.118075971504672
-1.675 1.325 6.596761435649729
-1.675 1.375 4.330083856089522
-1.675 1.425 2.8648578264174986
-1.675 1.475 1.9128126159729113
-1.675 1.525 1.2903674461443282
-1.675 1.575 0.8804226766259305
-1.675 1.625 0.608124652565816
-1.675 1.675 0.42549322943147555
-1.675 1.725 0.30166783711093664
-1.675 1.775 0.21671474961058243
-1.675 1.825 0.15769166996645706
-1.675 1.875 0.11614356569542408
-1.675 1.925 0.08650649176889685
-1.675 1.975 0.06508792559865055
-1.675 2.025 0.04941357430057005
-1.675 2.075 0.03780749578147567
-1.675 2.125 0.029121052033706123
-1.675 2.175 0.022557040164903827
-1.675 2.225 0.01755487838039266
-1.675 2.275 0.013715107480448805
-1.675 2.325 0.010749326896802068
-1.675 2.375 0.008446677356617168
-1.675 2.425 0.006651159714731073
-1.675 2.475 0.005246105568590239
-1.675 2.525 0.004143410398158932
-1.675 2.575 0.003275970414792416
-1.675 2.625 0.0025922988041192194
-1.675 2.675 0.0020526426561264938
-1.675 2.725 0.0016261465837761604
-1.675 2.775 0.001288756094484925
-1.675 2.825 0.0010216507686944048
-1.675 2.875 0.0008100618352727999
-1.675 2.925 0.0006423721075372388
-1.675 2.975 0.0005094257216820519
-1.675 3.025 0.00040399539689026066
-1.675 3.075 0.0003203690646696744
-1.675 3.125 0.00025402768967511453
-1.675 3.175 0.0002013932406789762
-1.675 3.225 0.00015963094282870656
-1.675 3.275 0.00012649373796642976
-1.675 3.325 0.00010019969704346362
-1.675 3.375 7.933524102564371e-05
-1.675 3.425 6.277862375096829e-05
-1.675 3.475 4.96393438603548e-05
-1.675 3.525 3.921007261981151e-05
-1.675 3.575 3.092836077546205e-05
-1.675 3.625 2.4345809691183392e-05
-1.675 3.675 1.9102356617384702e-05
-1.675 3.725 1.4901635960327311e-05
-1.675 3.775 1.1470340752732427e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 863.7169538058223
-1.625 0.725 551.0630123468337
-1.625 0.775 351.25507695619365
-1.625 0.825 223.80139580422167
-1.625 0.875 142.60656431483346
-1.625 0.925 90.92231166277392
-1.625 0.975 58.03399149379967
-1.625 1.025 37.103948264339586
-1.625 1.075 23.776856113679393
-1.625 1.125 15.282347039139985
-1.625 1.175 9.859883732695614
-1.625 1.225 6.391291629649725
-1.625 1.275 4.166530697776427
-1.625 1.325 2.73466852472518
-1.625 1.375 1.8091926695821137
-1.625 1.425 1.2079085947997004
-1.625 1.475 0.8148161057444024
-1.625 1.525 0.5559363929893683
-1.625 1.575 0.38398657999057456
-1.625 1.625 0.26866220452722694
-1.625 1.675 0.19047311991595733
-1.625 1.725 0.13683078931333295
-1.625 1.775 0.09956221969603127
-1.625 1.825 0.07332824216028182
-1.625 1.875 0.05461540572797839
-1.625 1.925 0.04109202671136152
-1.625 1.975 0.03119569695767717
-1.625 2.025 0.023868138465092906
-1.625 2.075 0.018384045896075216
-1.625 2.125 0.014240031835247743
-1.625 2.175 0.011082126105884398
-1.625 2.225 0.008658101185050046
-1.625 2.275 0.006785858434095687
-1.625 2.325 0.005332262861383359
-1.625 2.375 0.004198820554041155
-1.625 2.425 0.003311872267327593
-1.625 2.475 0.0026157944550036106
-1.625 2.525 0.0020682233990298358
-1.625 2.575 0.0016366556060755843
-1.625 2.625 0.0012959958749971545
-1.625 2.675 0.0010267663357247162
-1.625 2.725 0.0008137826277872764
-1.625 2.775 0.0006451646355375568
-1.625 2.825 0.0005115899519759881
-1.625 2.875 0.0004057256347111978
-1.625 2.925 0.00032179243381678506
-1.625 2.975 0.0002552284772622836
-1.625 3.025 0.0002024283220689801
-1.625 3.075 0.00016053957867302192
-1.625 3.125 0.00012730382278613225
-1.625 3.175 0.00010093177557453867
-1.625 3.225 8.000513005604204e-05
-1.625 3.275 6.339918099264777e-05
-1.625 3.325 5.022175015616922e-05
-1.625 3.375 3.9764908859096355e-05
-1.625 3.425 3.146676946484046e-05
-1.625 3.475 2.4881206625556784e-05
-1.625 3.525 1.965381785291388e-05
-1.625 3.575 1.5502764404801404e-05
-1.625 3.625 1.22033402606594e-05
-1.625 3.675 9.575096203228732e-06
-1.625 3.725 7.46949802695979e-06
-1.625 3.775 5.749561502895887e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 349.5547447300583
-1.575 0.725 222.58761415714247
-1.575 0.775 141.7081263492797
-1.575 0.825 90.23949375891958
-1.575 0.875 57.505605232666476
-1.575 0.925 36.69025370303515
-1.575 0.975 23.450589676237545
-1.575 1.025 15.023906450279142
-1.575 1.075 9.654655871793857
-1.575 1.125 6.2280996924514
-1.575 1.175 4.036679476149184
-1.575 1.225 2.6313206683546815
-1.575 1.275 1.7269371284175592
-1.575 1.325 1.1424474021003772
-1.575 1.375 0.7627287652158588
-1.575 1.425 0.5144982379409481
-1.575 1.475 0.35102652664791084
-1.575 1.525 0.24245029891831604
-1.575 1.575 0.1696311617657188
-1.575 1.625 0.12026109882686196
-1.575 1.675 0.08639079269139005
-1.575 1.725 0.06285936987502874
-1.575 1.775 0.04629545054093215
-1.575 1.825 0.03448051623245287
-1.575 1.875 0.025942268120840332
-1.575 1.925 0.0196941562714014
-1.575 1.975 0.015067955617685966
-1.575 2.025 0.0116056912198779
-1.575 2.075 0.008989514781161771
-1.575 2.125 0.006995925357827816
-1.575 2.175 0.005465665924362218
-1.575 2.225 0.004283761175842252
-1.575 2.275 0.0033661528626075486
-1.575 2.325 0.0026506558450580344
-1.575 2.375 0.0020907658545199497
-1.575 2.425 0.0016513663101990557
-1.575 2.475 0.0013057126395840059
-1.575 2.525 0.0010332856598001343
-1.575 2.575 0.0008182433786161225
-1.575 2.625 0.0006482901730670738
-1.575 2.675 0.0005138409454715884
-1.575 2.725 0.000407396533288202
-1.575 2.775 0.000323072385119416
-1.575 2.825 0.0002562398127211661
-1.575 2.875 0.00020325088497342436
-1.575 2.925 0.00016122611672034746
-1.575 2.975 0.00012788973993760818
-1.575 3.025 0.0001014413226901978
-1.575 3.075 8.045534734343329e-05
-1.575 3.125 6.380242224088268e-05
-1.575 3.175 5.0587314764609046e-05
-1.575 3.225 4.01001173575423e-05
-1.575 3.275 3.177770097001075e-05
-1.575 3.325 2.5173248497879874e-05
-1.575 3.375 1.993214762906925e-05
-1.575 3.425 1.5772896172304396e-05
-1.575 3.475 1.2471960514233867e-05
-1.575 3.525 9.851748013323783e-06
-1.575 3.575 7.771017209443925e-06
-1.575 3.625 6.117151476590829e-06
-1.575 3.675 4.799710143575999e-06
-1.575 3.725 3.7442452770731293e-06
-1.575 3.775 2.8820953332648674e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 140.94299417711596
-1.525 0.725 89.6729879972769
-1.525 0.775 57.07489899705985
-1.525 0.825 36.35684131872502
-1.525 0.875 23.189471221802982
-1.525 0.925 14.817925958985521
-1.525 0.975 9.491470632485935
-1.525 1.025 6.098501678424943
-1.525 1.075 3.9336210847088906
-1.525 1.125 2.549315935132957
-1.525 1.175 1.6616703513953035
-1.525 1.225 1.090502078972165
-1.525 1.275 0.7213906149997219
-1.525 1.325 0.481606845494066
-1.525 1.375 0.32486085101605466
-1.525 1.425 0.22163893852842678
-1.525 1.475 0.15308137131824162
-1.525 1.525 0.10710234888581592
-1.525 1.575 0.07592977373190082
-1.525 1.625 0.05454407889834073
-1.525 1.675 0.039686518272677176
-1.525 1.725 0.029228318663038374
-1.525 1.775 0.02176866240177101
-1.525 1.825 0.01637791350652885
-1.525 1.875 0.012433147887921374
-1.525 1.925 0.009512438006454522
-1.525 1.975 0.0073266125432377965
-1.525 2.025 0.005674979234124904
-1.525 2.075 0.004416418951669676
-1.525 2.125 0.0034503777077968395
-1.525 2.175 0.002704261976118385
-1.525 2.225 0.0021249998204831136
-1.525 2.275 0.0016733302355353885
-1.525 2.325 0.001319893146995001
-1.525 2.375 0.0010425185506070026
-1.525 2.425 0.0008243223242520906
-1.525 2.475 0.0006523508074128926
-1.525 2.525 0.0005166032524517419
-1.525 2.575 0.0004093178278011288
-1.525 2.625 0.00032444388205618075
-1.525 2.675 0.0002572476004784462
-1.525 2.725 0.00020401443670405676
-1.525 2.775 0.00016182262539560696
-1.525 2.825 0.00012836950531886596
-1.525 2.875 0.00010183748910044197
-1.525 2.925 8.079007404212939e-05
-1.525 2.975 6.409080039085772e-05
-1.525 3.025 5.0839860626482486e-05
-1.525 3.075 4.032436587408261e-05
-1.525 3.125 3.197923137467138e-05
-1.525 3.175 2.5356352482912388e-05
-1.525 3.225 2.010027491090182e-05
-1.525 3.275 1.5928965925382614e-05
-1.525 3.325 1.2618600780510088e-05
-1.525 3.375 9.991514979309316e-06
-1.525 3.425 7.906655396909333e-06
-1.525 3.475 6.252004392569463e-06
-1.525 3.525 4.938559477001184e-06
-1.525 3.575 3.8955316370817706e-06
-1.525 3.625 3.0664756655440166e-06
-1.525 3.675 2.4060595494573616e-06
-1.525 3.725 1.8769662051154011e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 56.71895589466128
-1.475 0.725 36.085965695255474
-1.475 0.775 22.97960181482292
-1.475 0.825 14.65344160984839
-1.475 0.875 9.36164240686394
-1.475 0.925 5.99560015912948
-1.475 0.975 3.8518710226919146
-1.475 1.025 2.484290633288177
-1.475 1.075 1.6099196555766033
-1.475 1.125 1.0493090390417528
-1.475 1.175 0.6886026498987721
-1.475 1.225 0.4555127709291288
-1.475 1.275 0.3040980446268767
-1.475 1.325 0.20512154415946166
-1.475 1.375 0.13994392866815264
-1.475 1.425 0.09665514032626188
-1.475 1.475 0.06762328124697815
-1.475 1.525 0.04794062519774703
-1.475 1.575 0.03443761874453492
-1.475 1.625 0.025056591666997884
-1.475 1.675 0.018453384516518363
-1.475 1.725 0.013743490771039608
-1.475 1.775 0.01033991935460836
-1.475 1.825 0.007849343721253371
-1.475 1.875 0.006005350904956822
-1.475 1.925 0.004625353287825169
-1.475 1.975 0.00358263114219434
-1.475 2.025 0.002788080799041146
-1.475 2.075 0.0021782125061724227
-1.475 2.125 0.0017071914536299687
-1.475 2.175 0.0013415091823056225
-1.475 2.225 0.0010563776635973544
-1.475 2.275 0.0008332603790125647
-1.475 2.325 0.0006581605856017907
-1.475 2.375 0.0005204189522852114
-1.475 2.425 0.0004118577150590772
-1.475 2.475 0.00032616343937423727
-1.475 2.525 0.00025843620173671725
-1.475 2.575 0.0002048563842585496
-1.475 2.625 0.0001624356976051513
-1.475 2.675 0.0001288293098935669
-1.475 2.725 0.00010219285663469464
-1.475 2.775 8.107279474097926e-05
-1.475 2.825 6.432178844851969e-05
-1.475 2.875 5.103306188084573e-05
-1.475 2.925 4.048923926003098e-05
-1.475 2.975 3.2122328618980926e-05
-1.475 3.025 2.548232736769956e-05
-1.475 3.075 2.021253161746637e-05
-1.475 3.125 1.603007919091555e-05
-1.475 3.175 1.2710592325739101e-05
-1.475 3.225 1.0076040547454886e-05
-1.475 3.275 7.985138429654018e-06
-1.475 3.325 6.325742253743108e-06
-1.475 3.375 5.0088249639200025e-06
-1.475 3.425 3.963698333775327e-06
-1.475 3.475 3.134220773915022e-06
-1.475 3.525 2.4757828057766935e-06
-1.475 3.575 1.9529021188754456e-06
-1.475 3.625 1.5372850150064693e-06
-1.475 3.675 1.2062076975689898e-06
-1.475 3.725 9.409635790410998e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 22.809810037144246
-1.425 0.725 14.521697367491168
-1.425 0.775 9.258260192663384
-1.425 0.825 5.9139178076430845
-1.425 0.875 3.7870781356901793
-1.425 0.925 2.4327840482408507
-1.425 0.975 1.568931037209967
-1.425 1.025 1.0166763126904317
-1.425 1.075 0.6626203171266044
-1.425 1.125 0.4348277688683537
-1.425 1.175 0.28763362224505623
-1.425 1.225 0.19201958120784712
-1.425 1.275 0.12952017574489197
-1.425 1.325 0.08836397489302357
-1.425 1.375 0.06102972473443379
-1.425 1.425 0.04269802853683347
-1.425 1.475 0.030269833131633127
-1.425 1.525 0.021743714409483913
-1.425 1.575 0.015820364524204194
-1.425 1.625 0.011651024411764143
-1.425 1.675 0.008677180889507885
