# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 4.840740586183943e-16
-7.125 0.925 9.663652015305174e-16
-7.125 0.975 1.929294880600499e-15
-7.125 1.025 3.852007804949213e-15
-7.125 1.075 7.691493621029048e-15
-7.125 1.125 1.5359369833597927e-14
-7.125 1.175 3.0674677513970446e-14
-7.125 1.225 6.126829135852928e-14
-7.125 1.275 1.2239017788266296e-13
-7.125 1.325 2.4452257519132846e-13
-7.125 1.375 4.886076690095793e-13
-7.125 1.425 9.765144858434796e-13
-7.125 1.475 1.952015653884483e-12
-7.125 1.525 3.902871298236581e-12
-7.125 1.575 7.805356788921793e-12
-7.125 1.625 1.561425970149472e-11
-7.125 1.675 3.124525134253536e-11
-7.125 1.725 6.254548924612664e-11
-7.125 1.775 1.2524900507560164e-10
-7.125 1.825 2.509213416275373e-10
-7.125 1.875 5.029287965496256e-10
-7.125 1.925 1.0085641179380478e-09
-7.125 1.975 2.023732948309628e-09
-7.125 2.025 4.063331425292228e-09
-7.125 2.075 8.164308958183779e-09
-7.125 2.125 1.6417067379647505e-08
-7.125 2.175 3.304025492891647e-08
-7.125 2.225 6.655751544813352e-08
-7.125 2.275 1.342121976303267e-07
-7.125 2.325 2.7093402120206477e-07
-7.125 2.375 5.475783906087944e-07
-7.125 2.425 1.1080825835374588e-06
-7.125 2.475 2.2452660830558625e-06
-7.125 2.525 4.555664328516692e-06
-7.125 2.575 9.256123086978162e-06
-7.125 2.625 1.8831543990308714e-05
-7.125 2.675 3.836013071167631e-05
-7.125 2.725 7.822219915201137e-05
-7.125 2.775 0.00015962443664805688
-7.125 2.825 0.000325819229043107
-7.125 2.875 0.0006647361303237669
-7.125 2.925 0.0013541589195443194
-7.125 2.975 0.0027505162849803142
-7.125 3.025 0.00555948178916836
-7.125 3.075 0.01115324666136892
-7.125 3.125 0.022133603512516274
-7.125 3.175 0.043265880120274734
-7.125 3.225 0.0828794239939437
-7.125 3.275 0.15465449801460923
-7.125 3.325 0.2792863463408351
-7.125 3.375 0.4848467070636121
-7.125 3.425 0.8041090724323432
-7.125 3.475 1.2674235632153559
-7.125 3.525 1.8915514907811914
-7.125 3.575 2.6679137539682145
-7.125 3.625 3.55724952485944
-7.125 3.675 4.502956884441558
-7.125 3.725 5.486010344304263
-7.125 3.775 6.648678025675957
-7.125 3.825 8.105804016884752
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 6.094131335849288e-16
-7.075 0.925 1.2165817092800885e-15
-7.075 0.975 2.4288383520316814e-15
-7.075 1.025 4.8493905120783144e-15
-7.075 1.075 9.683016774161881e-15
-7.075 1.125 1.9336300992650287e-14
-7.075 1.175 3.861713102090111e-14
-7.075 1.225 7.713220892839254e-14
-7.075 1.275 1.540801050903191e-13
-7.075 1.325 3.0783568366527576e-13
-7.075 1.375 6.151206109125716e-13
-7.075 1.425 1.2293589012107e-12
-7.075 1.475 2.457442110888202e-12
-7.075 1.525 4.913423856294539e-12
-7.075 1.575 9.826362009649469e-12
-7.075 1.625 1.9657188324453668e-11
-7.075 1.675 3.9335440912732014e-11
-7.075 1.725 7.874010580433763e-11
-7.075 1.775 1.5767915528981966e-10
-7.075 1.825 3.1589125333186833e-10
-7.075 1.875 6.331498422879533e-10
-7.075 1.925 1.2697069974670894e-09
-7.075 1.975 2.5477288352390413e-09
-7.075 2.025 5.115431187657187e-09
-7.075 2.075 1.0278256016727546e-08
-7.075 2.125 2.0667863310186373e-08
-7.075 2.175 4.1595216539151895e-08
-7.075 2.225 8.379094753586586e-08
-7.075 2.275 1.6896314615003445e-07
-7.075 2.325 3.4108572416110666e-07
-7.075 2.375 6.893603507598101e-07
-7.075 2.425 1.394993322457415e-06
-7.075 2.475 2.8266225273682716e-06
-7.075 2.525 5.7352415886456105e-06
-7.075 2.575 1.1652768563428099e-05
-7.075 2.625 2.3707509258675088e-05
-7.075 2.675 4.829254331652961e-05
-7.075 2.725 9.847591418578521e-05
-7.075 2.775 0.00020095525939966172
-7.075 2.825 0.00041018210647567895
-7.075 2.875 0.0008368532050135205
-7.075 2.925 0.001704785071349636
-7.075 2.975 0.003462694836332404
-7.075 3.025 0.006998972874536483
-7.075 3.075 0.014041105580417027
-7.075 3.125 0.027864555755396925
-7.075 3.175 0.054468515560492384
-7.075 3.225 0.10433901208115745
-7.075 3.275 0.19469847558531578
-7.075 3.325 0.3516006742822967
-7.075 3.375 0.6103858317084175
-7.075 3.425 1.0123133288859665
-7.075 3.475 1.5955917028888682
-7.075 3.525 2.381322194024497
-7.075 3.575 3.358704355228736
-7.075 3.625 4.478311737421132
-7.075 3.675 5.668886755477571
-7.075 3.725 6.906477745759596
-7.075 3.775 8.370189632508664
-7.075 3.825 10.204602395751811
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 7.672056801510061e-16
-7.025 0.925 1.5315856293362515e-15
-7.025 0.975 3.0577263225118565e-15
-7.025 1.025 6.1050209473661715e-15
-7.025 1.075 1.2190195879814674e-14
-7.025 1.125 2.4342960689730862e-14
-7.025 1.175 4.861608757275359e-14
-7.025 1.225 9.710369788766049e-14
-7.025 1.275 1.9397535974984236e-13
-7.025 1.325 3.875421648225515e-13
-7.025 1.375 7.743909683944406e-13
-7.025 1.425 1.5476711609451063e-12
-7.025 1.475 3.0937363213991786e-12
-7.025 1.525 6.185634151576997e-12
-7.025 1.575 1.2370656839366255e-11
-7.025 1.625 2.4746933905901225e-11
-7.025 1.675 4.9520386148719905e-11
-7.025 1.725 9.912792012331615e-11
-7.025 1.775 1.9850629550175192e-10
-7.025 1.825 3.9768352617582587e-10
-7.025 1.875 7.970884259116567e-10
-7.025 1.925 1.5984664045983965e-09
-7.025 1.975 3.2074005729273452e-09
-7.025 2.025 6.4399463141327955e-09
-7.025 2.075 1.2939557687641573e-08
-7.025 2.125 2.601929832679752e-08
-7.025 2.175 5.2365275105435086e-08
-7.025 2.225 1.0548655311905299e-07
-7.025 2.275 2.127119983140246e-07
-7.025 2.325 4.2940148566777913e-07
-7.025 2.375 8.678532632536542e-07
-7.025 2.425 1.756192542410627e-06
-7.025 2.475 3.558506927937804e-06
-7.025 2.525 7.220241375351603e-06
-7.025 2.575 1.466996645359692e-05
-7.025 2.625 2.9845985833832712e-05
-7.025 2.675 6.079670992406252e-05
-7.025 2.725 0.000123973830670583
-7.025 2.775 0.00025298768231169774
-7.025 2.825 0.0005163886763262286
-7.025 2.875 0.0010535357632148483
-7.025 2.925 0.0021461972415149923
-7.025 2.975 0.004359274506291349
-7.025 3.025 0.00881118476660147
-7.025 3.075 0.01767670452092064
-7.025 3.125 0.03507939707351965
-7.025 3.175 0.06857179776915089
-7.025 3.225 0.13135503232456816
-7.025 3.275 0.2451108553606832
-7.025 3.325 0.44263901685347995
-7.025 3.375 0.7684302208454461
-7.025 3.425 1.2744269486726667
-7.025 3.475 2.0087308966835433
-7.025 3.525 2.997906951713938
-7.025 3.575 4.228358158712767
-7.025 3.625 5.63786031263999
-7.025 3.675 7.136705443187511
-7.025 3.725 8.694740203746404
-7.025 3.775 10.537444289079799
-7.025 3.825 12.846832854653469
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 9.658547268146546e-16
-6.975 0.925 1.9281520691094786e-15
-6.975 0.975 3.84944936972037e-15
-6.975 1.025 7.685766010170615e-15
-6.975 1.075 1.5346547367836294e-14
-6.975 1.125 3.0645971810581137e-14
-6.975 1.175 6.120402806728091e-14
-6.975 1.225 1.2224631284978532e-13
-6.975 1.275 2.4420050965055424e-13
-6.975 1.325 4.878866794357327e-13
-6.975 1.375 9.74900468772885e-13
-6.975 1.425 1.9484025536078e-12
-6.975 1.475 3.894783272382478e-12
-6.975 1.525 7.787252021437924e-12
-6.975 1.575 1.557373425555212e-11
-6.975 1.625 3.115454395784911e-11
-6.975 1.675 6.23424725237759e-11
-6.975 1.725 1.2479465765976077e-10
-6.975 1.775 2.499046198037754e-10
-6.975 1.825 5.006538969432916e-10
-6.975 1.875 1.0034748747984845e-09
-6.975 1.925 2.0123499765755995e-09
-6.975 1.975 4.037878086877814e-09
-6.975 2.025 8.10741206498719e-09
-6.975 2.075 1.628993798917094e-08
-6.975 2.125 3.2756355857672174e-08
-6.975 2.175 6.592397551824209e-08
-6.975 2.225 1.3279970230487845e-07
-6.975 2.275 2.677885400219982e-07
-6.975 2.325 5.405844420443613e-07
-6.975 2.375 1.0925625264996166e-06
-6.975 2.425 2.2109154188292136e-06
-6.975 2.475 4.479894797540835e-06
-6.975 2.525 9.089745341371788e-06
-6.975 2.575 1.846839354487763e-05
-6.975 2.625 3.7573869970982814e-05
-6.975 2.675 7.653852298608707e-05
-6.975 2.725 0.00015607380559479143
-6.975 2.775 0.00031849262153048943
-6.975 2.825 0.000650094825437812
-6.975 2.875 0.0013263229405542695
-6.975 2.925 0.002701902235836244
-6.975 2.975 0.005488001426875705
-6.975 3.025 0.011092624344739942
-6.975 3.075 0.022253652353412208
-6.975 3.125 0.04416234400164072
-6.975 3.175 0.08632677777299556
-6.975 3.225 0.16536618590054475
-6.975 3.275 0.30857627946236726
-6.975 3.325 0.5572494957840785
-6.975 3.375 0.9673963105135329
-6.975 3.425 1.6044084303327542
-6.975 3.475 2.5288423000798743
-6.975 3.525 3.774141129574247
-6.975 3.575 5.323187370092229
-6.975 3.625 7.0976454009189025
-6.975 3.675 8.984579601395975
-6.975 3.725 10.946029175295006
-6.975 3.775 13.265856167700854
-6.975 3.825 16.17320367833681
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.2159390596880469e-15
-6.925 0.925 2.4273996376043328e-15
-6.925 0.975 4.8461696329532646e-15
-6.925 1.025 9.675806139300751e-15
-6.925 1.075 1.9320158464654645e-14
-6.925 1.125 3.8580992681424666e-14
-6.925 1.175 7.705130623795368e-14
-6.925 1.225 1.5389898974445882e-13
-6.925 1.275 3.0743022717147594e-13
-6.925 1.325 6.142129388157736e-13
-6.925 1.375 1.22732697410384e-12
-6.925 1.425 2.452893487130457e-12
-6.925 1.475 4.903241635005326e-12
-6.925 1.525 9.803569457763625e-12
-6.925 1.575 1.9606169810667382e-11
-6.925 1.625 3.922124708094987e-11
-6.925 1.675 7.848452289313982e-11
-6.925 1.725 1.5710716578119842e-10
-6.925 1.775 3.1461127638859704e-10
-6.925 1.825 6.302859133576734e-10
-6.925 1.875 1.2633000199352748e-09
-6.925 1.925 2.53339852281939e-09
-6.925 1.975 5.083387333006322e-09
-6.925 2.025 1.0206627071762392e-08
-6.925 2.075 2.0507816889252072e-08
-6.925 2.125 4.1237808782262674e-08
-6.925 2.175 8.299336801439393e-08
-6.925 2.225 1.6718491987976677e-07
-6.925 2.275 3.371257979432216e-07
-6.925 2.325 6.805554911121454e-07
-6.925 2.375 1.3754547280789849e-06
-6.925 2.425 2.783377602800062e-06
-6.925 2.475 5.639853399483096e-06
-6.925 2.525 1.1443311388517746e-05
-6.925 2.575 2.3250329926911562e-05
-6.925 2.625 4.7302699670008354e-05
-6.925 2.675 9.635629142447834e-05
-6.925 2.725 0.00019648527960804227
-6.925 2.775 0.0004009584537585928
-6.925 2.825 0.0008184208933597533
-6.925 2.875 0.0016697416477842388
-6.925 2.925 0.0034014933686650145
-6.925 2.975 0.006908984414920974
-6.925 3.025 0.013964786566558692
-6.925 3.075 0.028015688191829986
-6.925 3.125 0.055597096466764175
-6.925 3.175 0.1086789727178023
-6.925 3.225 0.2081836900999767
-6.925 3.275 0.38847451167599795
-6.925 3.325 0.7015355338600147
-6.925 3.375 1.2178797641901724
-6.925 3.425 2.019830479136949
-6.925 3.475 3.1836237211285465
-6.925 3.525 4.751361994830247
-6.925 3.575 6.701495588734245
-6.925 3.625 8.935405818670873
-6.925 3.675 11.310915198037028
-6.925 3.725 13.780233944444912
-6.925 3.775 16.700723084997247
-6.925 3.825 20.360856049270062
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.5307765814336975e-15
-6.875 0.925 3.0559150883583137e-15
-6.875 0.975 6.100966100785725e-15
-6.875 1.025 1.2181118228348792e-14
-6.875 1.075 2.4322638451016426e-14
-6.875 1.125 4.857059209882115e-14
-6.875 1.175 9.700184743472047e-14
-6.875 1.225 1.93747349038312e-13
-6.875 1.275 3.8703172533872547e-13
-6.875 1.325 7.732482769251881e-13
-6.875 1.375 1.5451131162728068e-12
-6.875 1.425 3.088009943355428e-12
-6.875 1.475 6.172815494431282e-12
-6.875 1.525 1.2341962716556755e-11
-6.875 1.575 2.4682705402321037e-11
-6.875 1.625 4.9376624631760664e-11
-6.875 1.675 9.880616030093766e-11
-6.875 1.725 1.977862033724278e-10
-6.875 1.775 3.9607213067129355e-10
-6.875 1.825 7.934829529933199e-10
-6.875 1.875 1.5904004977444726e-09
-6.875 1.925 3.1893597783968256e-09
-6.875 1.975 6.399605491053086e-09
-6.875 2.025 1.2849382188180515e-08
-6.875 2.075 2.5817811819342993e-08
-6.875 2.125 5.191532539519708e-08
-6.875 2.175 1.0448245998465921e-07
-6.875 2.225 2.104733440569997e-07
-6.875 2.275 4.244162338789109e-07
-6.875 2.325 8.567686015832166e-07
-6.875 2.375 1.7315949091500298e-06
-6.875 2.425 3.5040647927367177e-06
-6.875 2.475 7.100154758164045e-06
-6.875 2.525 1.4406275488650008e-05
-6.875 2.575 2.9270431143115566e-05
-6.875 2.625 5.95505705724271e-05
-6.875 2.675 0.00012130538363245617
-6.875 2.725 0.0002473603109545851
-6.875 2.775 0.0005047767849966856
-6.875 2.825 0.0010303308562953555
-6.875 2.875 0.002102080181502042
-6.875 2.925 0.004282226414166326
-6.875 2.975 0.00869789598412151
-6.875 3.025 0.0175806245132679
-6.875 3.075 0.03526966137975918
-6.875 3.125 0.06999259654759381
-6.875 3.175 0.13681871804308698
-6.875 3.225 0.2620877321113345
-6.875 3.275 0.48906042187862203
-6.875 3.325 0.8831808837638901
-6.875 3.375 1.5332197291424614
-6.875 3.425 2.5428158151502
-6.875 3.475 4.007944625245199
-6.875 3.525 5.981610069236169
-6.875 3.575 8.436682676513833
-6.875 3.625 11.249008910241436
-6.875 3.675 14.239597976827952
-6.875 3.725 17.348286150186407
-6.875 3.775 21.02496412641952
-6.875 3.825 25.632797419776484
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.9271335381452e-15
-6.825 0.925 3.847169161016771e-15
-6.825 0.975 7.68066126076706e-15
-6.825 1.025 1.5335119281720173e-14
-6.825 1.075 3.0620387627823054e-14
-6.825 1.125 6.114675265898567e-14
-6.825 1.175 1.221180907262756e-13
-6.825 1.225 2.439134611713936e-13
-6.825 1.275 4.872440741977218e-13
-6.825 1.325 9.734619054427938e-13
-6.825 1.375 1.945182166161292e-12
-6.825 1.425 3.887574189535468e-12
-6.825 1.475 7.771114288186474e-12
-6.825 1.525 1.553761049511353e-11
-6.825 1.575 3.1073685062367916e-11
-6.825 1.625 6.216148749642839e-11
-6.825 1.675 1.2438958604184247e-10
-6.825 1.725 2.489980775207363e-10
-6.825 1.775 4.986252701876298e-10
-6.825 1.825 9.989358533035205e-10
-6.825 1.875 2.00219560142631e-09
-6.825 1.925 4.01516607208906e-09
-6.825 1.975 8.056625977413367e-09
-6.825 2.025 1.617641376070557e-08
-6.825 2.075 3.250269937160266e-08
-6.825 2.125 6.535752238968691e-08
-6.825 2.175 1.3153562393126866e-07
-6.825 2.225 2.649702412619291e-07
-6.825 2.275 5.343083818128872e-07
-6.825 2.325 1.0786077640629334e-06
-6.825 2.375 2.1799488327928336e-06
-6.825 2.425 4.411356208905236e-06
-6.825 2.475 8.938565244420861e-06
-6.825 2.525 1.8136426280686172e-05
-6.825 2.575 3.68492895256056e-05
-6.825 2.625 7.496972644002694e-05
-6.825 2.675 0.00015271442968088275
-6.825 2.725 0.00031140818039897185
-6.825 2.775 0.0006354763195170322
-6.825 2.825 0.0012971096913671318
-6.825 2.875 0.0026463621422339045
-6.825 2.925 0.005391003611125746
-6.825 2.975 0.010950002179722959
-6.825 3.025 0.022132694692419567
-6.825 3.075 0.04440187232046637
-6.825 3.125 0.08811545682035767
-6.825 3.175 0.17224455708792752
-6.825 3.225 0.32994889707764563
-6.825 3.275 0.6156905728703084
-6.825 3.325 1.111858814847915
-6.825 3.375 1.9302091924947526
-6.825 3.425 3.2012152846712274
-6.825 3.475 5.045703054288505
-6.825 3.525 7.530400465234439
-6.825 3.575 10.621153551536711
-6.825 3.625 14.161662319430466
-6.825 3.675 17.926590801167137
-6.825 3.725 21.840197425038223
-6.825 3.775 26.468860732285396
-6.825 3.825 32.26977740585286
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
