# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0001478728848398076
-7.125 0.725 0.00021898219554513369
-7.125 0.775 0.0003167977504756791
-7.125 0.825 0.0004486210132044699
-7.125 0.875 0.0006232653735081507
-7.125 0.925 0.0008514676684920774
-7.125 0.975 0.0011464368264623704
-7.125 1.025 0.001524551949231029
-7.125 1.075 0.0020062255827056094
-7.125 1.125 0.0026169548487475296
-7.125 1.175 0.0033885905779190498
-7.125 1.225 0.004360859848758356
-7.125 1.275 0.005583177856829615
-7.125 1.325 0.007116777780035163
-7.125 1.375 0.009037167823490844
-7.125 1.425 0.01143688601962444
-7.125 1.475 0.014428455258960422
-7.125 1.525 0.01814732868729492
-7.125 1.575 0.02275443950147928
-7.125 1.625 0.028437706073173908
-7.125 1.675 0.03541147070298683
-7.125 1.725 0.04391235739227419
-7.125 1.775 0.05418944433643677
-7.125 1.825 0.06648605772523572
-7.125 1.875 0.08101013500218626
-7.125 1.925 0.0978904091093251
-7.125 1.975 0.11711729946117992
-7.125 2.025 0.13847118005643735
-7.125 2.075 0.16144723991768917
-7.125 2.125 0.18519508776182125
-7.125 2.175 0.20850015763785767
-7.125 2.225 0.22983765089566122
-7.125 2.275 0.2475212679321096
-7.125 2.325 0.25994374025121547
-7.125 2.375 0.2658681291315206
-7.125 2.425 0.2646940268666657
-7.125 2.475 0.25661349138451706
-7.125 2.525 0.2426009841400572
-7.125 2.575 0.22424013914889718
-7.125 2.625 0.20344812086905006
-7.125 2.675 0.18218597350484236
-7.125 2.725 0.16223151911964875
-7.125 2.775 0.1450540937271373
-7.125 2.825 0.13179093324014637
-7.125 2.875 0.12329974020721764
-7.125 2.925 0.12025453307396722
-7.125 2.975 0.12325701804908709
-7.125 3.025 0.13294587342661024
-7.125 3.075 0.15009596990863763
-7.125 3.125 0.17570616700468672
-7.125 3.175 0.2110775812707178
-7.125 3.225 0.2578847049103346
-7.125 3.275 0.3182401161862407
-7.125 3.325 0.3947500566567342
-7.125 3.375 0.4905526153815171
-7.125 3.425 0.6093217680989731
-7.125 3.475 0.7552072162891502
-7.125 3.525 0.9326580154524737
-7.125 3.575 1.1460380710045988
-7.125 3.625 1.3988558479889033
-7.125 3.675 1.6921944979501686
-7.125 3.725 2.0210284422820184
-7.125 3.775 2.361662865539516
-7.125 3.825 2.528256830024947
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.00018616093242767483
-7.075 0.725 0.0002756822506809396
-7.075 0.775 0.00039882473843751924
-7.075 0.825 0.000564780393729857
-7.075 0.875 0.000784644616907337
-7.075 0.925 0.001071934285037281
-7.075 0.975 0.001443278453616115
-7.075 1.025 0.0019192971901206232
-7.075 1.075 0.0025256883672871225
-7.075 1.125 0.003294550959713688
-7.075 1.175 0.004265982787317879
-7.075 1.225 0.0054899972787075865
-7.075 1.275 0.007028804479150816
-7.075 1.325 0.008959492392109756
-7.075 1.375 0.011377120215424504
-7.075 1.425 0.014398186429089159
-7.075 1.475 0.018164348958490995
-7.075 1.525 0.02284613320960195
-7.075 1.575 0.02864614207145544
-7.075 1.625 0.035800950754366276
-7.075 1.675 0.04458040022282361
-7.075 1.725 0.055282382438613276
-7.075 1.775 0.06822046826230123
-7.075 1.825 0.08370098720529434
-7.075 1.875 0.1019857169838717
-7.075 1.925 0.12323672275238999
-7.075 1.975 0.14744194325120102
-7.075 2.025 0.17432488571567398
-7.075 2.075 0.20325003078497061
-7.075 2.125 0.2331467993025059
-7.075 2.175 0.26248614342001253
-7.075 2.225 0.28934845552997535
-7.075 2.275 0.31161081044652983
-7.075 2.325 0.32724977731214483
-7.075 2.375 0.3347081428471868
-7.075 2.425 0.3332300387866685
-7.075 2.475 0.3230572518599852
-7.075 2.525 0.30541655629605075
-7.075 2.575 0.28230162894933686
-7.075 2.625 0.25612603647295973
-7.075 2.675 0.22935858676962265
-7.075 2.725 0.20423742473367845
-7.075 2.775 0.18261233439524485
-7.075 2.825 0.16591501062457373
-7.075 2.875 0.15522523673778302
-7.075 2.925 0.15139155155275844
-7.075 2.975 0.15517145823593578
-7.075 3.025 0.16736900508449623
-7.075 3.075 0.18895969648574207
-7.075 3.125 0.22120102201276665
-7.075 3.175 0.2657309902805318
-7.075 3.225 0.3246576619435166
-7.075 3.275 0.4006406152610641
-7.075 3.325 0.4969609136754863
-7.075 3.375 0.6175691768590009
-7.075 3.425 0.7670906657124579
-7.075 3.475 0.9507495442043272
-7.075 3.525 1.1741468404979032
-7.075 3.575 1.4427763849368795
-7.075 3.625 1.7610550720298497
-7.075 3.675 2.1303465073691776
-7.075 3.725 2.5443238611849845
-7.075 3.775 2.9731571289282117
-7.075 3.825 3.182886453306275
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.00023436272849672952
-7.025 0.725 0.0003470633909290709
-7.025 0.775 0.0005020905980148241
-7.025 0.825 0.0007110163896575513
-7.025 0.875 0.0009878090473040221
-7.025 0.925 0.0013494853109714412
-7.025 0.975 0.00181697992118141
-7.025 1.025 0.002416252004846886
-7.025 1.075 0.0031796532669432784
-7.025 1.125 0.004147593922219829
-7.025 1.175 0.0053705541350268626
-7.025 1.225 0.0069114970814110385
-7.025 1.275 0.008848740567981076
-7.025 1.325 0.011279332640853262
-7.025 1.375 0.014322945739212365
-7.025 1.425 0.018126242759028542
-7.025 1.475 0.022867560460923322
-7.025 1.525 0.028761577609647083
-7.025 1.575 0.03606335612740393
-7.025 1.625 0.04507072655332831
-7.025 1.675 0.05612339852751764
-7.025 1.725 0.06959639580023372
-7.025 1.775 0.08588448068174273
-7.025 1.825 0.1053732991589404
-7.025 1.875 0.12839240982664368
-7.025 1.925 0.1551458405979736
-7.025 1.975 0.18561840721949843
-7.025 2.025 0.21946202590702837
-7.025 2.075 0.2558766251982526
-7.025 2.125 0.29351442585052107
-7.025 2.175 0.33045047081716256
-7.025 2.225 0.36426811755558813
-7.025 2.275 0.3922947619766521
-7.025 2.325 0.4119830560233643
-7.025 2.375 0.42137258481715795
-7.025 2.425 0.4195117669938143
-7.025 2.475 0.4067049942068859
-7.025 2.525 0.38449668361326195
-7.025 2.575 0.35539672527051075
-7.025 2.625 0.3224436189347043
-7.025 2.675 0.28874540885100125
-7.025 2.725 0.2571197517432112
-7.025 2.775 0.2298953870739372
-7.025 2.825 0.20887471139070063
-7.025 2.875 0.19541709100388946
-7.025 2.925 0.19059077278610584
-7.025 2.975 0.1953493966119559
-7.025 3.025 0.21070519925621048
-7.025 3.075 0.2378862679331382
-7.025 3.125 0.27847568814806933
-7.025 3.175 0.33453559044267184
-7.025 3.225 0.4087198657344967
-7.025 3.275 0.5043767243619376
-7.025 3.325 0.6256367800190064
-7.025 3.375 0.777473567586054
-7.025 3.425 0.9657099447255446
-7.025 3.475 1.1969227431411793
-7.025 3.525 1.4781632381494982
-7.025 3.575 1.8163477506685644
-7.025 3.625 2.217036819390516
-7.025 3.675 2.681947119809084
-7.025 3.725 3.2031136433229426
-7.025 3.775 3.742982640347897
-7.025 3.825 4.007016135633095
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0002950451944506213
-6.975 0.725 0.000436926922290533
-6.975 0.775 0.0006320946127745138
-6.975 0.825 0.0008951166009960955
-6.975 0.875 0.0012435779114164604
-6.975 0.925 0.001698901350451812
-6.975 0.975 0.0022874421949071943
-6.975 1.025 0.003041881049279348
-6.975 1.075 0.004002946297011091
-6.975 1.125 0.005221511384243605
-6.975 1.175 0.006761127072508245
-6.975 1.225 0.008701059303885844
-6.975 1.275 0.011139904354918928
-6.975 1.325 0.014199838476415398
-6.975 1.375 0.01803152034220392
-6.975 1.425 0.022819587597514943
-6.975 1.475 0.028788552919884924
-6.975 1.525 0.03620868085816868
-6.975 1.575 0.045401075342575356
-6.975 1.625 0.05674068279941371
-6.975 1.675 0.07065517231575788
-6.975 1.725 0.08761667080435621
-6.975 1.775 0.10812215454624315
-6.975 1.825 0.1326571230435358
-6.975 1.875 0.16163646594717737
-6.975 1.925 0.19531703913722964
-6.975 1.975 0.23367972672814102
-6.975 2.025 0.2762863171722213
-6.975 2.075 0.3221295801913294
-6.975 2.125 0.36951276234711644
-6.975 2.175 0.41601248652729567
-6.975 2.225 0.4585863804282228
-6.975 2.275 0.4938698354402289
-6.975 2.325 0.518655931104307
-6.975 2.375 0.5304766520899543
-6.975 2.425 0.5281340290743531
-6.975 2.475 0.5120112687554306
-6.975 2.525 0.4840526769887556
-6.975 2.575 0.4474180175187207
-6.975 2.625 0.4059325338930428
-6.975 2.675 0.3635090207877905
-6.975 2.725 0.32369469665139705
-6.975 2.775 0.28942126972595017
-6.975 2.825 0.2629578220243955
-6.975 2.875 0.24601569379122004
-6.975 2.925 0.23993972783056153
-6.975 2.975 0.24593048543812066
-6.975 3.025 0.26526229711912147
-6.975 3.075 0.29948123299907925
-6.975 3.125 0.3505802795335189
-6.975 3.175 0.4211555050602163
-6.975 3.225 0.5145479599626066
-6.975 3.275 0.6349727908174042
-6.975 3.325 0.7876301314551586
-6.975 3.375 0.9787812903447789
-6.975 3.425 1.2157568096643419
-6.975 3.475 1.5068364282763897
-6.975 3.525 1.8608971736905124
-6.975 3.575 2.28664617535691
-6.975 3.625 2.7910837334957663
-6.975 3.675 3.376371010962699
-6.975 3.725 4.032480653127271
-6.975 3.775 4.712135292194488
-6.975 3.825 5.0445336409576855
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0003714398928719863
-6.925 0.725 0.0005500584054837318
-6.925 0.775 0.0007957599705385332
-6.925 0.825 0.0011268850352815101
-6.925 0.875 0.001565571833856029
-6.925 0.925 0.0021387900816239036
-6.925 0.975 0.002879719106247216
-6.925 1.025 0.0038295013511331953
-6.925 1.075 0.0050394108130753235
-6.925 1.125 0.006573493366043507
-6.925 1.175 0.008511754678413619
-6.925 1.225 0.010953984658562213
-6.925 1.275 0.014024308663913904
-6.925 1.325 0.01787653748035713
-6.925 1.375 0.02270033913937253
-6.925 1.425 0.028728158662178923
-6.925 1.475 0.03624264076020372
-6.925 1.525 0.04558402833642073
-6.925 1.575 0.05715656728010039
-6.925 1.625 0.07143228716299709
-6.925 1.675 0.08894959144847896
-6.925 1.725 0.11030285267847416
-6.925 1.775 0.136117726885817
-6.925 1.825 0.16700542168241353
-6.925 1.875 0.20348825213151586
-6.925 1.925 0.24588958055720495
-6.925 1.975 0.2941853414171654
-6.925 2.025 0.34782385901651985
-6.925 2.075 0.40553710558955713
-6.925 2.125 0.46518899527321805
-6.925 2.175 0.523728677403615
-6.925 2.225 0.577326032816551
-6.925 2.275 0.6217452711737159
-6.925 2.325 0.6529491199926393
-6.925 2.375 0.6678305332897609
-6.925 2.425 0.6648813580531704
-6.925 2.475 0.644584023424391
-6.925 2.525 0.6093862652161126
-6.925 2.575 0.5632659893031143
-6.925 2.625 0.5110388903948669
-6.925 2.675 0.45763088323018236
-6.925 2.725 0.4075076493485415
-6.925 2.775 0.36435998909992845
-6.925 2.825 0.33104450621943926
-6.925 2.875 0.3097156495612095
-6.925 2.925 0.3020664753834469
-6.925 2.975 0.30960840053056743
-6.925 3.025 0.33394571191077493
-6.925 3.075 0.37702479637235836
-6.925 3.125 0.4413546750254201
-6.925 3.175 0.5302036039484996
-6.925 3.225 0.6477777158439402
-6.925 3.275 0.7993835650554784
-6.925 3.325 0.9915677310736958
-6.925 3.375 1.2322127326905052
-6.925 3.425 1.5305471736718612
-6.925 3.475 1.8969946249831455
-6.925 3.525 2.3427305986950597
-6.925 3.575 2.878716717041694
-6.925 3.625 3.513765830721234
-6.925 3.675 4.250598676949642
-6.925 3.725 5.076591559578047
-6.925 3.775 5.932225801841941
-6.925 3.825 6.35069032704645
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0004676151200119525
-6.875 0.725 0.0006924825044999953
-6.875 0.775 0.001001802448375281
-6.875 0.825 0.00141866420671988
-6.875 0.875 0.0019709381650408623
-6.875 0.925 0.002692577183312498
-6.875 0.975 0.0036253515602072037
-6.875 1.025 0.004821056563128248
-6.875 1.075 0.006344242329438375
-6.875 1.125 0.008275537837140957
-6.875 1.175 0.010715664254837994
-6.875 1.225 0.013790249633393365
-6.875 1.275 0.017655558538529455
-6.875 1.325 0.02250522727566971
-6.875 1.375 0.028578033747057627
-6.875 1.425 0.03616660889304914
-6.875 1.475 0.04562678131767439
-6.875 1.525 0.057386891448973985
-6.875 1.575 0.07195585469641456
-6.875 1.625 0.08992792106336374
-6.875 1.675 0.11198090032282682
-6.875 1.725 0.13886306313050803
-6.875 1.775 0.17136206370746548
-6.875 1.825 0.210247366770989
-6.875 1.875 0.2561765279298406
-6.875 1.925 0.30955663611929124
-6.875 1.975 0.37035739450843996
-6.875 2.025 0.4378842844797738
-6.875 2.075 0.510540953698916
-6.875 2.125 0.5856382296415477
-6.875 2.175 0.6593353194580017
-6.875 2.225 0.7268103898181885
-6.875 2.275 0.7827308981177858
-6.875 2.325 0.8220142212996596
-6.875 2.375 0.8407488221731946
-6.875 2.425 0.8370360501893666
-6.875 2.475 0.8114832484328545
-6.875 2.525 0.7671719333436996
-6.875 2.575 0.7091099901311809
-6.875 2.625 0.6433600167061692
-6.875 2.675 0.5761233692825074
-6.875 2.725 0.5130220048097248
-6.875 2.775 0.4587023630137894
-6.875 2.825 0.4167606929115398
-6.875 2.875 0.38990928353836957
-6.875 2.925 0.3802795656127767
-6.875 2.975 0.3897742997655727
-6.875 3.025 0.4204131633189723
-6.875 3.075 0.4746465119454942
-6.875 3.125 0.5556330157875465
-6.875 3.175 0.6674871649633104
-6.875 3.225 0.8155041659812027
-6.875 3.275 1.0063645736918354
-6.875 3.325 1.2483100415798742
-6.875 3.375 1.5512640704037441
-6.875 3.425 1.926844780688157
-6.875 3.475 2.3881746665370334
-6.875 3.525 2.949322858630287
-6.875 3.575 3.6240892149465
-6.875 3.625 4.4235684490349065
-6.875 3.675 5.3511857572052195
-6.875 3.725 6.391048840307761
-6.875 3.775 7.4682281283712495
-6.875 3.825 7.995043431523724
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.000588692557397508
-6.825 0.725 0.0008717838219248191
-6.825 0.775 0.0012611945595018396
-6.825 0.825 0.0017859924200614894
-6.825 0.875 0.002481264140110323
-6.825 0.925 0.00338975383780398
-6.825 0.975 0.004564047203492234
-6.825 1.025 0.0060693506153526745
-6.825 1.075 0.007986927881384885
-6.825 1.125 0.01041828487051544
-6.825 1.175 0.013490222020762898
-6.825 1.225 0.017360895676792287
-6.825 1.275 0.02222703126978937
-6.825 1.325 0.02833240246285766
-6.825 1.375 0.03597761282111487
-6.825 1.425 0.04553106286578538
-6.825 1.475 0.05744071425970039
-6.825 1.525 0.07224581563883722
-6.825 1.575 0.09058705352378646
-6.825 1.625 0.1132125443136313
-6.825 1.675 0.1409755999102837
-6.825 1.725 0.17481823719149162
-6.825 1.775 0.21573205398037298
-6.825 1.825 0.264685748840617
-6.825 1.875 0.3225071350835056
-6.825 1.925 0.3897087071374291
-6.825 1.975 0.46625232338069417
-6.825 2.025 0.5512636365718852
-6.825 2.075 0.6427329582588169
-6.825 2.125 0.7372748212108755
-6.825 2.175 0.8300539546253431
-6.825 2.225 0.9150000316016508
-6.825 2.275 0.9853997811097858
-6.825 2.325 1.0348545627809773
-6.825 2.375 1.0584400461431995
-6.825 2.425 1.0537659743120205
-6.825 2.475 1.0215969481650908
-6.825 2.525 0.9658123664598559
-6.825 2.575 0.8927167806380032
-6.825 2.625 0.8099425452543824
-6.825 2.675 0.7252967004364372
-6.825 2.725 0.6458568658631949
-6.825 2.775 0.5774725584205019
-6.825 2.825 0.524671184186561
-6.825 2.875 0.4908673105721568
-6.825 2.925 0.4787442485591115
-6.825 2.975 0.49069743115689135
-6.825 3.025 0.5292694810986858
-6.825 3.075 0.5975452131042825
-6.825 3.125 0.6995011568209373
-6.825 3.175 0.8403171476045685
-6.825 3.225 1.0266594541644434
-6.825 3.275 1.2669383947670918
-6.825 3.325 1.5715295935725244
-6.825 3.375 1.9529259939643524
-6.825 3.425 2.4257539379232558
-6.825 3.475 3.0065336599815526
-6.825 3.525 3.7129771376273415
-6.825 3.575 4.56245735196159
-6.825 3.625 5.568941706898964
-6.825 3.675 6.736742254992313
-6.825 3.725 8.045851765456863
-6.825 3.775 9.401939505984457
-6.825 3.825 10.06516016880422
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.0007411200200441491
-6.775 0.725 0.0010975108066744602
-6.775 0.775 0.0015877498796101096
-6.775 0.825 0.0022484312419663657
-6.775 0.875 0.0031237264778772593
-6.775 0.925 0.004267447243784201
-6.775 0.975 0.0057457950013954226
-6.775 1.025 0.007640859716944956
-6.775 1.075 0.010054946462968712
-6.775 1.125 0.013115843556656655
-6.775 1.175 0.016983183290642377
-6.775 1.225 0.021856072704673667
-6.775 1.275 0.027982174440735804
-6.775 1.325 0.03566838135416911
