# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 6.081016128777453e-17
-7.125 0.975 1.2140451866677992e-16
-7.125 1.025 2.4239581626577586e-16
-7.125 1.075 4.840060763785896e-16
-7.125 1.125 9.665320483882954e-16
-7.125 1.175 1.9303066534967903e-15
-7.125 1.225 3.855550585481553e-15
-7.125 1.275 7.70198491264096e-15
-7.125 1.325 1.538799155411679e-14
-7.125 1.375 3.074906596471213e-14
-7.125 1.425 6.145557213979568e-14
-7.125 1.475 1.2285126848443284e-13
-7.125 1.525 2.4563935096973823e-13
-7.125 1.575 4.912791817392881e-13
-7.125 1.625 9.82844029509879e-13
-7.125 1.675 1.966898932180367e-12
-7.125 1.725 3.937657510914152e-12
-7.125 1.775 7.886270261644792e-12
-7.125 1.825 1.5801740781168613e-11
-7.125 1.875 3.1678322038570483e-11
-7.125 1.925 6.35434442860933e-11
-7.125 1.975 1.2754440679244492e-10
-7.125 2.025 2.5619383341981304e-10
-7.125 2.075 5.150284718221256e-10
-7.125 2.125 1.0363169008496039e-09
-7.125 2.175 2.087379809851722e-09
-7.125 2.225 4.209327038673498e-09
-7.125 2.275 8.499386315106157e-09
-7.125 2.325 1.7186802023847e-08
-7.125 2.375 3.4810675094636555e-08
-7.125 2.425 7.063603165595607e-08
-7.125 2.475 1.43626192564329e-07
-7.125 2.525 2.927137628326484e-07
-7.125 2.575 5.981033986464069e-07
-7.125 2.625 1.2256563706736253e-06
-7.125 2.675 2.5198332442932876e-06
-7.125 2.725 5.199406399651292e-06
-7.125 2.775 1.0772119961880776e-05
-7.125 2.825 2.2419195374500452e-05
-7.125 2.875 4.6896063009665065e-05
-7.125 2.925 9.864987974534429e-05
-7.125 2.975 0.00020881708915320216
-7.125 3.025 0.0004450685542559074
-7.125 3.075 0.0009558130643755903
-7.125 3.125 0.0020696720741474805
-7.125 3.175 0.004521695415991838
-7.125 3.225 0.00997321599949052
-7.125 3.275 0.02221873217838653
-7.125 3.325 0.05001495391818758
-7.125 3.375 0.11377269509090726
-7.125 3.425 0.2615263744103539
-7.125 3.475 0.6074122274427978
-7.125 3.525 1.4254996622959535
-7.125 3.575 3.382123078493158
-7.125 3.625 8.12057260405954
-7.125 3.675 19.746885350358745
-7.125 3.725 48.56467356194651
-7.125 3.775 119.77063906788327
-7.125 3.825 276.61267003209235
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 7.65554573404912e-17
-7.075 0.975 1.528392336562738e-16
-7.075 1.025 3.0515825280963627e-16
-7.075 1.075 6.0932754901595e-16
-7.075 1.125 1.2167917570298835e-15
-7.075 1.175 2.4301120986434444e-15
-7.075 1.225 4.853850608523051e-15
-7.075 1.275 9.696224527785206e-15
-7.075 1.325 1.9372333603967084e-14
-7.075 1.375 3.871078053195029e-14
-7.075 1.425 7.736798146323633e-14
-7.075 1.475 1.546605837664471e-13
-7.075 1.525 3.092416210730527e-13
-7.075 1.575 6.184838461786011e-13
-7.075 1.625 1.2373273245841125e-12
-7.075 1.675 2.4761790481626258e-12
-7.075 1.725 4.957217103457097e-12
-7.075 1.775 9.928226036724609e-12
-7.075 1.825 1.989321302015731e-11
-7.075 1.875 3.9880644617759664e-11
-7.075 1.925 7.999645676571148e-11
-7.075 1.975 1.605688948458066e-10
-7.075 2.025 3.225289272437133e-10
-7.075 2.075 6.483824309909958e-10
-7.075 2.125 1.3046456811934947e-09
-7.075 2.175 2.6278554867955487e-09
-7.075 2.225 5.29922877581107e-09
-7.075 2.275 1.0700093417437986e-08
-7.075 2.325 2.1636901817072193e-08
-7.075 2.375 4.3824043482892973e-08
-7.075 2.425 8.892549525163773e-08
-7.075 2.475 1.8081466364845562e-07
-7.075 2.525 3.68504794489232e-07
-7.075 2.575 7.529675676364637e-07
-7.075 2.625 1.543009951687858e-06
-7.075 2.675 3.1722821060786654e-06
-7.075 2.725 6.5456648463121075e-06
-7.075 2.775 1.3561295568238371e-05
-7.075 2.825 2.8224094793630617e-05
-7.075 2.875 5.903864550171806e-05
-7.075 2.925 0.0001241928406581169
-7.075 2.975 0.00026288514042794426
-7.075 3.025 0.0005603081142397823
-7.075 3.075 0.001203297359229647
-7.075 3.125 0.00260556277810645
-7.075 3.175 0.005692477291268261
-7.075 3.225 0.012555535137403378
-7.075 3.275 0.027971726780974926
-7.075 3.325 0.0629650971015087
-7.075 3.375 0.143231338881321
-7.075 3.425 0.32924220397997184
-7.075 3.475 0.7646867039195757
-7.075 3.525 1.7945977919645122
-7.075 3.575 4.2578408009079345
-7.075 3.625 10.22319547114054
-7.075 3.675 24.85985624882158
-7.075 3.725 61.13930190781787
-7.075 3.775 150.78229762254995
-7.075 3.825 348.23469664684757
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 9.637761065748379e-17
-7.025 0.975 1.9241319516906763e-16
-7.025 1.025 3.841714790808574e-16
-7.025 1.075 7.670979355626793e-16
-7.025 1.125 1.5318500637872053e-15
-7.025 1.175 3.059329874492213e-15
-7.025 1.225 6.11063587612611e-15
-7.025 1.275 1.2206823456500351e-14
-7.025 1.325 2.4388323059812753e-14
-7.025 1.375 4.873398532212077e-14
-7.025 1.425 9.740051792344359e-14
-7.025 1.475 1.9470613910689152e-13
-7.025 1.525 3.8931213515427245e-13
-7.025 1.575 7.786250307409185e-13
-7.025 1.625 1.5577028116324805e-12
-7.025 1.675 3.1173247278999734e-12
-7.025 1.725 6.2407665833625705e-12
-7.025 1.775 1.2498896051769399e-11
-7.025 1.825 2.504407139356407e-11
-7.025 1.875 5.020675694867008e-11
-7.025 1.925 1.0070957227746683e-10
-7.025 1.975 2.0214426206918792e-10
-7.025 2.025 4.060398625561995e-10
-7.025 2.075 8.162651189617562e-10
-7.025 2.125 1.6424516015087993e-09
-7.025 2.175 3.30827405101944e-09
-7.025 2.225 6.671333769211629e-09
-7.025 2.275 1.347061951288606e-08
-7.025 2.325 2.7239245532821994e-08
-7.025 2.375 5.5171201995389424e-08
-7.025 2.425 1.1195056574714412e-07
-7.025 2.475 2.276321749395697e-07
-7.025 2.525 4.639200502730208e-07
-7.025 2.575 9.479300054714324e-07
-7.025 2.625 1.942534439654364e-06
-7.025 2.675 3.993666558868437e-06
-7.025 2.725 8.240503817729856e-06
-7.025 2.775 1.7072659622496285e-05
-7.025 2.825 3.553203019972588e-05
-7.025 2.875 7.43252512042267e-05
-7.025 2.925 0.000156349523346766
-7.025 2.975 0.00033095278442237035
-7.025 3.025 0.0007053861255057851
-7.025 3.075 0.0015148616291249786
-7.025 3.125 0.0032802092090442516
-7.025 3.175 0.007166404361913299
-7.025 3.225 0.01580648236730039
-7.025 3.275 0.035214318010960914
-7.025 3.325 0.07926836181814602
-7.025 3.375 0.1803175752357598
-7.025 3.425 0.4144913857528317
-7.025 3.475 0.9626835479652043
-7.025 3.525 2.259264831764122
-7.025 3.575 5.360304160475207
-7.025 3.625 12.87024098291892
-7.025 3.675 31.296705521928317
-7.025 3.725 76.96982121971426
-7.025 3.775 189.82366059947537
-7.025 3.825 438.40147261354497
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.2133222318473483e-16
-6.975 0.975 2.4223386096291033e-16
-6.975 1.025 4.836432375015951e-16
-6.975 1.075 9.657190844150904e-16
-6.975 1.125 1.9284849723611956e-15
-6.975 1.175 3.851468122061739e-15
-6.975 1.225 7.692834786682397e-15
-6.975 1.275 1.5367480246688847e-14
-6.975 1.325 3.070307965108273e-14
-6.975 1.375 6.135245254011944e-14
-6.975 1.425 1.2261998713598263e-13
-6.975 1.475 2.4512050635461564e-13
-6.975 1.525 4.901149400671167e-13
-6.975 1.575 9.802308374626852e-13
-6.975 1.625 1.961031653597253e-12
-6.975 1.675 3.9244793167926125e-12
-6.975 1.725 7.856659640934018e-12
-6.975 1.775 1.5735177859105348e-11
-6.975 1.825 3.152861789254667e-11
-6.975 1.875 6.320656216746907e-11
-6.975 1.925 1.267858397535899e-10
-6.975 1.975 2.5448454837377484e-10
-6.975 2.025 5.111739011898594e-10
-6.975 2.075 1.0276169010638513e-09
-6.975 2.125 2.0677240588873344e-09
-6.975 2.175 4.1648702722767006e-09
-6.975 2.225 8.398711613306054e-09
-6.975 2.275 1.69585052191289e-08
-6.975 2.325 3.429217840383051e-08
-6.975 2.375 6.945642820263993e-08
-6.975 2.425 1.4093741211309544e-07
-6.975 2.475 2.865719296487056e-07
-6.975 2.525 5.840407405237456e-07
-6.975 2.575 1.1933731729926576e-06
-6.975 2.625 2.4455059706709437e-06
-6.975 2.675 5.027728320593389e-06
-6.975 2.725 1.0374179671033721e-05
-6.975 2.775 2.1493205069112264e-05
-6.975 2.825 4.473217581310026e-05
-6.975 2.875 9.356994764414222e-05
-6.975 2.925 0.00019683238850590301
-6.975 2.975 0.0004166448716092418
-6.975 3.025 0.0008880285217829924
-6.975 3.075 0.0019070978092055964
-6.975 3.125 0.004129538754088112
-6.975 3.175 0.0090219686319415
-6.975 3.225 0.019899182520033372
-6.975 3.275 0.044332200365047626
-6.975 3.325 0.09979295666228555
-6.975 3.375 0.2270063823372184
-6.975 3.425 0.5218137520089199
-6.975 3.475 1.2119468206254316
-6.975 3.525 2.8442460156773253
-6.975 3.575 6.748223402837778
-6.975 3.625 16.202674086346136
-6.975 3.675 39.400219086340805
-6.975 3.725 96.89926449065081
-6.975 3.775 238.97382132993047
-6.975 3.825 551.9146969672428
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.5274821903678268e-16
-6.925 0.975 3.0495436316331893e-16
-6.925 1.025 6.088707619334033e-16
-6.925 1.075 1.21576829602536e-15
-6.925 1.125 2.4278187379702186e-15
-6.925 1.175 4.848711091582549e-15
-6.925 1.225 9.684705201698389e-15
-6.925 1.275 1.934651139782598e-14
-6.925 1.325 3.8652887193149925e-14
-6.925 1.375 7.723816157880681e-14
-6.925 1.425 1.5436941779975165e-13
-6.925 1.475 3.085884344026593e-13
-6.925 1.525 6.170181527529409e-13
-6.925 1.575 1.2340375107122792e-12
-6.925 1.625 2.468792582062018e-12
-6.925 1.675 4.940626740010416e-12
-6.925 1.725 9.890948473889337e-12
-6.925 1.775 1.980941526618064e-11
-6.925 1.825 3.969217826431168e-11
-6.925 1.875 7.957234730638251e-11
-6.925 1.925 1.5961391552552462e-10
-6.925 1.975 3.203770648669992e-10
-6.925 2.025 6.435298140799417e-10
-6.925 2.075 1.2936930304045541e-09
-6.925 2.125 2.603110362479232e-09
-6.925 2.175 5.243261023021714e-09
-6.925 2.225 1.057335147740735e-08
-6.925 2.275 2.1349493169173073e-08
-6.925 2.325 4.317129482543049e-08
-6.925 2.375 8.744046249485256e-08
-6.925 2.425 1.7742968962809254e-07
-6.925 2.475 3.607726846609944e-07
-6.925 2.525 7.352637300762362e-07
-6.925 2.575 1.5023678140302805e-06
-6.925 2.625 3.07870961323986e-06
-6.925 2.675 6.329534951782979e-06
-6.925 2.725 1.3060318428499021e-05
-6.925 2.775 2.705834207955778e-05
-6.925 2.825 5.631447295426365e-05
-6.925 2.875 0.0001177975851312152
-6.925 2.925 0.0002477972964559403
-6.925 2.975 0.0005245248184579409
-6.925 3.025 0.0011179616776321824
-6.925 3.075 0.0024008939089679095
-6.925 3.125 0.005198781315849066
-6.925 3.175 0.011357985685368627
-6.925 3.225 0.025051586860247645
-6.925 3.275 0.05581093449109452
-6.925 3.325 0.1256318916247833
-6.925 3.375 0.2857841107807912
-6.925 3.425 0.6569246140473581
-6.925 3.475 1.5257507113671234
-6.925 3.525 3.580693756108622
-6.925 3.575 8.495510370493745
-6.925 3.625 20.397959187649473
-6.925 3.675 49.601938938886654
-6.925 3.725 121.98894742757463
-6.925 3.775 300.85020254445203
-6.925 3.825 694.8193460647044
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.9229861455176854e-16
-6.875 0.975 3.8391479722396335e-16
-6.875 1.025 7.665228746968223e-16
-6.875 1.075 1.5305616027209886e-15
-6.875 1.125 3.0564427044631765e-15
-6.875 1.175 6.104165607647634e-15
-6.875 1.225 1.2192321484168667e-14
-6.875 1.275 2.4355814828327363e-14
-6.875 1.325 4.866110192676739e-14
-6.875 1.375 9.723708437206943e-14
-6.875 1.425 1.9433958287259648e-13
-6.875 1.475 3.8848982185684317e-13
-6.875 1.525 7.767798320428895e-13
-6.875 1.575 1.5535611813527798e-12
-6.875 1.625 3.108025718031704e-12
-6.875 1.675 6.219880553251636e-12
-6.875 1.725 1.2451966380684301e-11
-6.875 1.775 2.4938576271777627e-11
-6.875 1.825 4.9969491867414755e-11
-6.875 1.875 1.00175650102665e-10
-6.875 1.925 2.0094201433749532e-10
-6.875 1.975 4.0333082833340267e-10
-6.875 2.025 8.101560362337306e-10
-6.875 2.075 1.6286630311420526e-09
-6.875 2.125 3.277121785295761e-09
-6.875 2.175 6.60087454322784e-09
-6.875 2.225 1.3311060864460022e-08
-6.875 2.275 2.687741948398451e-08
-6.875 2.325 5.43494401269963e-08
-6.875 2.375 1.1008102028247928e-07
-6.875 2.425 2.2337074515311076e-07
-6.875 2.475 4.54185900790087e-07
-6.875 2.525 9.256421946513842e-07
-6.875 2.575 1.8913690202065552e-06
-6.875 2.625 3.875865770919971e-06
-6.875 2.675 7.968412404182746e-06
-6.875 2.725 1.644196677813376e-05
-6.875 2.775 3.4064434503852194e-05
-6.875 2.825 7.089572120972457e-05
-6.875 2.875 0.00014829837378452752
-6.875 2.925 0.0003119583145944247
-6.875 2.975 0.0006603376260773491
-6.875 3.025 0.0014074303735637297
-6.875 3.075 0.003022546375498507
-6.875 3.125 0.006544877971230792
-6.875 3.175 0.01429885698077228
-6.875 3.225 0.03153807979837947
-6.875 3.275 0.07026180509861848
-6.875 3.325 0.1581611849627609
-6.875 3.375 0.3597808911040945
-6.875 3.425 0.8270191242051791
-6.875 3.475 1.9208064395012574
-6.875 3.525 4.507826630180996
-6.875 3.575 10.695214595580223
-6.875 3.625 25.679510820467314
-6.875 3.675 62.4451444170442
-6.875 3.725 153.57498742165185
-6.875 3.775 378.7479431261559
-6.875 3.825 874.7255869991097
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 2.4208961251213e-16
-6.825 0.975 4.833200941892955e-16
-6.825 1.025 9.649951256779593e-16
-6.825 1.075 1.9268628959833985e-15
-6.825 1.125 3.8478333903454685e-15
-6.825 1.175 7.684689201277313e-15
-6.825 1.225 1.5349223345208318e-14
-6.825 1.275 3.066215421239604e-14
-6.825 1.325 6.126069778166839e-14
-6.825 1.375 1.2241423648516125e-13
-6.825 1.425 2.4465903939677e-13
-6.825 1.475 4.890797089614367e-13
-6.825 1.525 9.779078699342157e-13
-6.825 1.575 1.9558176499976395e-12
-6.825 1.625 3.91277255697938e-12
-6.825 1.675 7.830365686912305e-12
-6.825 1.725 1.5676096903700958e-11
-6.825 1.775 3.139580740314118e-11
-6.825 1.825 6.290786312792925e-11
-6.825 1.875 1.2611367156128645e-10
-6.825 1.925 2.529710081567962e-10
-6.825 1.975 5.077634291747656e-10
-6.825 2.025 1.0199260215985694e-09
-6.825 2.075 2.0503652773204877e-09
-6.825 2.125 4.125651893474598e-09
-6.825 2.175 8.310008703606071e-09
-6.825 2.225 1.6757632782934512e-08
-6.825 2.275 3.38366663987921e-08
-6.825 2.325 6.842189131041844e-08
-6.825 2.375 1.3858379383528824e-07
-6.825 2.425 2.8120710744122587e-07
-6.825 2.475 5.717861724830616e-07
-6.825 2.525 1.1653144818487266e-06
-6.825 2.575 2.3810925246186986e-06
-6.825 2.625 4.879425916908577e-06
-6.825 2.675 1.0031636880822534e-05
-6.825 2.725 2.0699209832326505e-05
-6.825 2.775 4.288458232861216e-05
-6.825 2.825 8.925242526533387e-05
-6.825 2.875 0.00018669659194259117
-6.825 2.925 0.0003927322514260382
-6.825 2.975 0.0008313158225935138
-6.825 3.025 0.0017718498755756066
-6.825 3.075 0.0038051604760650152
-6.825 3.125 0.008239513293888709
-6.825 3.175 0.018001194689533758
-6.825 3.225 0.03970409088069757
-6.825 3.275 0.08845437415473205
-6.825 3.325 0.19911314135097616
-6.825 3.375 0.4529373251195646
-6.825 3.425 1.0411554453054224
-6.825 3.475 2.4181521913992072
-6.825 3.525 5.67501792265806
-6.825 3.575 13.464478554739685
-6.825 3.625 32.32859135002786
-6.825 3.675 78.61378392444514
-6.825 3.725 193.33945673299235
-6.825 3.775 476.81537539786524
-6.825 3.825 1101.2140410120155
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
