# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.154695060085726e-14
-7.125 0.725 6.29651008498149e-14
-7.125 0.775 1.2567804268353158e-13
-7.125 0.825 2.508637264918049e-13
-7.125 0.875 5.007690360783477e-13
-7.125 0.925 9.9967910821731e-13
-7.125 0.975 1.99576765569918e-12
-7.125 1.025 3.9846345321892524e-12
-7.125 1.075 7.956084448132854e-12
-7.125 1.125 1.588715677626441e-11
-7.125 1.175 3.172727251960557e-11
-7.125 1.225 6.336701407784906e-11
-7.125 1.275 1.26573333009942e-10
-7.125 1.325 2.528567275265252e-10
-7.125 1.375 5.052022803376233e-10
-7.125 1.425 1.0095318677748606e-09
-7.125 1.475 2.0176432329853223e-09
-7.125 1.525 4.033147732183289e-09
-7.125 1.575 8.063527982984202e-09
-7.125 1.625 1.612474610605657e-08
-7.125 1.675 3.225170278291972e-08
-7.125 1.725 6.452213543080615e-08
-7.125 1.775 1.2911127904581162e-07
-7.125 1.825 2.584164208532966e-07
-7.125 1.875 5.173385094590707e-07
-7.125 1.925 1.0359115111808405e-06
-7.125 1.975 2.074687199229404e-06
-7.125 2.025 4.155720619015327e-06
-7.125 2.075 8.324834431677235e-06
-7.125 2.125 1.6676279197733737e-05
-7.125 2.175 3.340092989909406e-05
-7.125 2.225 6.687640157934792e-05
-7.125 2.275 0.00013382341566136032
-7.125 2.325 0.0002675399059679479
-7.125 2.375 0.0005341295726718028
-7.125 2.425 0.0010642649658340593
-7.125 2.475 0.0021147799732149876
-7.125 2.525 0.004186640305093573
-7.125 2.575 0.00824724580634056
-7.125 2.625 0.016140457212874458
-7.125 2.675 0.03132191887764219
-7.125 2.725 0.060130036897400194
-7.125 2.775 0.11387877110028623
-7.125 2.825 0.2120881911121043
-7.125 2.875 0.38705126447113647
-7.125 2.925 0.6895220879405838
-7.125 2.975 1.194480196910493
-7.125 3.025 2.0047561969186494
-7.125 3.075 3.249268091195151
-7.125 3.125 5.072551133762359
-7.125 3.175 7.613897789973865
-7.125 3.225 10.977771472221256
-7.125 3.275 15.201668252821486
-7.125 3.325 20.23366220600141
-7.125 3.375 25.942690501514022
-7.125 3.425 32.20628699967717
-7.125 3.475 39.15773118204183
-7.125 3.525 47.71949370627061
-7.125 3.575 60.559365601872074
-7.125 3.625 83.47406650532493
-7.125 3.675 126.77033146644338
-7.125 3.725 205.33637033276221
-7.125 3.775 334.2601034012952
-7.125 3.825 491.61429630202923
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.971525777602684e-14
-7.075 0.725 7.926836551599518e-14
-7.075 0.775 1.5821928163880136e-13
-7.075 0.825 3.1581872017779273e-13
-7.075 0.875 6.304308649583942e-13
-7.075 0.925 1.2585214329737295e-12
-7.075 0.975 2.5125226177946237e-12
-7.075 1.025 5.016357669280716e-12
-7.075 1.075 1.001611689012251e-11
-7.075 1.125 2.0000745386766182e-11
-7.075 1.175 3.994226962177228e-11
-7.075 1.225 7.977434429192679e-11
-7.075 1.275 1.593463853812083e-10
-7.075 1.325 3.18327759825015e-10
-7.075 1.375 6.36011988810271e-10
-7.075 1.425 1.2709253223499394e-09
-7.075 1.475 2.5400623379199726e-09
-7.075 1.525 5.077432169515734e-09
-7.075 1.575 1.0151380286366703e-08
-7.075 1.625 2.0299852631327602e-08
-7.075 1.675 4.060248820625402e-08
-7.075 1.725 8.122855591505992e-08
-7.075 1.775 1.6254147013496155e-07
-7.075 1.825 3.253269990243571e-07
-7.075 1.875 6.512905960255752e-07
-7.075 1.925 1.304135325714519e-06
-7.075 1.975 2.6118764364292547e-06
-7.075 2.025 5.231742291078864e-06
-7.075 2.075 1.0480345613714254e-05
-7.075 2.125 2.0994191652913557e-05
-7.075 2.175 4.2049279419233394e-05
-7.075 2.225 8.419240137669513e-05
-7.075 2.275 0.00016847369861656533
-7.075 2.325 0.00033681278615980064
-7.075 2.375 0.0006724292918954848
-7.075 2.425 0.0013398302095409022
-7.075 2.475 0.002662350246566806
-7.075 2.525 0.005270667865004106
-7.075 2.575 0.010382667310324882
-7.075 2.625 0.02031963171259659
-7.075 2.675 0.039431959547423984
-7.075 2.725 0.07569923128740987
-7.075 2.775 0.1433648783956837
-7.075 2.825 0.26700321241021036
-7.075 2.875 0.48726867047551814
-7.075 2.925 0.8680568741635849
-7.075 2.975 1.5037614648772022
-7.075 3.025 2.5238385032845985
-7.075 3.075 4.090586137067001
-7.075 3.125 6.38596346694077
-7.075 3.175 9.585329313369582
-7.075 3.225 13.820195317940886
-7.075 3.275 19.13776623981865
-7.075 3.325 25.47267122126579
-7.075 3.375 32.65991196160044
-7.075 3.425 40.54531277985636
-7.075 3.475 49.29666268875713
-7.075 3.525 60.075283532478686
-7.075 3.575 76.23972520907694
-7.075 3.625 105.08762492881591
-7.075 3.675 159.59439191779416
-7.075 3.725 258.5031687626443
-7.075 3.775 420.80851684341195
-7.075 3.825 618.9056814909735
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.9998547250183776e-14
-7.025 0.725 9.97929596994438e-14
-7.025 0.775 1.9918627429082773e-13
-7.025 0.825 3.9759221235193936e-13
-7.025 0.875 7.936654362750087e-13
-7.025 0.925 1.5843846132570056e-12
-7.025 0.975 3.163078571246156e-12
-7.025 1.025 6.31522014449827e-12
-7.025 1.075 1.260954408045642e-11
-7.025 1.125 2.5179446622175705e-11
-7.025 1.175 5.028433823145955e-11
-7.025 1.225 1.0042994923801243e-10
-7.025 1.275 2.0060521383316699e-10
-7.025 1.325 4.0075090612125287e-10
-7.025 1.375 8.006916549140439e-10
-7.025 1.425 1.6000001847865648e-09
-7.025 1.475 3.1977490247173794e-09
-7.025 1.525 6.392108384785556e-09
-7.025 1.575 1.2779830607094478e-08
-7.025 1.625 2.5556000332754012e-08
-7.025 1.675 5.111550418366392e-08
-7.025 1.725 1.0226069320163142e-07
-7.025 1.775 2.0462758721526774e-07
-7.025 1.825 4.095624261942835e-07
-7.025 1.875 8.199262817481831e-07
-7.025 1.925 1.6418091018318664e-06
-7.025 1.975 3.2881576179627254e-06
-7.025 2.025 6.586373317378752e-06
-7.025 2.075 1.3193973415424802e-05
-7.025 2.125 2.6430121366718778e-05
-7.025 2.175 5.293690639536471e-05
-7.025 2.225 0.00010599195353997497
-7.025 2.275 0.00021209582032395653
-7.025 2.325 0.0004240221753041298
-7.025 2.375 0.0008465383226761015
-7.025 2.425 0.0016867462969653185
-7.025 2.475 0.003351700377223542
-7.025 2.525 0.0066353777042661
-7.025 2.575 0.01307100369921854
-7.025 2.625 0.025580900672681643
-7.025 2.675 0.04964189579413399
-7.025 2.725 0.09529968564388827
-7.025 2.775 0.1804856879270725
-7.025 2.825 0.33613712767217957
-7.025 2.875 0.6134349084086999
-7.025 2.925 1.0928188508915793
-7.025 2.975 1.8931235073078398
-7.025 3.025 3.17732439936442
-7.025 3.075 5.149742785307318
-7.025 3.125 8.03945159543198
-7.025 3.175 12.067214498914169
-7.025 3.225 17.398594838738454
-7.025 3.275 24.09301988717129
-7.025 3.325 32.06819262566892
-7.025 3.375 41.11639254316669
-7.025 3.425 51.04352404317672
-7.025 3.475 62.06082111477442
-7.025 3.525 75.63030148405673
-7.025 3.575 95.98012892904418
-7.025 3.625 132.29748367428508
-7.025 3.675 200.9174358395209
-7.025 3.725 325.4361989686931
-7.025 3.775 529.7665013141614
-7.025 3.825 779.1560123919488
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.294444168602819e-14
-6.975 0.725 1.2563189288373205e-13
-6.975 0.775 2.5076066238520285e-13
-6.975 0.825 5.005389396610097e-13
-6.975 0.875 9.99165586188535e-13
-6.975 0.925 1.9946220516829634e-12
-6.975 0.975 3.982079992838462e-12
-6.975 1.025 7.950391120970963e-12
-6.975 1.075 1.5874475473994283e-11
-6.975 1.125 3.169904520749378e-11
-6.975 1.175 6.330423121464128e-11
-6.975 1.225 1.26433815200439e-10
-6.975 1.275 2.5254700143173636e-10
-6.975 1.325 5.045154995124633e-10
-6.975 1.375 1.0080110713749644e-09
-6.975 1.425 2.0142808914834118e-09
-6.975 1.475 4.0257275077069914e-09
-6.975 1.525 8.0471876804239e-09
-6.975 1.575 1.6088853509380857e-08
-6.975 1.625 3.2173098241930124e-08
-6.975 1.675 6.435060715148501e-08
-6.975 1.725 1.287385852941795e-07
-6.975 1.775 2.576108694867205e-07
-6.975 1.825 5.156085460200166e-07
-6.975 1.875 1.032226031809888e-06
-6.975 1.925 2.06691519940727e-06
-6.975 1.975 4.13954518272362e-06
-6.975 2.025 8.291752739513668e-06
-6.975 2.075 1.661022841194118e-05
-6.975 2.125 3.327355141710725e-05
-6.975 2.175 6.664361666206561e-05
-6.975 2.225 0.0001334359637046883
-6.975 2.275 0.00026701281780899474
-6.975 2.325 0.0005338122913223573
-6.975 2.375 0.001065728605641087
-6.975 2.425 0.002123487774414858
-6.975 2.475 0.004219540772414899
-6.975 2.525 0.008353445595892446
-6.975 2.575 0.01645541868297673
-6.975 2.625 0.03220444583638796
-6.975 2.675 0.06249544391950779
-6.975 2.725 0.1199751955538874
-6.975 2.775 0.2272180179758175
-6.975 2.825 0.4231715695573532
-6.975 2.875 0.7722687895675033
-6.975 2.925 1.3757774109780678
-6.975 2.975 2.383301268663162
-6.975 3.025 4.000014383995555
-6.975 3.075 6.483141974562437
-6.975 3.125 10.121069764744329
-6.975 3.175 15.191722738018314
-6.975 3.225 21.903532786907498
-6.975 3.275 30.331314416836378
-6.975 3.325 40.371461844335364
-6.975 3.375 51.7624705069378
-6.975 3.425 64.25998866246404
-6.975 3.475 78.12994436494465
-6.975 3.525 95.21290911237045
-6.975 3.575 120.83182567398086
-6.975 3.625 166.55266757903803
-6.975 3.675 252.94006608574395
-6.975 3.725 409.6998861931454
-6.975 3.775 666.9364568728395
-6.975 3.825 980.8991808585338
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.924235716970605e-14
-6.925 0.725 1.5816118248305526e-13
-6.925 0.775 3.1568897015487464e-13
-6.925 0.825 6.301411907312622e-13
-6.925 0.875 1.2578749470417297e-12
-6.925 0.925 2.511080387785605e-12
-6.925 0.975 5.013141694773697e-12
-6.925 1.025 1.0008949415873504e-11
-6.925 1.075 1.998478057306548e-11
-6.925 1.125 3.990673354120244e-11
-6.925 1.175 7.969530534989469e-11
-6.925 1.225 1.5917074286513854e-10
-6.925 1.275 3.179378377728648e-10
-6.925 1.325 6.351473829753219e-10
-6.925 1.375 1.269010753111364e-09
-6.925 1.425 2.535829400748564e-09
-6.925 1.475 5.0680906603323166e-09
-6.925 1.525 1.0130809064164194e-08
-6.925 1.575 2.0254666529093666e-08
-6.925 1.625 4.050353095165758e-08
-6.925 1.675 8.101261460421734e-08
-6.925 1.725 1.6207227649728345e-07
-6.925 1.775 3.243128699310826e-07
-6.925 1.825 6.491127010720613e-07
-6.925 1.875 1.299495582032859e-06
-6.925 1.925 2.602092068234381e-06
-6.925 1.975 5.211378622985896e-06
-6.925 2.025 1.0438698230031282e-05
-6.925 2.075 2.0911038638309644e-05
-6.925 2.125 4.1888919406546545e-05
-6.925 2.175 8.38993425167331e-05
-6.925 2.225 0.00016798592547188053
-6.925 2.275 0.0003361492214050448
-6.925 2.325 0.0006720298581472011
-6.925 2.375 0.0013416728223965726
-6.925 2.425 0.0026733127175414075
-6.925 2.475 0.005312087096266078
-6.925 2.525 0.010516364916326404
-6.925 2.575 0.020716144691589625
-6.925 2.625 0.04054299511408789
-6.925 2.675 0.07867710217784118
-6.925 2.725 0.15103982177167935
-6.925 2.775 0.2860505352295193
-6.925 2.825 0.5327414387929262
-6.925 2.875 0.9722287958235087
-6.925 2.925 1.732001126382028
-6.925 2.975 3.0003984956564738
-6.925 3.025 5.035719686012325
-6.925 3.075 8.161792049982418
-6.925 3.125 12.741671690563686
-6.925 3.175 19.125245416734977
-6.925 3.225 27.574913423176216
-6.925 3.275 38.184861595447096
-6.925 3.325 50.824658018742944
-6.925 3.375 65.16508806099712
-6.925 3.425 80.89853132099013
-6.925 3.475 98.35977172812491
-6.925 3.525 119.86595187815178
-6.925 3.575 152.11825959981877
-6.925 3.625 209.677391109097
-6.925 3.675 318.43267754541756
-6.925 3.725 515.781574788385
-6.925 3.775 839.6231681060319
-6.925 3.825 1234.8787104172286
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.976021713136356e-14
-6.875 0.725 1.991131317872097e-13
-6.875 0.775 3.9742886675079267e-13
-6.875 0.825 7.933007580290437e-13
-6.875 0.875 1.5835707356881236e-12
-6.875 0.925 3.1612629112363438e-12
-6.875 0.975 6.311171472463154e-12
-6.875 1.025 1.2600520764974545e-11
-6.875 1.075 2.5159348112484623e-11
-6.875 1.125 5.023960095652249e-11
-6.875 1.175 1.0033044510518548e-10
-6.875 1.225 2.0038409300583934e-10
-6.875 1.275 4.0026002334003497e-10
-6.875 1.325 7.996031806543575e-10
-6.875 1.375 1.5975898849122296e-09
-6.875 1.425 3.192420072527515e-09
-6.875 1.475 6.380348121444119e-09
-6.875 1.525 1.2753932972596502e-08
-6.875 1.575 2.5499114400100865e-08
-6.875 1.625 5.0990924380438726e-08
-6.875 1.675 1.0198883919611142e-07
-6.875 1.725 2.0403690741709747e-07
-6.875 1.775 4.082857132962165e-07
-6.875 1.825 8.171844744174886e-07
-6.875 1.875 1.6359680105324507e-06
-6.875 1.925 3.2758398280163237e-06
-6.875 1.975 6.56073697766615e-06
-6.875 2.025 1.3141542464578023e-05
-6.875 2.075 2.632543792055438e-05
-6.875 2.125 5.2735025092753697e-05
-6.875 2.175 0.00010562301427482006
-6.875 2.225 0.00021148175026845534
-6.875 2.275 0.0004231867966496548
-6.875 2.325 0.0008460354650713589
-6.875 2.375 0.0016890660083350739
-6.875 2.425 0.0033655013085493917
-6.875 2.475 0.006687521422111747
-6.875 2.525 0.013239319000559616
-6.875 2.575 0.02608008090720849
-6.875 2.625 0.05104060662587271
-6.875 2.675 0.09904860279239354
-6.875 2.725 0.19014786871801018
-6.875 2.775 0.3601162852938175
-6.875 2.825 0.6706817293930301
-6.875 2.875 1.2239635243049318
-6.875 2.925 2.1804602038863234
-6.875 2.975 3.7772778555463034
-6.875 3.025 6.339595369176633
-6.875 3.075 10.275087211365475
-6.875 3.125 16.040813914172535
-6.875 3.175 24.07725684843519
-6.875 3.225 34.71475826915538
-6.875 3.275 48.071891186659506
-6.875 3.325 63.984451610407255
-6.875 3.375 82.0379830436161
-6.875 3.425 101.84521468901801
-6.875 3.475 123.82761508875409
-6.875 3.525 150.902294517384
-6.875 3.575 191.50554848071044
-6.875 3.625 263.96820464975696
-6.875 3.675 400.8829907998438
-6.875 3.725 649.3304947470623
-6.875 3.775 1057.0228071464662
-6.875 3.825 1554.619880332501
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.255906724327003e-13
-6.825 0.725 2.506685814286451e-13
-6.825 0.775 5.003332997326426e-13
-6.825 0.825 9.987064834771116e-13
-6.825 0.875 1.993597440528278e-12
-6.825 0.925 3.9797942123100845e-12
-6.825 0.975 7.945294144854762e-12
-6.825 1.025 1.5863115792817464e-11
-6.825 1.075 3.167374268285915e-11
-6.825 1.125 6.324791032225449e-11
-6.825 1.175 1.2630854691875752e-10
-6.825 1.225 2.5226862680241464e-10
-6.825 1.275 5.038975147031606e-10
-6.825 1.325 1.0066407634647945e-09
-6.825 1.375 2.011246503710077e-09
-6.825 1.425 4.019018754348028e-09
-6.825 1.475 8.032382385981236e-09
-6.825 1.525 1.6056250319022914e-08
-6.825 1.575 3.2101483095278616e-08
-6.825 1.625 6.419377047024814e-08
-6.825 1.675 1.2839634137541006e-07
-6.825 1.725 2.56867247671209e-07
-6.825 1.775 5.140012596905273e-07
-6.825 1.825 1.028774300840288e-06
-6.825 1.875 2.05956170101998e-06
-6.825 1.925 4.124038003645765e-06
-6.825 1.975 8.259478499234427e-06
-6.825 2.025 1.6544221753664113e-05
-6.825 2.075 3.3141762761762775e-05
-6.825 2.125 6.63894631479913e-05
-6.825 2.175 0.00013297149665795124
-6.825 2.225 0.0002662397493346896
-6.825 2.275 0.0005327606117118711
-6.825 2.325 0.0010650955449347118
-6.825 2.375 0.00212640811677268
-6.825 2.425 0.004236915112460857
-6.825 2.475 0.00841909063954501
-6.825 2.525 0.016667315073455015
-6.825 2.575 0.032832876469831254
-6.825 2.625 0.06425631640802547
-6.825 2.675 0.12469480232009822
-6.825 2.725 0.23938198217912138
-6.825 2.775 0.4533595386937244
-6.825 2.825 0.8443382631361827
-6.825 2.875 1.5408787635140115
-6.825 2.925 2.7450367166964895
-6.825 2.975 4.755310990771416
-6.825 3.025 7.981077536067852
-6.825 3.075 12.935568072084221
-6.825 3.125 20.194187682633427
-6.825 3.175 30.311469520470425
-6.825 3.225 43.70328981625615
-6.825 3.275 60.51892315466011
-6.825 3.325 80.55164905676959
-6.825 3.375 103.27969797527896
-6.825 3.425 128.21552540590147
-6.825 3.475 155.88972967189054
-6.825 3.525 189.97473594299294
-6.825 3.575 241.09121078937497
-6.825 3.625 332.3162945338535
-6.825 3.675 504.68178600505865
-6.825 3.725 817.4586023413954
-6.825 3.775 1330.7126579885573
-6.825 3.825 1957.149983782015
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
