# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.9492423121350155e-13
-7.125 0.725 3.8902387475134317e-13
-7.125 0.775 7.764175614729578e-13
-7.125 0.825 1.5496118393440313e-12
-7.125 0.875 3.092847080487502e-12
-7.125 0.925 6.1730658217225316e-12
-7.125 0.975 1.2321076712073797e-11
-7.125 1.025 2.4592303917413917e-11
-7.125 1.075 4.9085019132400205e-11
-7.125 1.125 9.796993650085672e-11
-7.125 1.175 1.95534689029044e-10
-7.125 1.225 3.90240611194023e-10
-7.125 1.275 7.787644232000112e-10
-7.125 1.325 1.5539174675978537e-09
-7.125 1.375 3.10010163446829e-09
-7.125 1.425 6.183313056202485e-09
-7.125 1.475 1.2328959757448e-08
-7.125 1.525 2.457215106812425e-08
-7.125 1.575 4.8945104010987274e-08
-7.125 1.625 9.741929544037388e-08
-7.125 1.675 1.9370850339822095e-07
-7.125 1.725 3.846725091341253e-07
-7.125 1.775 7.626211992457525e-07
-7.125 1.825 1.5086757425981196e-06
-7.125 1.875 2.976419835206884e-06
-7.125 1.925 5.85170339522288e-06
-7.125 1.975 1.1454147831824653e-05
-7.125 2.025 2.229709722306076e-05
-7.125 2.075 4.310699276322269e-05
-7.125 2.125 8.263286985587868e-05
-7.125 2.175 0.00015675762289299173
-7.125 2.225 0.00029363611499261537
-7.125 2.275 0.0005417566912358439
-7.125 2.325 0.0009817835230424598
-7.125 2.375 0.0017425087337467064
-7.125 2.425 0.0030199060117256857
-7.125 2.475 0.005095992005091461
-7.125 2.525 0.008351350425938946
-7.125 2.575 0.013262874468286308
-7.125 2.625 0.02037807577751385
-7.125 2.675 0.030260203682721663
-7.125 2.725 0.04340399430285147
-7.125 2.775 0.06012856204618443
-7.125 2.825 0.08046077533676232
-7.125 2.875 0.10403058979073984
-7.125 2.925 0.1300117056354419
-7.125 2.975 0.15715639842085566
-7.125 3.025 0.18398458697691178
-7.125 3.075 0.20917662356533123
-7.125 3.125 0.23216630829968526
-7.125 3.175 0.25382999903982384
-7.125 3.225 0.27705207860908854
-7.125 3.275 0.3068890361320494
-7.125 3.325 0.3501240046133432
-7.125 3.375 0.414198969922455
-7.125 3.425 0.5057334093316995
-7.125 3.475 0.6289557821002656
-7.125 3.525 0.7843362100554937
-7.125 3.575 0.9675774567422337
-7.125 3.625 1.1689955046168634
-7.125 3.675 1.3731972241401882
-7.125 3.725 1.5584926172872866
-7.125 3.775 1.6922145284097687
-7.125 3.825 1.6466150921811225
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.4539506804846135e-13
-7.075 0.725 4.897520417174444e-13
-7.075 0.775 9.774517982974136e-13
-7.075 0.825 1.950845722956864e-12
-7.075 0.875 3.893663784392886e-12
-7.075 0.925 7.771429431578612e-12
-7.075 0.975 1.5511316573329394e-11
-7.075 1.025 3.095987633578139e-11
-7.075 1.075 6.179437792313554e-11
-7.075 1.125 1.2333684265016097e-10
-7.075 1.175 2.461635888993287e-10
-7.075 1.225 4.912838221296485e-10
-7.075 1.275 9.804063221260346e-10
-7.075 1.325 1.956266187685072e-09
-7.075 1.375 3.902796726513845e-09
-7.075 1.425 7.78432993487201e-09
-7.075 1.475 1.5521240737983127e-08
-7.075 1.525 3.0934505397955054e-08
-7.075 1.575 6.161823521193907e-08
-7.075 1.625 1.226436266029399e-07
-7.075 1.675 2.4386455734358576e-07
-7.075 1.725 4.842739968053031e-07
-7.075 1.775 9.600832068995846e-07
-7.075 1.825 1.8993102295122194e-06
-7.075 1.875 3.747090564233532e-06
-7.075 1.925 7.36685810043643e-06
-7.075 1.975 1.4419917761037918e-05
-7.075 2.025 2.8070382267223298e-05
-7.075 2.075 5.4268488528813705e-05
-7.075 2.125 0.00010402861950479843
-7.075 2.175 0.00019734615446952787
-7.075 2.225 0.0003696659658734465
-7.075 2.275 0.0006820312631013219
-7.075 2.325 0.001235992220527604
-7.075 2.375 0.0021936885133965914
-7.075 2.425 0.0038018363949573583
-7.075 2.475 0.006415473784628654
-7.075 2.525 0.010513727179901433
-7.075 2.575 0.016696969527596587
-7.075 2.625 0.025654477131551476
-7.075 2.675 0.03809533885935385
-7.075 2.725 0.0546423905524801
-7.075 2.775 0.07569737341744051
-7.075 2.825 0.10129411277276835
-7.075 2.875 0.1309667503396211
-7.075 2.925 0.1636750363799431
-7.075 2.975 0.19784817898919735
-7.075 3.025 0.23162286657030184
-7.075 3.075 0.26333776132725384
-7.075 3.125 0.2922800601217164
-7.075 3.175 0.31955303228665816
-7.075 3.225 0.34878790046408903
-7.075 3.275 0.3863504065506969
-7.075 3.325 0.4407800076032364
-7.075 3.375 0.521445606634338
-7.075 3.425 0.6366806292552499
-7.075 3.475 0.7918083876819801
-7.075 3.525 0.9874207279951646
-7.075 3.575 1.2181077485772709
-7.075 3.625 1.4716779934497115
-7.075 3.675 1.728752662240856
-7.075 3.725 1.9620256693872609
-7.075 3.775 2.130371511123115
-7.075 3.825 2.072965188352158
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.089340870941238e-13
-7.025 0.725 6.165612907935461e-13
-7.025 0.775 1.2305389076739336e-12
-7.025 0.825 2.4559692551038082e-12
-7.025 0.875 4.901832283113258e-12
-7.025 0.925 9.783649997274901e-12
-7.025 0.975 1.9527590604285795e-11
-7.025 1.025 3.8976175064460156e-11
-7.025 1.075 7.779451267178956e-11
-7.025 1.125 1.5527188541857944e-10
-7.025 1.175 3.0990159751334797e-10
-7.025 1.225 6.184896880560769e-10
-7.025 1.275 1.23425843274205e-09
-7.025 1.325 2.4627932157444777e-09
-7.025 1.375 4.913329975658658e-09
-7.025 1.425 9.7998907677544e-09
-7.025 1.475 1.9540084384997457e-08
-7.025 1.525 3.8944234940189223e-08
-7.025 1.575 7.757276212173482e-08
-7.025 1.625 1.5439917808378e-07
-7.025 1.675 3.07007288172675e-07
-7.025 1.725 6.096648405921384e-07
-7.025 1.775 1.2086731459626805e-06
-7.025 1.825 2.391089911225484e-06
-7.025 1.875 4.717307527682536e-06
-7.025 1.925 9.274324858066132e-06
-7.025 1.975 1.8153600881748493e-05
-7.025 2.025 3.5338517497716594e-05
-7.025 2.075 6.831997913096005e-05
-7.025 2.125 0.00013096427232157655
-7.025 2.175 0.00024844408801618956
-7.025 2.225 0.0004653818765522689
-7.025 2.275 0.0008586264847861553
-7.025 2.325 0.0015560220064671916
-7.025 2.375 0.0027616901963893738
-7.025 2.425 0.004786228410370317
-7.025 2.475 0.00807660289869728
-7.025 2.525 0.013235998170292798
-7.025 2.575 0.02102023896252798
-7.025 2.625 0.03229707269869401
-7.025 2.675 0.04795918933222252
-7.025 2.725 0.06879069268252214
-7.025 2.775 0.09529734491375608
-7.025 2.825 0.12752172954211136
-7.025 2.875 0.16487736574122167
-7.025 2.925 0.20605465675021742
-7.025 2.975 0.24907609290213964
-7.025 3.025 0.29159590419341574
-7.025 3.075 0.33152259069304324
-7.025 3.125 0.36795878687117844
-7.025 3.175 0.40229342677023544
-7.025 3.225 0.43909794854639983
-7.025 3.275 0.4863863452390529
-7.025 3.325 0.5549091540348621
-7.025 3.375 0.656461121668693
-7.025 3.425 0.8015334053847519
-7.025 3.475 0.9968276540889386
-7.025 3.525 1.2430889543106882
-7.025 3.575 1.533506641140345
-7.025 3.625 1.8527325805153283
-7.025 3.675 2.1763703106896384
-7.025 3.725 2.470043513199444
-7.025 3.775 2.6819782599286124
-7.025 3.825 2.6097079279215545
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.88924972810571e-13
-6.975 0.725 7.762046769044529e-13
-6.975 0.775 1.5491567010617111e-12
-6.975 0.825 3.091882105809144e-12
-6.975 0.875 6.171041225498379e-12
-6.975 0.925 1.2316885601503677e-11
-6.975 0.975 2.458378004243216e-11
-6.975 1.025 4.906809724214116e-11
-6.975 1.075 9.793748889803115e-11
-6.975 1.125 1.9547572228403827e-10
-6.975 1.175 3.9014299624856964e-10
-6.975 1.225 7.786323851847547e-10
-6.975 1.275 1.5538393055954848e-09
-6.975 1.325 3.100472963031974e-09
-6.975 1.375 6.185515962226247e-09
-6.975 1.425 1.2337331518675258e-08
-6.975 1.475 2.4599508776716362e-08
-6.975 1.525 4.9027886998657454e-08
-6.975 1.575 9.765832147198837e-08
-6.975 1.625 1.9437704878441726e-07
-6.975 1.675 3.864992765231908e-07
-6.975 1.725 7.675225600912716e-07
-6.975 1.775 1.5216293369912194e-06
-6.975 1.825 3.010203848609518e-06
-6.975 1.875 5.93873831562643e-06
-6.975 1.925 1.167568322575166e-05
-6.975 1.975 2.2854029428192032e-05
-6.975 2.025 4.448855760224593e-05
-6.975 2.075 8.60097576430939e-05
-6.975 2.125 0.00016487424994469325
-6.975 2.175 0.0003127725746005997
-6.975 2.225 0.0005858810677887165
-6.975 2.275 0.0010809466946444855
-6.975 2.325 0.0019589156314085924
-6.975 2.375 0.0034767619381212075
-6.975 2.425 0.006025504511090718
-6.975 2.475 0.010167840507357128
-6.975 2.525 0.016663134210646142
-6.975 2.575 0.02646291255493159
-6.975 2.625 0.0406596047727158
-6.975 2.675 0.060377040865937544
-6.975 2.725 0.08660234898098901
-6.975 2.775 0.1199722458799261
-6.975 2.825 0.16054034097495443
-6.975 2.875 0.20756829864890441
-6.975 2.925 0.259407434369643
-6.975 2.975 0.3135682112479586
-6.975 3.025 0.36709748031708817
-6.975 3.075 0.41736219985924544
-6.975 3.125 0.46323265432575916
-6.975 3.175 0.5064574084631976
-6.975 3.225 0.5527915614534576
-6.975 3.275 0.6123241308830258
-6.975 3.325 0.6985892375534472
-6.975 3.375 0.8264355825481132
-6.975 3.425 1.0090707439415456
-6.975 3.475 1.2549315913161219
-6.975 3.525 1.5649561274250772
-6.975 3.575 1.9305702295161355
-6.975 3.625 2.3324517410802055
-6.975 3.675 2.73988734041683
-6.975 3.725 3.109599817026823
-6.975 3.775 3.3764096787661746
-6.975 3.825 3.285426636534686
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.896275315499622e-13
-6.925 0.725 9.771837925019117e-13
-6.925 0.775 1.950272737801262e-12
-6.925 0.825 3.892448953233213e-12
-6.925 0.875 7.768880615904872e-12
-6.925 0.925 1.5506040277632172e-11
-6.925 0.975 3.094914541271652e-11
-6.925 1.025 6.177307452486125e-11
-6.925 1.075 1.2329599353687525e-10
-6.925 1.125 2.460893541617289e-10
-6.925 1.175 4.911609321845433e-10
-6.925 1.225 9.802400960889235e-10
-6.925 1.275 1.9561677874927855e-09
-6.925 1.325 3.903264201324846e-09
-6.925 1.375 7.78710322885833e-09
-6.925 1.425 1.5531780159961956e-08
-6.925 1.475 3.096894671006977e-08
-6.925 1.525 6.172245281265397e-08
-6.925 1.575 1.229445425328406e-07
-6.925 1.625 2.4470620608062687e-07
-6.925 1.675 4.865737605961277e-07
-6.925 1.725 9.662536543781968e-07
-6.925 1.775 1.9156178380620427e-06
-6.925 1.825 3.7896221157061044e-06
-6.925 1.875 7.476428569678147e-06
-6.925 1.925 1.4698814288705407e-05
-6.925 1.975 2.8771518349751637e-05
-6.925 2.025 5.6007775555687306e-05
-6.925 2.075 0.00010827986921345319
-6.925 2.125 0.00020756438218479033
-6.925 2.175 0.0003937573403544937
-6.925 2.225 0.0007375805601042602
-6.925 2.275 0.0013608312527102274
-6.925 2.325 0.0024661286459999932
-6.925 2.375 0.004376983907721006
-6.925 2.425 0.007585660650618619
-6.925 2.475 0.012800552603183553
-6.925 2.525 0.020977642723255894
-6.925 2.575 0.033314832392922544
-6.925 2.625 0.051187408454801665
-6.925 2.675 0.07601018895339356
-6.925 2.725 0.10902589447430303
-6.925 2.775 0.15103610380461419
-6.925 2.825 0.20210830710303315
-6.925 2.875 0.26131299489657095
-6.925 2.925 0.3265745965049659
-6.925 2.975 0.394758971122668
-6.925 3.025 0.46214832526457267
-6.925 3.075 0.5254278569019489
-6.925 3.125 0.5831753395644176
-6.925 3.175 0.6375920864562047
-6.925 3.225 0.6959233374218781
-6.925 3.275 0.7708704100686429
-6.925 3.325 0.8794717472099441
-6.925 3.375 1.0404207475610834
-6.925 3.425 1.270344756677763
-6.925 3.475 1.5798651537299349
-6.925 3.525 1.9701628053245182
-6.925 3.575 2.4304435246975573
-6.925 3.625 2.9363821571943194
-6.925 3.675 3.449312927904952
-6.925 3.725 3.914753073229837
-6.925 3.775 4.250646508461948
-6.925 3.825 4.1361055102363915
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.164045417781447e-13
-6.875 0.725 1.2302015083636185e-12
-6.875 0.775 2.4552479095211684e-12
-6.875 0.825 4.900302901271008e-12
-6.875 0.875 9.780441228392178e-12
-6.875 0.925 1.9520948141398964e-11
-6.875 0.975 3.89626656323362e-11
-6.875 1.025 7.776769328137562e-11
-6.875 1.075 1.552204594293805e-10
-6.875 1.125 3.098081415096276e-10
-6.875 1.175 6.183349787659544e-10
-6.875 1.225 1.2340491665211858e-09
-6.875 1.275 2.46266933714479e-09
-6.875 1.325 4.913918491333628e-09
-6.875 1.375 9.803382137415195e-09
-6.875 1.425 1.9553352729612353e-08
-6.875 1.475 3.898759397935842e-08
-6.875 1.525 7.770396429792002e-08
-6.875 1.575 1.5477800877037195e-07
-6.875 1.625 3.080668610943978e-07
-6.875 1.675 6.125600715162628e-07
-6.875 1.725 1.2164412787118178e-06
-6.875 1.775 2.411619973074453e-06
-6.875 1.825 4.770851576237418e-06
-6.875 1.875 9.412265900205224e-06
-6.875 1.925 1.8504710792857218e-05
-6.875 1.975 3.622119549243449e-05
-6.875 2.025 7.050961167713406e-05
-6.875 2.075 0.00013631627839067492
-6.875 2.125 0.0002613080740144541
-6.875 2.175 0.0004957111188058189
-6.875 2.225 0.000928558903348973
-6.875 2.275 0.0017131850293950488
-6.875 2.325 0.0031046719864286252
-6.875 2.375 0.005510296194051584
-6.875 2.425 0.009549780804142144
-6.875 2.475 0.01611494064873805
-6.875 2.525 0.026409286910044547
-6.875 2.575 0.04194088799146771
-6.875 2.625 0.0644411273228504
-6.875 2.675 0.09569115512947865
-6.875 2.725 0.1372554637420455
-6.875 2.775 0.19014318086739673
-6.875 2.825 0.25443927143456535
-6.875 2.875 0.32897355234416925
-6.875 2.925 0.4111330351974726
-6.875 2.975 0.4969720712000655
-6.875 3.025 0.5818102369160969
-6.875 3.075 0.66147444558008
-6.875 3.125 0.7341742219569808
-6.875 3.175 0.8026808561466615
-6.875 3.225 0.8761155634948411
-6.875 3.275 0.970468350726076
-6.875 3.325 1.1071893372992259
-6.875 3.375 1.3098121045596944
-6.875 3.425 1.599269224334084
-6.875 3.475 1.9889322043747348
-6.875 3.525 2.480287653562701
-6.875 3.575 3.0597464867723643
-6.875 3.625 3.6966851473717575
-6.875 3.675 4.342426318680729
-6.875 3.725 4.928380291169441
-6.875 3.775 5.351244628939461
-6.875 3.825 5.2070458427016
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.76007341583265e-13
-6.825 0.725 1.5487319404899394e-12
-6.825 0.775 3.0909739855091596e-12
-6.825 0.825 6.169115847794358e-12
-6.825 0.875 1.2312846000719935e-11
-6.825 0.925 2.457541767686401e-11
-6.825 0.975 4.905108987413059e-11
-6.825 1.025 9.790372528437512e-11
-6.825 1.075 1.9541098079555075e-10
-6.825 1.125 3.900253421009055e-10
-6.825 1.175 7.784376177036144e-10
-6.825 1.225 1.5535758549709835e-09
-6.825 1.275 3.1003170089609826e-09
-6.825 1.325 6.186256859178079e-09
-6.825 1.375 1.2341726891691766e-08
-6.825 1.425 2.4616212630484125e-08
-6.825 1.475 4.908247278876918e-08
-6.825 1.525 9.782349521028023e-08
-6.825 1.575 1.9485396832390645e-07
-6.825 1.625 3.8783319970309474e-07
-6.825 1.675 7.711674396317546e-07
-6.825 1.725 1.5314088361029765e-06
-6.825 1.775 3.036049663655417e-06
-6.825 1.825 6.006146275203601e-06
-6.825 1.875 1.1849340699565766e-05
-6.825 1.925 2.329605059411099e-05
-6.825 1.975 4.559978330205786e-05
-6.825 2.025 8.876634155475191e-05
-6.825 2.075 0.00017161202603888217
-6.825 2.125 0.0003289673726213114
-6.825 2.175 0.0006240633195444945
-6.825 2.225 0.0011689863886610262
-6.825 2.275 0.0021567721435606715
-6.825 2.325 0.00390855040388693
-6.825 2.375 0.006937051787300022
-6.825 2.425 0.01202246148705781
-6.825 2.475 0.020287507803442077
-6.825 2.525 0.03324732145730668
-6.825 2.575 0.05280044794602035
-6.825 2.625 0.08112656966912073
-6.825 2.675 0.12046802164752039
-6.825 2.725 0.17279438272496567
-6.825 2.775 0.23937606910190704
-6.825 2.825 0.32032004505393946
-6.825 2.875 0.4141531373355169
-6.825 2.925 0.517585788885993
-6.825 2.975 0.6256507232970818
-6.825 3.025 0.7324556385617915
-6.825 3.075 0.8327469324687564
-6.825 3.125 0.9242705331138332
-6.825 3.175 1.0105152895609542
-6.825 3.225 1.1029641296789214
-6.825 3.275 1.221747271701085
-6.825 3.325 1.3938688015566245
-6.825 3.375 1.6489557217050559
-6.825 3.425 2.0133605533565233
-6.825 3.475 2.5039170014333068
-6.825 3.525 3.1224965732888164
-6.825 3.575 3.8519916098989064
-6.825 3.625 4.6538493355735095
-6.825 3.675 5.466788655089091
-6.825 3.725 6.204460281449931
-6.825 3.775 6.736814239112937
-6.825 3.825 6.555278385377527
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
