# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 6.942745995900341
-7.175 3.575 10.874668282485423
-7.175 3.625 17.815870409650234
-7.175 3.675 30.820132278598553
-7.175 3.725 54.391822109963286
-7.175 3.775 92.40590519695122
-7.175 3.825 136.17447552976324
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.3416053088879412e-16
-7.125 0.725 2.67774837495917e-16
-7.125 0.775 5.344811470891546e-16
-7.125 0.825 1.0668780559060346e-15
-7.125 0.875 2.1297044124096386e-15
-7.125 0.925 4.251563926690296e-15
-7.125 0.975 8.488010908487776e-15
-7.125 1.025 1.694705865919492e-14
-7.125 1.075 3.3839012346467286e-14
-7.125 1.125 6.757408390520445e-14
-7.125 1.175 1.3495422669169468e-13
-7.125 1.225 2.695515900134508e-13
-7.125 1.275 5.384585129254577e-13
-7.125 1.325 1.0757815221452367e-12
-7.125 1.375 2.149634845983627e-12
-7.125 1.425 4.296177530955685e-12
-7.125 1.475 8.58787502136651e-12
-7.125 1.525 1.717059158480166e-11
-7.125 1.575 3.4339347992812944e-11
-7.125 1.625 6.869395179290146e-11
-7.125 1.675 1.3746065035524182e-10
-7.125 1.725 2.751610459834624e-10
-7.125 1.775 5.510118995694663e-10
-7.125 1.825 1.1038726497215791e-09
-7.125 1.875 2.2124896291029262e-09
-7.125 1.925 4.436801511434098e-09
-7.125 1.975 8.902447755525506e-09
-7.125 2.025 1.78741647677328e-08
-7.125 2.075 3.591262870604787e-08
-7.125 2.125 7.221109038386569e-08
-7.125 2.175 1.4532079797667516e-07
-7.125 2.225 2.927198076645642e-07
-7.125 2.275 5.902161538612572e-07
-7.125 2.325 1.191348886908694e-06
-7.125 2.375 2.4075142742462788e-06
-7.125 2.425 4.871146429938771e-06
-7.125 2.475 9.868500466462213e-06
-7.125 2.525 2.001915451903284e-05
-7.125 2.575 4.066483694321523e-05
-7.125 2.625 8.27097022633191e-05
-7.125 2.675 0.00016842885695145664
-7.125 2.725 0.00034333645650067387
-7.125 2.775 0.0007003824148268514
-7.125 2.825 0.0014290899209014468
-7.125 2.875 0.0029146974485053856
-7.125 2.925 0.005936200240997581
-7.125 2.975 0.01205607197604999
-7.125 3.025 0.024370514683753824
-7.125 3.075 0.048908206403518714
-7.125 3.125 0.09711874596026512
-7.125 3.175 0.19000234271631813
-7.125 3.225 0.36426800848067453
-7.125 3.275 0.6800228955223357
-7.125 3.325 1.2275188310138203
-7.125 3.375 2.1285251776190313
-7.125 3.425 3.531791342288482
-7.125 3.475 5.62506642229474
-7.125 3.525 8.740399015687958
-7.125 3.575 13.69039568912208
-7.125 3.625 22.42885092205674
-7.125 3.675 38.80024518376063
-7.125 3.725 68.47524072066565
-7.125 3.775 116.3321278412847
-7.125 3.825 171.43348095557914
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.6889810159566597e-16
-7.075 0.725 3.3710854756257983e-16
-7.075 0.775 6.728718981952216e-16
-7.075 0.825 1.3431198958651351e-15
-7.075 0.875 2.6811390043913234e-15
-7.075 0.925 5.352401867174449e-15
-7.075 0.975 1.0685772628272898e-14
-7.075 1.025 2.1335082801205596e-14
-7.075 1.075 4.260079255293074e-14
-7.075 1.125 8.507073140683844e-14
-7.075 1.175 1.6989730541086641e-13
-7.075 1.225 3.3934534645660383e-13
-7.075 1.275 6.778791051166125e-13
-7.075 1.325 1.3543286957618527e-12
-7.075 1.375 2.706229933673448e-12
-7.075 1.425 5.408567067265045e-12
-7.075 1.475 1.0811494097624598e-11
-7.075 1.525 2.1616494081429092e-11
-7.075 1.575 4.3230677812049074e-11
-7.075 1.625 8.648056154727071e-11
-7.075 1.675 1.7305270585049665e-10
-7.075 1.725 3.464072331156917e-10
-7.075 1.775 6.936828825468906e-10
-7.075 1.825 1.3896933300632987e-09
-7.075 1.875 2.785359417267871e-09
-7.075 1.925 5.585602169475103e-09
-7.075 1.975 1.1207517705700325e-08
-7.075 2.025 2.250224023841468e-08
-7.075 2.075 4.52113208765949e-08
-7.075 2.125 9.090837668296111e-08
-7.075 2.175 1.8294804539784103e-07
-7.075 2.225 3.685124043098623e-07
-7.075 2.275 7.430381143067099e-07
-7.075 2.325 1.499819387428824e-06
-7.075 2.375 3.0308808975409416e-06
-7.075 2.425 6.132410021220959e-06
-7.075 2.475 1.2423706003294708e-05
-7.075 2.525 2.5202622320399128e-05
-7.075 2.575 5.1193996526887636e-05
-7.075 2.625 0.00010412534580791285
-7.075 2.675 0.00021203936764934152
-7.075 2.725 0.0004322349887335745
-7.075 2.775 0.0008817292170316083
-7.075 2.825 0.0017991176095069831
-7.075 2.875 0.0036693866658908418
-7.075 2.925 0.007473233282190051
-7.075 2.975 0.015177695247315302
-7.075 3.025 0.03068065990415409
-7.075 3.075 0.06157178305770548
-7.075 3.125 0.12226525519912744
-7.075 3.175 0.2391987725777736
-7.075 3.225 0.4585862409085766
-7.075 3.275 0.8560980774486986
-7.075 3.325 1.5453545935196569
-7.075 3.375 2.679654323237005
-7.075 3.425 4.446261662808757
-7.075 3.475 7.081538713157542
-7.075 3.525 11.003509881406972
-7.075 3.575 17.235186148511172
-7.075 3.625 28.23624868746887
-7.075 3.675 48.84661062540136
-7.075 3.725 86.20521059378798
-7.075 3.775 146.45344910758914
-7.075 3.825 215.8219232485398
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.126301121025234e-16
-7.025 0.725 4.2439451705941966e-16
-7.025 0.775 8.470955315198048e-16
-7.025 0.825 1.690887767990105e-15
-7.025 0.875 3.3753540251786198e-15
-7.025 0.925 6.738274724715105e-15
-7.025 0.975 1.3452590706373838e-14
-7.025 1.025 2.685927790113659e-14
-7.025 1.075 5.3631220307371166e-14
-7.025 1.125 1.0709770556777124e-13
-7.025 1.175 2.1388803517655663e-13
-7.025 1.225 4.2721048002696225e-13
-7.025 1.275 8.533992315521913e-13
-7.025 1.325 1.7049988110080903e-12
-7.025 1.375 3.4069416336380086e-12
-7.025 1.425 6.808982522318809e-12
-7.025 1.475 1.3610864658825777e-11
-7.025 1.525 2.721355371266558e-11
-7.025 1.575 5.4424198865808995e-11
-7.025 1.625 1.088725765559066e-10
-7.025 1.675 2.1786044896943049e-10
-7.025 1.725 4.3610086858477635e-10
-7.025 1.775 8.732950085299019e-10
-7.025 1.825 1.7495202477291661e-09
-7.025 1.875 3.5065597511554632e-09
-7.025 1.925 7.031856510760498e-09
-7.025 1.975 1.4109428841411681e-08
-7.025 2.025 2.832864205482359e-08
-7.025 2.075 5.691768074316868e-08
-7.025 2.125 1.1444686552791247e-07
-7.025 2.175 2.3031794333045295e-07
-7.025 2.225 4.6392963019718475e-07
-7.025 2.275 9.354295636509392e-07
-7.025 2.325 1.8881607389637978e-06
-7.025 2.375 3.815652979555603e-06
-7.025 2.425 7.72024680491762e-06
-7.025 2.475 1.564051917998258e-05
-7.025 2.525 3.1728221641405104e-05
-7.025 2.575 6.444942305219133e-05
-7.025 2.625 0.0001310860435747595
-7.025 2.675 0.00026694174752719605
-7.025 2.725 0.0005441516093598602
-7.025 2.775 0.0011100313129390079
-7.025 2.825 0.002264954865282723
-7.025 2.875 0.0046194840881278705
-7.025 2.925 0.009408243206860135
-7.025 2.975 0.019107586033667166
-7.025 3.025 0.03862466188137258
-7.025 3.075 0.0775142810270121
-7.025 3.125 0.15392283349774466
-7.025 3.175 0.301133405394028
-7.025 3.225 0.577325853681048
-7.025 3.275 1.0777635829640484
-7.025 3.325 1.9454860787860244
-7.025 3.375 3.3734847440287887
-7.025 3.425 5.597511466480995
-7.025 3.475 8.91512848762988
-7.025 3.525 13.85259733905863
-7.025 3.575 21.69781242142114
-7.025 3.625 35.5473283189676
-7.025 3.675 61.494233024619504
-7.025 3.725 108.52591435199317
-7.025 3.775 184.37393252766427
-7.025 3.825 271.7036364657659
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.6768545143842416e-16
-6.975 0.725 5.342810421520041e-16
-6.975 0.775 1.0664300908470331e-15
-6.975 0.825 2.12870157961332e-15
-6.975 0.875 4.249318956095714e-15
-6.975 0.925 8.482985282585703e-15
-6.975 0.975 1.693580829469873e-14
-6.975 1.025 3.381382749212873e-14
-6.975 1.075 6.751770611034615e-14
-6.975 1.125 1.3482802308377794e-13
-6.975 1.175 2.6926908276163965e-13
-6.975 1.225 5.378261294885833e-13
-6.975 1.275 1.0743659790012773e-12
-6.975 1.325 2.1464663302433595e-12
-6.975 1.375 4.289085399052285e-12
-6.975 1.425 8.572001125723573e-12
-6.975 1.475 1.7135063395270597e-11
-6.975 1.525 3.425983431355547e-11
-6.975 1.575 6.851600696733393e-11
-6.975 1.625 1.3706245327027837e-10
-6.975 1.675 2.7427005542378413e-10
-6.975 1.725 5.490184655448953e-10
-6.975 1.775 1.0994132781758155e-09
-6.975 1.825 2.2025154981746024e-09
-6.975 1.875 4.414497178350401e-09
-6.975 1.925 8.85258285259225e-09
-6.975 1.975 1.7762718512092225e-08
-6.975 2.025 3.566364735871073e-08
-6.975 2.075 7.165511465344991e-08
-6.975 2.125 1.440800672764717e-07
-6.975 2.175 2.89953111557428e-07
-6.975 2.225 5.840528005019833e-07
-6.975 2.275 1.1776360480192207e-06
-6.975 2.325 2.377053534293208e-06
-6.975 2.375 4.8036224946198194e-06
-6.975 2.425 9.719214877987434e-06
-6.975 2.475 1.969024702361947e-05
-6.975 2.525 3.9943464429476946e-05
-6.975 2.575 8.113701628659426e-05
-6.975 2.625 0.00016502755095248848
-6.975 2.675 0.00033605974830969333
-6.975 2.725 0.0006850462860019246
-6.975 2.775 0.0013974466202916803
-6.975 2.825 0.0028514092172433384
-6.975 2.875 0.005815585858377983
-6.975 2.925 0.01184427632610222
-6.975 2.975 0.02405502528990058
-6.975 3.025 0.048625567536181774
-6.975 3.075 0.09758469607961011
-6.975 3.125 0.1937773613917025
-6.975 3.175 0.3791044839110419
-6.975 3.225 0.7268101587676039
-6.975 3.275 1.3568238963712964
-6.975 3.325 2.4492217214575365
-6.975 3.375 4.246965387942218
-6.975 3.425 7.046848907617764
-6.975 3.475 11.223480926091682
-6.975 3.525 17.439385431313113
-6.975 3.575 27.315925222080686
-6.975 3.625 44.751430682854256
-6.975 3.675 77.41664253500076
-6.975 3.725 136.62600622627522
-6.975 3.775 232.11297156030693
-6.975 3.825 342.05450602327403
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.369960171832914e-16
-6.925 0.725 6.726199810046904e-16
-6.925 0.775 1.3425559412684454e-15
-6.925 0.825 2.679876512699463e-15
-6.925 0.875 5.3495756166422045e-15
-6.925 0.925 1.0679445740109614e-14
-6.925 0.975 2.132091943143688e-14
-6.925 1.025 4.2569086699780115e-14
-6.925 1.075 8.49997559681514e-14
-6.925 1.125 1.6973842448160152e-13
-6.925 1.175 3.3898969089778424e-13
-6.925 1.225 6.77082981536681e-13
-6.925 1.275 1.3525466325232812e-12
-6.925 1.325 2.702241008682438e-12
-6.925 1.375 5.399638602168153e-12
-6.925 1.425 1.0791510046965457e-11
-6.925 1.475 2.157176674066737e-11
-6.925 1.525 4.313057602032941e-11
-6.925 1.575 8.625654228366789e-11
-6.925 1.625 1.7255140541932307e-10
-6.925 1.675 3.45285542453379e-10
-6.925 1.725 6.911732977838604e-10
-6.925 1.775 1.384079313871531e-09
-6.925 1.825 2.7728027303004963e-09
-6.925 1.875 5.557522677558177e-09
-6.925 1.925 1.1144741511724132e-08
-6.925 1.975 2.236193771383379e-08
-6.925 2.025 4.489787192806919e-08
-6.925 2.075 9.020844469925182e-08
-6.925 2.125 1.813860579690282e-07
-6.925 2.175 3.6502934022032965e-07
-6.925 2.225 7.352789120050456e-07
-6.925 2.275 1.4825559457382267e-06
-6.925 2.325 2.9925330970755323e-06
-6.925 2.375 6.047402420912999e-06
-6.925 2.425 1.2235766576664353e-05
-6.925 2.475 2.4788552301784002e-05
-6.925 2.525 5.028584230087993e-05
-6.925 2.575 0.0001021454513720567
-6.925 2.625 0.00020775737685028677
-6.925 2.675 0.0004230741552515025
-6.925 2.725 0.0008624221731228596
-6.925 2.775 0.001759281050096518
-6.925 2.825 0.003589711492537566
-6.925 2.875 0.0073213887430593075
-6.925 2.925 0.014911060249399883
-6.925 2.975 0.030283482102248818
-6.925 3.025 0.06121596132154768
-6.925 3.075 0.12285185039668829
-6.925 3.125 0.24395123631794338
-6.925 3.175 0.4772642487418682
-6.925 3.225 0.9149997319580181
-6.925 3.275 1.7081399776648398
-6.925 3.325 3.0833872401287765
-6.925 3.375 5.346612201975289
-6.925 3.425 8.87145633818374
-6.925 3.475 14.129523957650502
-6.925 3.525 21.9548833012849
-6.925 3.575 34.388708897273574
-6.925 3.625 56.33870655027883
-6.925 3.675 97.4617625780781
-6.925 3.725 172.00191122731334
-6.925 3.775 292.21282737714006
-6.925 3.825 430.62094121825504
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.242528497052562e-16
-6.875 0.725 8.467783865667804e-16
-6.875 0.775 1.6901777912167392e-15
-6.875 0.825 3.3737646423043074e-15
-6.875 0.875 6.734716686096842e-15
-6.875 0.925 1.3444625626079646e-14
-6.875 0.975 2.6841447274998345e-14
-6.875 1.025 5.3591305003087596e-14
-6.875 1.075 1.0700835278427016e-13
-6.875 1.125 2.1368801593694217e-13
-6.875 1.175 4.2676273620533e-13
-6.875 1.225 8.52396971344505e-13
-6.875 1.275 1.702755326306643e-12
-6.875 1.325 3.4019198745885536e-12
-6.875 1.375 6.7977422506884814e-12
-6.875 1.425 1.358570622954106e-11
-6.875 1.475 2.715724532657906e-11
-6.875 1.525 5.4298178175944455e-11
-6.875 1.575 1.0859055301096058e-10
-6.875 1.625 2.1722934911449686e-10
-6.875 1.675 4.3468874369779336e-10
-6.875 1.725 8.701356284784479e-10
-6.875 1.775 1.7424526200321393e-09
-6.875 1.825 3.4907518187156995e-09
-6.875 1.875 6.9965065245115515e-09
-6.875 1.925 1.4030398294740197e-08
-6.875 1.975 2.8152011639220656e-08
-6.875 2.025 5.652307189133911e-08
-6.875 2.075 1.1356570335386307e-07
-6.875 2.125 2.2835151762992474e-07
-6.875 2.175 4.5954471221910026e-07
-6.875 2.225 9.25661306482887e-07
-6.875 2.275 1.866427352978016e-06
-6.875 2.325 3.7673759576742523e-06
-6.875 2.375 7.613228573159082e-06
-6.875 2.425 1.5403917450909854e-05
-6.875 2.475 3.120693834971231e-05
-6.875 2.525 6.330612456045431e-05
-6.875 2.575 0.00012859350400624996
-6.875 2.625 0.0002615510401110142
-6.875 2.675 0.0005326188023035518
-6.875 2.725 0.0010857251821800242
-6.875 2.775 0.0022148036017296292
-6.875 2.825 0.004519178970666769
-6.875 2.875 0.009217082213809707
-6.875 2.925 0.018771912344865006
-6.875 2.975 0.03812464435744501
-6.875 3.025 0.07706632723467141
-6.875 3.075 0.15466131111995124
-6.875 3.125 0.307116397693075
-6.875 3.175 0.6008400595346186
-6.875 3.225 1.1519163407052637
-6.875 3.275 2.150420658676594
-6.875 3.325 3.881754195774162
-6.875 3.375 6.730985258177385
-6.875 3.425 11.16850051671615
-6.875 3.475 17.78801456543458
-6.875 3.525 27.63955703913122
-6.875 3.575 43.292813944259656
-6.875 3.625 70.92621864491939
-6.875 3.675 122.6970642215461
-6.875 3.725 216.53751364772063
-6.875 3.775 367.8740099274752
-6.875 3.825 542.1193784849895
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.341026935197038e-16
-6.825 0.725 1.0660308290061405e-15
-6.825 0.775 2.1278077718107684e-15
-6.825 0.825 4.247318041604223e-15
-6.825 0.875 8.47850597734811e-15
-6.825 0.925 1.6925780852697022e-14
-6.825 0.975 3.379138006374393e-14
-6.825 1.025 6.74674557193857e-14
-6.825 1.075 1.3471553459381687e-13
-6.825 1.125 2.6901727345754564e-13
-6.825 1.175 5.3726245341231e-13
-6.825 1.225 1.073104208153454e-12
-6.825 1.275 2.143641950333848e-12
-6.825 1.325 4.282763378953172e-12
-6.825 1.375 8.557850462082759e-12
-6.825 1.425 1.7103390809197603e-11
-6.825 1.475 3.418894625509777e-11
-6.825 1.525 6.835735631765557e-11
-6.825 1.575 1.3670740666081727e-10
-6.825 1.625 2.7347554777398077e-10
-6.825 1.675 5.47240705627329e-10
-6.825 1.725 1.0954358543114753e-09
-6.825 1.775 2.193617881984919e-09
-6.825 1.825 4.3945961702902864e-09
-6.825 1.875 8.808079856082678e-09
-6.825 1.925 1.7663224947281347e-08
-6.825 1.975 3.544128283673316e-08
-6.825 2.025 7.11583315338737e-08
-6.825 2.075 1.429707498026814e-07
-6.825 2.125 2.87477528219546e-07
-6.825 2.175 5.785325156962413e-07
-6.825 2.225 1.1653385405003025e-06
-6.825 2.275 2.3496928215253013e-06
-6.825 2.325 4.742845322766201e-06
-6.825 2.375 9.584486900898448e-06
-6.825 2.425 1.939238308013595e-05
-6.825 2.475 3.928720761037496e-05
-6.825 2.525 7.969768866890864e-05
-6.825 2.575 0.00016188962931119955
-6.825 2.625 0.0003292732491438578
-6.825 2.675 0.0006705273405563924
-6.825 2.725 0.0013668470105664054
-6.825 2.775 0.0027882725066738752
-6.825 2.825 0.005689309170070525
-6.825 2.875 0.011603618824318944
-6.825 2.925 0.023632436971918486
-6.825 2.975 0.04799608229966687
-6.825 3.025 0.09702075445210782
-6.825 3.075 0.1947070465007262
-6.825 3.125 0.38663661691617324
-6.825 3.175 0.7564127696898225
-6.825 3.225 1.4501766368608495
-6.825 3.275 2.707218949992994
-6.825 3.325 4.886838436403793
