# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.0189125926125789e-16
-7.125 1.025 2.0343574401528853e-16
-7.125 1.075 4.062122686901796e-16
-7.125 1.125 8.1118251743892485e-16
-7.125 1.175 1.620051266938027e-15
-7.125 1.225 3.2358547308599225e-15
-7.125 1.275 6.464061449806749e-15
-7.125 1.325 1.2914720348596556e-14
-7.125 1.375 2.580686892652817e-14
-7.125 1.425 5.157806653935133e-14
-7.125 1.475 1.0310600174972034e-13
-7.125 1.525 2.0615927767918543e-13
-7.125 1.575 4.123197260043005e-13
-7.125 1.625 8.248811421666474e-13
-7.125 1.675 1.6507834337489725e-12
-7.125 1.725 3.304818542457115e-12
-7.125 1.775 6.6188628403896944e-12
-7.125 1.825 1.3262311986222068e-11
-7.125 1.875 2.6587636652045168e-11
-7.125 1.925 5.3332560068721354e-11
-7.125 1.975 1.0705039992935861e-10
-7.125 2.025 2.150315142705677e-10
-7.125 2.075 4.322877993502542e-10
-7.125 2.125 8.698508980126772e-10
-7.125 2.175 1.7521326950680755e-09
-7.125 2.225 3.533417847208299e-09
-7.125 2.275 7.134954392393462e-09
-7.125 2.325 1.4428650600482432e-08
-7.125 2.375 2.9226537303812926e-08
-7.125 2.425 5.9310931824245824e-08
-7.125 2.475 1.206139272299022e-07
-7.125 2.525 2.4585407931139517e-07
-7.125 2.575 5.024586867952547e-07
-7.125 2.625 1.0299293811149342e-06
-7.125 2.675 2.1181516790571536e-06
-7.125 2.725 4.372468090166403e-06
-7.125 2.775 9.063892617675383e-06
-7.125 2.825 1.887743323873076e-05
-7.125 2.875 3.9523713269671165e-05
-7.125 2.925 8.324002618758419e-05
-7.125 2.975 0.0001764684274942623
-7.125 3.025 0.0003768690984410285
-7.125 3.075 0.000811441809610414
-7.125 3.125 0.0017629693678437083
-7.125 3.175 0.0038685262225390898
-7.125 3.225 0.008581382303299806
-7.125 3.275 0.019260452294376607
-7.125 3.325 0.04377532846041275
-7.125 3.375 0.10082118526323464
-7.125 3.425 0.23543768941064552
-7.125 3.475 0.5576813124380602
-7.125 3.525 1.340411362791732
-7.125 3.575 3.27036255201084
-7.125 3.625 8.102173496158676
-7.125 3.675 20.37802748501344
-7.125 3.725 51.92841768043972
-7.125 3.775 133.03657536251154
-7.125 3.825 320.9948167660118
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.2827349552372882e-16
-7.075 1.025 2.5611042780815846e-16
-7.075 1.075 5.113909476367739e-16
-7.075 1.125 1.021218284807393e-15
-7.075 1.175 2.0395237083585337e-15
-7.075 1.225 4.073699749556234e-15
-7.075 1.275 8.137771222566538e-15
-7.075 1.325 1.625866963307796e-14
-7.075 1.375 3.248892309048414e-14
-7.075 1.425 6.49329386576917e-14
-7.075 1.475 1.298027657114477e-13
-7.075 1.525 2.595391535480386e-13
-7.075 1.575 5.190797808522888e-13
-7.075 1.625 1.0384638315870832e-12
-7.075 1.675 2.078213214124728e-12
-7.075 1.725 4.160520044491303e-12
-7.075 1.775 8.332654627005968e-12
-7.075 1.825 1.6696261578746914e-11
-7.075 1.875 3.347185142118781e-11
-7.075 1.925 6.714171514750819e-11
-7.075 1.975 1.3476846881621665e-10
-7.075 2.025 2.7070863765792493e-10
-7.075 2.075 5.442180958261461e-10
-7.075 2.125 1.0950774000195762e-09
-7.075 2.175 2.205804374756824e-09
-7.075 2.225 4.448309518592705e-09
-7.075 2.275 8.982375397226969e-09
-7.075 2.325 1.8164594900507666e-08
-7.075 2.375 3.679403051477213e-08
-7.075 2.425 7.466803928164084e-08
-7.075 2.475 1.5184393803406479e-07
-7.075 2.525 3.0951194811071557e-07
-7.075 2.575 6.32558009370444e-07
-7.075 2.625 1.29660427072505e-06
-7.075 2.675 2.6665949760666352e-06
-7.075 2.725 5.504611194287855e-06
-7.075 2.775 1.1410764754898381e-05
-7.075 2.825 2.376528043679957e-05
-7.075 2.875 4.975740706520714e-05
-7.075 2.925 0.00010479298441100469
-7.075 2.975 0.00022216058819778643
-7.075 3.025 0.00047445008616212546
-7.075 3.075 0.001021544717650121
-7.075 3.125 0.0022194469466622316
-7.075 3.175 0.004870185993738953
-7.075 3.225 0.01080332032359567
-7.075 3.275 0.02424747304684731
-7.075 3.325 0.05510987401717755
-7.075 3.375 0.126926353943456
-7.075 3.425 0.2963984952339323
-7.075 3.475 0.7020791907276935
-7.075 3.525 1.687477968551272
-7.075 3.575 4.117142633830123
-7.075 3.625 10.200032373206707
-7.075 3.675 25.65441715255488
-7.075 3.725 65.37400491995712
-7.075 3.775 167.48312164627603
-7.075 3.825 404.10850509880584
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.6148676317452373e-16
-7.025 1.025 3.2242392579325585e-16
-7.025 1.075 6.438030593416612e-16
-7.025 1.125 1.2856376497334476e-15
-7.025 1.175 2.5676082244106774e-15
-7.025 1.225 5.12848413473948e-15
-7.025 1.275 1.0244846987465398e-14
-7.025 1.325 2.0468452363070904e-14
-7.025 1.375 4.0901130880494445e-14
-7.025 1.425 8.174572653878512e-14
-7.025 1.475 1.6341200027567152e-13
-7.025 1.525 3.267404357580958e-13
-7.025 1.575 6.534827268658141e-13
-7.025 1.625 1.3073485068199644e-12
-7.025 1.675 2.6163154264027986e-12
-7.025 1.725 5.237784410326285e-12
-7.025 1.775 1.0490190657735943e-11
-7.025 1.825 2.1019347983684105e-11
-7.025 1.875 4.213856433453087e-11
-7.025 1.925 8.452641139215775e-11
-7.025 1.975 1.696634501051575e-10
-7.025 2.025 3.4080198314944844e-10
-7.025 2.075 6.851299904183878e-10
-7.025 2.125 1.3786207668286181e-09
-7.025 2.175 2.7769431809869446e-09
-7.025 2.225 5.600089892886517e-09
-7.025 2.275 1.1308140646874563e-08
-7.025 2.325 2.2867870117828773e-08
-7.025 2.375 4.63209400241151e-08
-7.025 2.425 9.40014921177882e-08
-7.025 2.475 1.911601922624363e-07
-7.025 2.525 3.89652456845148e-07
-7.025 2.575 7.963433527270275e-07
-7.025 2.625 1.6323280662268958e-06
-7.025 2.675 3.357044180341136e-06
-7.025 2.725 6.929894919794628e-06
-7.025 2.775 1.4365301731788098e-05
-7.025 2.825 2.9918715496933918e-05
-7.025 2.875 6.264086427692918e-05
-7.025 2.925 0.00013192655131433867
-7.025 2.975 0.00027968361068803944
-7.025 3.025 0.0005972972720226869
-7.025 3.075 0.0012860486096263036
-7.025 3.125 0.002794118175972567
-7.025 3.175 0.006131200948877147
-7.025 3.225 0.01360057460385552
-7.025 3.275 0.03052576032457721
-7.025 3.325 0.06937922180576755
-7.025 3.375 0.15979081520846233
-7.025 3.425 0.37314360581511424
-7.025 3.475 0.8838653577818539
-7.025 3.525 2.124408962502579
-7.025 3.575 5.183175662145965
-7.025 3.625 12.841080380706138
-7.025 3.675 32.29699848551348
-7.025 3.725 82.30099655230386
-7.025 3.775 210.84875190309117
-7.025 3.825 508.74242374421164
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 2.0329978982885072e-16
-6.975 1.025 4.0590767355170803e-16
-6.975 1.075 8.105000315964061e-16
-6.975 1.125 1.618521907609676e-15
-6.975 1.175 3.2324272412445733e-15
-6.975 1.225 6.4563790012125064e-15
-6.975 1.275 1.2897498212477552e-14
-6.975 1.325 2.576825482000456e-14
-6.975 1.375 5.1491473036664964e-14
-6.975 1.425 1.029117724454837e-13
-6.975 1.475 2.0572351973973717e-13
-6.975 1.525 4.1134183763802425e-13
-6.975 1.575 8.226860110235998e-13
-6.975 1.625 1.6458542573160762e-12
-6.975 1.675 3.2937459755909404e-12
-6.975 1.725 6.593979895718015e-12
-6.975 1.775 1.3206367593738277e-11
-6.975 1.825 2.6461791316380068e-11
-6.975 1.875 5.30493094582135e-11
-6.975 1.925 1.0641244727175583e-10
-6.975 1.975 2.1359362879612906e-10
-6.975 2.025 4.2904427699207417e-10
-6.975 2.075 8.625275553590172e-10
-6.975 2.125 1.7355807166867506e-09
-6.975 2.175 3.4959643379047497e-09
-6.975 2.225 7.05009547512732e-09
-6.975 2.275 1.4236105622126706e-08
-6.975 2.325 2.878894280911594e-08
-6.975 2.375 5.831460850523176e-08
-6.975 2.425 1.1834086720104837e-07
-6.975 2.475 2.406564238330947e-07
-6.975 2.525 4.905433798720945e-07
-6.975 2.575 1.0025368837315707e-06
-6.975 2.625 2.0549792841786855e-06
-6.975 2.675 4.226268230329946e-06
-6.975 2.725 8.724220823927774e-06
-6.975 2.775 1.80848434201757e-05
-6.975 2.825 3.766543128538843e-05
-6.975 2.875 7.886017600958661e-05
-6.975 2.925 0.00016608568835455706
-6.975 2.975 0.00035210080587757457
-6.975 3.025 0.0007519527171960169
-6.975 3.075 0.001619039283849102
-6.975 3.125 0.003517586398570718
-6.975 3.175 0.00771872474464784
-6.975 3.225 0.01712210916879838
-6.975 3.275 0.03842965591647217
-6.975 3.325 0.08734326691083828
-6.975 3.375 0.20116472227916285
-6.975 3.425 0.4697599805221729
-6.975 3.475 1.1127205967339588
-6.975 3.525 2.6744725326208796
-6.975 3.575 6.525231834500835
-6.975 3.625 16.165963079667442
-6.975 3.675 40.65951339772319
-6.975 3.725 103.61081674880923
-6.975 3.775 265.4428423318506
-6.975 3.825 640.468698035663
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 2.5593927162804375e-16
-6.925 1.025 5.110074850767262e-16
-6.925 1.075 1.020359086037261e-15
-6.925 1.125 2.03759835903683e-15
-6.925 1.175 4.069384795782118e-15
-6.925 1.225 8.12809959280978e-15
-6.925 1.275 1.623698824828069e-14
-6.925 1.325 3.2440310810548786e-14
-6.925 1.375 6.482392389671647e-14
-6.925 1.425 1.295582455047627e-13
-6.925 1.475 2.5899056680501314e-13
-6.925 1.525 5.178486923389339e-13
-6.925 1.575 1.0357003252110113e-12
-6.925 1.625 2.0720077486595188e-12
-6.925 1.675 4.146580508703237e-12
-6.925 1.725 8.301328855672704e-12
-6.925 1.775 1.662583176148783e-11
-6.925 1.825 3.331342153038052e-11
-6.925 1.875 6.678512375658212e-11
-6.925 1.925 1.339653340054247e-10
-6.925 1.975 2.6889844709840535e-10
-6.925 2.025 5.401347431145669e-10
-6.925 2.075 1.085857857876003e-09
-6.925 2.125 2.184966668613855e-09
-6.925 2.175 4.401158344113443e-09
-6.925 2.225 8.875544350228445e-09
-6.925 2.275 1.7922195135270354e-08
-6.925 2.325 3.6243131687698474e-08
-6.925 2.375 7.341374254299088e-08
-6.925 2.425 1.4898232501657783e-07
-6.925 2.475 3.0296848758665357e-07
-6.925 2.525 6.175575267963711e-07
-6.925 2.575 1.262119159935749e-06
-6.925 2.625 2.5870656434979954e-06
-6.925 2.675 5.320556477265083e-06
-6.925 2.725 1.0983143306556659e-05
-6.925 2.775 2.276746898474539e-05
-6.925 2.825 4.741796868337874e-05
-6.925 2.875 9.927907980207136e-05
-6.925 2.925 0.00020908949426192512
-6.925 2.975 0.0004432686538076525
-6.925 3.025 0.0009466523889817679
-6.925 3.075 0.002038249710424746
-6.925 3.125 0.004428378942243084
-6.925 3.175 0.009717298831159151
-6.925 3.225 0.021555458629323086
-6.925 3.275 0.04838007123899155
-6.925 3.325 0.10995866068656157
-6.925 3.375 0.25325138787372875
-6.925 3.425 0.5913927973890479
-6.925 3.475 1.400832294441451
-6.925 3.525 3.3669616003734224
-6.925 3.575 8.214780617488445
-6.925 3.625 20.351742794552646
-6.925 3.675 51.18729667565867
-6.925 3.725 130.43829136714913
-6.925 3.775 334.17272455925166
-6.925 3.825 806.3022127942355
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 3.22208452928777e-16
-6.875 1.025 6.433203085804764e-16
-6.875 1.075 1.2845559825682797e-15
-6.875 1.125 2.565184353223827e-15
-6.875 1.175 5.12305192978466e-15
-6.875 1.225 1.023267112699643e-14
-6.875 1.275 2.04411571168001e-14
-6.875 1.325 4.0839931645992174e-14
-6.875 1.375 8.160848508601698e-14
-6.875 1.425 1.631041675739912e-13
-6.875 1.475 3.2604980596726145e-13
-6.875 1.525 6.519328782535285e-13
-6.875 1.575 1.3038694584208609e-12
-6.875 1.625 2.6085032082451702e-12
-6.875 1.675 5.220235574515582e-12
-6.875 1.725 1.045075384821462e-11
-6.875 1.775 2.093068209712541e-11
-6.875 1.825 4.19391129193506e-11
-6.875 1.875 8.407748942936432e-11
-6.875 1.925 1.6865236328495163e-10
-6.875 1.975 3.3852308825943063e-10
-6.875 2.025 6.799893539384948e-10
-6.875 2.075 1.3670140509744848e-09
-6.875 2.125 2.750710063290017e-09
-6.875 2.175 5.540730081366709e-09
-6.875 2.225 1.117364832761834e-08
-6.875 2.275 2.2562706895029477e-08
-6.875 2.325 4.562739949512761e-08
-6.875 2.375 9.242242608911177e-08
-6.875 2.425 1.875576349403618e-07
-6.875 2.475 3.8141472817265684e-07
-6.875 2.525 7.774588641851404e-07
-6.875 2.575 1.5889138843363796e-06
-6.875 2.625 3.256922683645824e-06
-6.875 2.675 6.698183762109858e-06
-6.875 2.725 1.3826958230937755e-05
-6.875 2.775 2.8662545322234774e-05
-6.875 2.825 5.969568589700142e-05
-6.875 2.875 0.00012498495681073402
-6.875 2.925 0.00026322807870687626
-6.875 2.975 0.0005580421753436957
-6.875 3.025 0.0011917647562893808
-6.875 3.075 0.002566004377105502
-6.875 3.125 0.005574998841927947
-6.875 3.175 0.012233354596544854
-6.875 3.225 0.02713671509603746
-6.875 3.275 0.06090690243728171
-6.875 3.325 0.13842975602597304
-6.875 3.375 0.31882461892398456
-6.875 3.425 0.7445194534211399
-6.875 3.475 1.7635434666212255
-6.875 3.525 4.238753782197177
-6.875 3.575 10.341796774074293
-6.875 3.625 25.62132787012756
-6.875 3.675 64.44099176032059
-6.875 3.725 164.21208161511706
-6.875 3.775 420.69851105329656
-6.875 3.825 1015.0741762887334
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 4.056364092871488e-16
-6.825 1.025 8.098922843958026e-16
-6.825 1.075 1.6171601693288815e-15
-6.825 1.125 3.229375768213896e-15
-6.825 1.175 6.449540260356173e-15
-6.825 1.225 1.2882169712331135e-14
-6.825 1.275 2.5733892140874453e-14
-6.825 1.325 5.1414427765221284e-14
-6.825 1.375 1.0273899569317652e-13
-6.825 1.425 2.053359813293487e-13
-6.825 1.475 4.1047238624505183e-13
-6.825 1.525 8.207348672232933e-13
-6.825 1.575 1.641474394882964e-12
-6.825 1.625 3.2839109756433608e-12
-6.825 1.675 6.571887220402646e-12
-6.825 1.725 1.3156719592157815e-11
-6.825 1.775 2.6350167578848773e-11
-6.825 1.825 5.279821500377139e-11
-6.825 1.875 1.0584728800626167e-10
-6.825 1.925 2.1232074590812438e-10
-6.825 1.975 4.261753183130244e-10
-6.825 2.025 8.560558774839297e-10
-6.825 2.075 1.7209687272067954e-09
-6.825 2.125 3.462938799548047e-09
-6.825 2.175 6.975365900327131e-09
-6.825 2.225 1.406678982464123e-08
-6.825 2.275 2.840476507552021e-08
-6.825 2.325 5.744149271511314e-08
-6.825 2.375 1.1635294086576899e-07
-6.825 2.425 2.3612107291150078e-07
-6.825 2.475 4.801726940096086e-07
-6.825 2.525 9.787627214707064e-07
-6.825 2.575 2.000324068015354e-06
-6.825 2.625 4.100222735550772e-06
-6.825 2.675 8.432513763658042e-06
-6.825 2.725 1.7407109117926332e-05
-6.825 2.775 3.608400676019589e-05
-6.825 2.825 7.5152416181352e-05
-6.825 2.875 0.00015734673883654795
-6.825 2.925 0.00033138451903226936
-6.825 2.975 0.0007025334798520984
-6.825 3.025 0.001500342948720937
-6.825 3.075 0.0032304081505064213
-6.825 3.125 0.007018507805517014
-6.825 3.175 0.01540088123300306
-6.825 3.225 0.03416310096352736
-6.825 3.275 0.07667724934003418
-6.825 3.325 0.17427274369683568
-6.825 3.375 0.4013764323526079
-6.825 3.425 0.9372945108946077
-6.825 3.475 2.220169833099859
-6.825 3.525 5.336275267497266
-6.825 3.575 13.019551875727768
-6.825 3.625 32.25534342088116
-6.825 3.675 81.12640718258223
-6.825 3.725 206.73076554674023
-6.825 3.775 529.6280085122896
-6.825 3.825 1277.9024075647096
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
