# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.525 0.0004952617497818024
-7.175 1.575 0.0006234604451418125
-7.175 1.625 0.0007848304878225386
-7.175 1.675 0.0009879494244475829
-7.175 1.725 0.001243609852751766
-7.175 1.775 0.0015653898117185757
-7.175 1.825 0.0019703691439915886
-7.175 1.875 0.0024800286705906737
-7.175 1.925 0.003121378015874014
-7.175 1.975 0.003928368938610575
-7.175 2.025 0.004943664407164382
-7.175 2.075 0.006220849732887742
-7.175 2.125 0.007827191097665434
-7.175 2.175 0.009847068839093517
-7.175 2.225 0.01238623756228896
-7.175 2.275 0.015577091488703752
-7.175 2.325 0.01958513914130637
-7.175 2.375 0.024616912121535894
-7.175 2.425 0.030929540568969755
-7.175 2.475 0.03884220972916784
-7.175 2.525 0.04874964642510396
-7.175 2.575 0.06113763740543086
-7.175 2.625 0.07660030253575738
-7.175 2.675 0.09585836115414632
-7.175 2.725 0.11977684097336277
-7.175 2.775 0.14937946807743205
-7.175 2.825 0.18585523664777137
-7.175 2.875 0.23055037096559092
-7.175 2.925 0.2849363087805298
-7.175 2.975 0.35054230320153823
-7.175 3.025 0.42884174504168104
-7.175 3.075 0.5210881101399212
-7.175 3.125 0.6281152679442996
-7.175 3.175 0.7501536496763372
-7.175 3.225 0.8867677219069834
-7.175 3.275 1.0370688254247888
-7.175 3.325 1.2003360545557076
-7.175 3.375 1.3769788725439742
-7.175 3.425 1.5693252756616678
-7.175 3.475 1.7811809158014418
-7.175 3.525 2.01506734399107
-7.175 3.575 2.2672536111274475
-7.175 3.625 2.522962274610375
-7.175 3.675 2.7553810596401562
-7.175 3.725 2.9292578196429035
-7.175 3.775 2.998085311046266
-7.175 3.825 2.7240033349496198
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 7.415067937544348e-08
-7.125 -0.325 9.750257253336256e-08
-7.125 -0.275 1.2757055314087528e-07
-7.125 -0.225 1.6611101435284293e-07
-7.125 -0.175 2.1531604994239272e-07
-7.125 -0.125 2.779268163918528e-07
-7.125 -0.075 3.5737807154976306e-07
-7.125 -0.025 4.579814558924289e-07
-7.125 0.025 5.851568548485843e-07
-7.125 0.075 7.457236104061439e-07
-7.125 0.125 9.482665613891596e-07
-7.125 0.175 1.2035960003683711e-06
-7.125 0.225 1.5253257930052305e-06
-7.125 0.275 1.930600337177536e-06
-7.125 0.325 2.4410090631284004e-06
-7.125 0.375 3.0837372170070257e-06
-7.125 0.425 3.8930142721965395e-06
-7.125 0.475 4.911937158544215e-06
-7.125 0.525 6.194765442472688e-06
-7.125 0.575 7.809810698856383e-06
-7.125 0.625 9.843073927803456e-06
-7.125 0.675 1.240282466874429e-05
-7.125 0.725 1.5625365566574337e-05
-7.125 0.775 1.9682289212250833e-05
-7.125 0.825 2.478961346275928e-05
-7.125 0.875 3.121928135679523e-05
-7.125 0.925 3.931363748365473e-05
-7.125 0.975 4.9503650900186306e-05
-7.125 1.025 6.23318538062182e-05
-7.125 1.075 7.848121571844943e-05
-7.125 1.125 9.881148806474002e-05
-7.125 1.175 0.00012440495058180505
-7.125 1.225 0.00015662398951041864
-7.125 1.275 0.00019718356452392001
-7.125 1.325 0.0002482424094106192
-7.125 1.375 0.00031251780183883134
-7.125 1.425 0.0003934299814251489
-7.125 1.475 0.0004952838569040572
-7.125 1.525 0.0006234976022873839
-7.125 1.575 0.0007848901976334528
-7.125 1.625 0.000988043045064139
-7.125 1.675 0.001243754635994227
-7.125 1.725 0.0015656120459705343
-7.125 1.775 0.001970709013310401
-7.125 1.825 0.002480547785945205
-7.125 1.875 0.0031221711153197797
-7.125 1.925 0.0039295821038964444
-7.125 1.975 0.004945523483556286
-7.125 2.025 0.006223704749302217
-7.125 2.075 0.007831585811273706
-7.125 2.125 0.00985384977516675
-7.125 2.175 0.012396725192184202
-7.125 2.225 0.015593349222038528
-7.125 2.275 0.019610396314357705
-7.125 2.325 0.024656229354364546
-7.125 2.375 0.030990856223114795
-7.125 2.425 0.03893798458692981
-7.125 2.475 0.0488994448616726
-7.125 2.525 0.06137216867416726
-7.125 2.575 0.07696772530489286
-7.125 2.625 0.09643406734697704
-7.125 2.675 0.12067852668461206
-7.125 2.725 0.15079010867902065
-7.125 2.775 0.1880576080991174
-7.125 2.825 0.23397787991410968
-7.125 2.875 0.29024572005016336
-7.125 2.925 0.35871355883373357
-7.125 2.975 0.4413066117906228
-7.125 3.025 0.5398797679443341
-7.125 3.075 0.6560110597117721
-7.125 3.125 0.7907502662759693
-7.125 3.175 0.9443874829736209
-7.125 3.225 1.1163744051231486
-7.125 3.275 1.3055922761787582
-7.125 3.325 1.5111335283331577
-7.125 3.375 1.733513643320033
-7.125 3.425 1.9756633922111284
-7.125 3.475 2.242373804078173
-7.125 3.525 2.5368193219124473
-7.125 3.575 2.854302960925105
-7.125 3.625 3.176221031108734
-7.125 3.675 3.468818893515126
-7.125 3.725 3.687716744909572
-7.125 3.775 3.7743654541011225
-7.125 3.825 3.4293167966282896
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 9.335017456754762e-08
-7.075 -0.325 1.2274846627755438e-07
-7.075 -0.275 1.6060181114568639e-07
-7.075 -0.225 2.0912137714769986e-07
-7.075 -0.175 2.710668468396205e-07
-7.075 -0.125 3.498891317747553e-07
-7.075 -0.075 4.4991233589199085e-07
-7.075 -0.025 5.765644929534675e-07
-7.075 0.025 7.366688344544322e-07
-7.075 0.075 9.38810403315184e-07
-7.075 0.125 1.1937968712874801e-06
-7.075 0.175 1.5152375903975535e-06
-7.075 0.225 1.920271402079356e-06
-7.075 0.275 2.430481824491156e-06
-7.075 0.325 3.073048339992161e-06
-7.075 0.375 3.88219514578548e-06
-7.075 0.425 4.9010145957454515e-06
-7.075 0.475 6.183762510027115e-06
-7.075 0.525 7.798747635632826e-06
-7.075 0.575 9.831969150091653e-06
-7.075 0.625 1.2391695897879415e-05
-7.075 0.675 1.56142311535082e-05
-7.075 0.725 1.967116978033151e-05
-7.075 0.775 2.4778534051580803e-05
-7.075 0.825 3.120827433681612e-05
-7.075 0.875 3.93027466380113e-05
-7.075 0.925 4.949293725822066e-05
-7.075 0.975 6.232140409480632e-05
-7.075 1.025 7.847115472084672e-05
-7.075 1.075 9.880199681639171e-05
-7.075 1.125 0.00012439629330179556
-7.075 1.175 0.00015661655364027058
-7.075 1.225 0.00019717792049099328
-7.075 1.275 0.0002482394001669118
-7.075 1.325 0.000312518677491396
-7.075 1.375 0.00039343660237193775
-7.075 1.425 0.0004952990013762075
-7.075 1.475 0.0006235254335053747
-7.075 1.525 0.0007849369757082473
-7.075 1.575 0.0009881182152624397
-7.075 1.625 0.0012438724973674888
-7.075 1.675 0.0015657943172736875
-7.075 1.725 0.0019709887896575892
-7.075 1.775 0.0024809756560673904
-7.075 1.825 0.0031228246428313244
-7.075 1.875 0.0039305805569429175
-7.075 1.925 0.004947050768163579
-7.075 1.975 0.006226045187814799
-7.075 2.025 0.007835180063989559
-7.075 2.075 0.009859382391806747
-7.075 2.125 0.012405261884924213
-7.075 2.175 0.015606552365825952
-7.075 2.225 0.019630863587995703
-7.075 2.275 0.024688026251356632
-7.075 2.325 0.03104035368665663
-7.075 2.375 0.03901517642209338
-7.075 2.425 0.04902001826395005
-7.075 2.475 0.061560753732653975
-7.075 2.525 0.07726298267902296
-7.075 2.575 0.0968966252079767
-7.075 2.625 0.12140329784052867
-7.075 2.675 0.15192526373427273
-7.075 2.725 0.18983349939890426
-7.075 2.775 0.23675050129902228
-7.075 2.825 0.2945606981610328
-7.075 2.875 0.36539771159438744
-7.075 2.925 0.4515936131338674
-7.075 2.975 0.5555721054106143
-7.075 3.025 0.6796683551739647
-7.075 3.075 0.825868987265025
-7.075 3.125 0.9954955949695808
-7.075 3.175 1.1889133860706438
-7.075 3.225 1.405432084951829
-7.075 3.275 1.6436432591700396
-7.075 3.325 1.902404346434336
-7.075 3.375 2.182364296708554
-7.075 3.425 2.4872127280602534
-7.075 3.475 2.8229811842918586
-7.075 3.525 3.1936660496991225
-7.075 3.575 3.593354173700123
-7.075 3.625 3.9986249108757757
-7.075 3.675 4.366983712491646
-7.075 3.725 4.6425597480363185
-7.075 3.775 4.751644059438978
-7.075 3.825 4.3172537060622025
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 1.1752090695850709e-07
-7.025 -0.325 1.5453116345557228e-07
-7.025 -0.275 2.021857012314719e-07
-7.025 -0.225 2.6326821584063063e-07
-7.025 -0.175 3.412529417813145e-07
-7.025 -0.125 4.40484319301836e-07
-7.025 -0.075 5.664060727340975e-07
-7.025 -0.025 7.258516917173352e-07
-7.025 0.025 9.274111157714692e-07
-7.025 0.075 1.181892273590206e-06
-7.025 0.125 1.502901217784163e-06
-7.025 0.175 1.9075711074572166e-06
-7.025 0.225 2.417478465619275e-06
-7.025 0.275 3.0597953317557038e-06
-7.025 0.325 3.868738646887914e-06
-7.025 0.375 4.887394122573142e-06
-7.025 0.425 6.17001181815781e-06
-7.025 0.475 7.784895764372813e-06
-7.025 0.525 9.8180415786672e-06
-7.025 0.575 1.2377715811025663e-05
-7.025 0.625 1.560022086106432e-05
-7.025 0.675 1.9657152384777067e-05
-7.025 0.725 2.4764535516172763e-05
-7.025 0.775 3.1194326184535714e-05
-7.025 0.825 3.928888962085138e-05
-7.025 0.875 4.947922649588404e-05
-7.025 0.925 6.230791641868266e-05
-7.025 0.975 7.845799931360414e-05
-7.025 1.025 9.878933077084133e-05
-7.025 1.075 0.00012438434452805984
-7.025 1.125 0.00015660565477046914
-7.025 1.175 0.0001971685592851044
-7.025 1.225 0.00024823229475043454
-7.025 1.275 0.00031251488907802156
-7.025 1.325 0.00039343770475320215
-7.025 1.375 0.0004953073366543692
-7.025 1.425 0.0006235444992662123
-7.025 1.475 0.0007849720131358168
-7.025 1.525 0.0009881771053695133
-7.025 1.575 0.0012439671310403404
-7.025 1.625 0.0015659426959515597
-7.025 1.675 0.0019712182556329816
-7.025 1.725 0.002481327873620509
-7.025 1.775 0.003123363299401136
-7.025 1.825 0.003931403299334592
-7.025 1.875 0.004948307746076421
-7.025 1.925 0.006227967925218236
-7.025 1.975 0.007838126501508277
-7.025 2.025 0.009863907287888002
-7.025 2.075 0.012412227036607505
-7.025 2.125 0.01561729942525157
-7.025 2.175 0.019647485361229542
-7.025 2.225 0.024713793022256854
-7.025 2.275 0.031080383608308067
-7.025 2.325 0.039077490036784894
-7.025 2.375 0.04911719702685116
-7.025 2.425 0.06171254665281441
-7.025 2.475 0.0775003972015047
-7.025 2.525 0.09726833221937908
-7.025 2.575 0.12198562368626542
-7.025 2.625 0.15283769656024537
-7.025 2.675 0.19126257494414134
-7.025 2.725 0.2389862159841749
-7.025 2.775 0.29805122167756715
-7.025 2.825 0.3708299471838312
-7.025 2.875 0.4600084628873237
-7.025 2.925 0.568522672783631
-7.025 2.975 0.6994238375195465
-7.025 3.025 0.8556517575738299
-7.025 3.075 1.0397074450160424
-7.025 3.125 1.2532546865766194
-7.025 3.175 1.4967532506502514
-7.025 3.225 1.7693341302652759
-7.025 3.275 2.069224211812617
-7.025 3.325 2.3949850912369617
-7.025 3.375 2.747433743241411
-7.025 3.425 3.131215115255843
-7.025 3.475 3.553922464001233
-7.025 3.525 4.0205869350160865
-7.025 3.575 4.523764317408939
-7.025 3.625 5.033969785604462
-7.025 3.675 5.497705910380986
-7.025 3.725 5.844635533434866
-7.025 3.775 5.981964623543473
-7.025 3.825 5.435099838187611
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 1.4795005618716222e-07
-6.975 -0.325 1.9454320858833766e-07
-6.975 -0.275 2.5453671718172245e-07
-6.975 -0.225 3.314350470394804e-07
-6.975 -0.175 4.2961200025801084e-07
-6.975 -0.125 5.545369030659343e-07
-6.975 -0.075 7.130629983594866e-07
-6.975 -0.025 9.137931398967325e-07
-6.975 0.025 1.1675414208250744e-06
-6.975 0.075 1.4879142172258783e-06
-6.975 0.125 1.8920405344848577e-06
-6.975 0.175 2.40148974198219e-06
-6.975 0.225 3.0434250728332126e-06
-6.975 0.275 3.8520540980363175e-06
-6.975 0.325 4.870453394157212e-06
-6.975 0.375 6.152864658360526e-06
-6.975 0.425 7.767584668948796e-06
-6.975 0.475 9.800603105937071e-06
-6.975 0.525 1.2360182037434844e-05
-6.975 0.575 1.5582620974465043e-05
-6.975 0.625 1.9639514471592806e-05
-6.975 0.675 2.4746888660702096e-05
-6.975 0.725 3.117670307258262e-05
-6.975 0.775 3.927132993749799e-05
-6.975 0.825 4.9461781544849745e-05
-6.975 0.875 6.229065559156206e-05
-6.975 0.925 7.844101933538602e-05
-6.975 0.975 9.877276909436115e-05
-6.975 1.025 0.00012436839892144958
-6.975 1.075 0.0001565906121555735
-6.975 1.125 0.00019715483842095154
-6.975 1.175 0.00024822050969045597
-6.975 1.225 0.00031250594388865715
-6.975 1.275 0.00039343293542333497
-6.975 1.325 0.0004953087244701568
-6.975 1.375 0.0006235549927597052
-6.975 1.425 0.0007849960155066319
-6.975 1.475 0.0009882212148774473
-6.975 1.525 0.0012440412692926444
-6.975 1.575 0.0015660618326871348
-6.975 1.625 0.0019714050533211403
-6.975 1.675 0.0024816167541681
-6.975 1.725 0.0031238067150292865
-6.975 1.775 0.003932081427778649
-6.975 1.825 0.004949343517380817
-6.975 1.875 0.006229550366655049
-6.975 1.925 0.007840547084486145
-6.975 1.975 0.009867616632955394
-6.975 2.025 0.012417923543271321
-6.975 2.075 0.01562606803170506
-6.975 2.125 0.019661015107446618
-6.975 2.175 0.024734718594976925
-6.975 2.225 0.0311128220509858
-6.975 2.275 0.039127884722403077
-6.975 2.325 0.04919564521991795
-6.975 2.375 0.06183488746696619
-6.975 2.425 0.07769149316609991
-6.975 2.475 0.09756721939496878
-6.975 2.525 0.12245357508880578
-6.975 2.575 0.15357080136554582
-6.975 2.625 0.19241125981539955
-6.975 2.675 0.24078531550321647
-6.975 2.725 0.300865819707066
-6.975 2.775 0.37522425593575015
-6.975 2.825 0.46684724230475017
-6.975 2.875 0.5791163409536978
-6.975 2.925 0.715727635836386
-6.975 2.975 0.8805224362239925
-6.975 3.025 1.0772017311966906
-6.975 3.075 1.3089141077279294
-6.975 3.125 1.577754148196385
-6.975 3.175 1.8843006651899517
-6.975 3.225 2.2274596414397037
-6.975 3.275 2.6049988556535904
-6.975 3.325 3.015107459100284
-6.975 3.375 3.4588139542325402
-6.975 3.425 3.9419659730803995
-6.975 3.475 4.474122848323809
-6.975 3.525 5.061618410264443
-6.975 3.575 5.695080959993996
-6.975 3.625 6.3373913331950895
-6.975 3.675 6.921200317048686
-6.975 3.725 7.357958754825804
-6.975 3.775 7.530845960485985
-6.975 3.825 6.8423844119573705
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 1.8625808541039299e-07
-6.925 -0.325 2.4491538898383094e-07
-6.925 -0.275 3.2044274149473434e-07
-6.925 -0.225 4.172520030771957e-07
-6.925 -0.175 5.408494643365294e-07
-6.925 -0.125 6.981205990473396e-07
-6.925 -0.075 8.976931288448939e-07
-6.925 -0.025 1.1503974049391687e-06
-6.925 0.025 1.4698475639989379e-06
-6.925 0.075 1.8731730186354592e-06
-6.925 0.125 2.381937909007566e-06
-6.925 0.175 3.0232964623443324e-06
-6.925 0.225 3.831445163081145e-06
-6.925 0.275 4.849448791623619e-06
-6.925 0.325 6.131537544863413e-06
-6.925 0.375 7.7459976737399e-06
-6.925 0.425 9.778809728001784e-06
-6.925 0.475 1.2338228300971995e-05
-6.925 0.525 1.556054726132691e-05
-6.925 0.575 1.9617357527108273e-05
-6.925 0.625 2.4724683843583406e-05
-6.925 0.675 3.115448699779237e-05
-6.925 0.725 3.9249143754025376e-05
-6.925 0.775 4.943967521325309e-05
-6.925 0.825 6.226869369939745e-05
-6.925 0.875 7.841928924149532e-05
-6.925 0.925 9.875139256829076e-05
-6.925 0.975 0.00012434754900606673
-6.925 1.025 0.00015657053782620542
-6.925 1.075 0.00019713590089079965
-6.925 1.125 0.0002482032361459025
-6.925 1.175 0.00031249110737717104
-6.925 1.225 0.0003934216740971311
-6.925 1.275 0.0004953027202395906
-6.925 1.325 0.0006235567399162686
-6.925 1.375 0.0007850092260322503
-6.925 1.425 0.0009882514320720126
-6.925 1.475 0.0012440967998730897
-6.925 1.525 0.0015661551672169545
-6.925 1.575 0.0019715550375850495
-6.925 1.625 0.0024818519185246155
-6.925 1.675 0.003124170394091669
-6.925 1.725 0.003932639654980995
-6.925 1.775 0.004950197230511642
-6.925 1.825 0.00623085432547121
-6.925 1.875 0.007842539260224057
-6.925 1.925 0.009870663966378338
-6.925 1.975 0.012422593332039066
-6.925 2.025 0.015633239508704832
-6.925 2.075 0.019672054128940762
-6.925 2.125 0.024751751536311234
-6.925 2.175 0.031139165786250422
-6.925 2.225 0.039168722302227406
-6.925 2.275 0.04925908837029225
-6.925 2.325 0.06193364789077628
-6.925 2.375 0.07784551112601261
-6.925 2.425 0.0978077949610074
-6.925 2.475 0.12282985174958692
-6.925 2.525 0.1541599172779165
-6.925 2.575 0.19333418408455091
-6.925 2.625 0.24223142407792345
-6.925 2.675 0.30313075180956844
-6.925 2.725 0.3787676249172321
-6.925 2.775 0.4723793492542461
-6.925 2.825 0.5877258541337241
-6.925 2.875 0.7290642738665328
-6.925 2.925 0.9010477021606011
-6.925 2.975 1.1085120604043066
-6.925 3.025 1.3561166170891963
-6.925 3.075 1.6478252072957975
-6.925 3.125 1.9862747523973618
-6.925 3.175 2.3721939318481744
-6.925 3.225 2.8042054558474914
-6.925 3.275 3.2794991187205094
-6.925 3.325 3.7957951885608736
-6.925 3.375 4.354388460940849
-6.925 3.425 4.962640652056493
-6.925 3.475 5.6325862310440655
-6.925 3.525 6.372199007257565
-6.925 3.575 7.169680722444525
-6.925 3.625 7.978301167878593
-6.925 3.675 8.713272803636729
-6.925 3.725 9.263118971727094
-6.925 3.775 9.48077126537841
-6.925 3.825 8.61405020296194
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 2.3448503687527157e-07
-6.875 -0.325 3.0833020693119675e-07
-6.875 -0.275 4.034135102927086e-07
-6.875 -0.225 5.25289149795897e-07
-6.875 -0.175 6.808891346085162e-07
-6.875 -0.125 8.788817626376563e-07
-6.875 -0.075 1.1301286918958424e-06
-6.875 -0.025 1.4482645267399693e-06
-6.875 0.025 1.8504284497819906e-06
-6.875 0.075 2.3581851138473296e-06
-6.875 0.125 2.998682162965422e-06
-6.875 0.175 3.806104743832588e-06
-6.875 0.225 4.8235036796985396e-06
-6.875 0.275 6.1050943169692364e-06
-6.875 0.325 7.719148428598165e-06
-6.875 0.375 9.751633311169027e-06
-6.875 0.425 1.2310792063680434e-05
-6.875 0.475 1.553290914461001e-05
-6.875 0.525 1.9589568368706027e-05
-6.875 0.575 2.469678990312413e-05
-6.875 0.625 3.112653278925741e-05
-6.875 0.675 3.9221175372921584e-05
-6.875 0.725 4.941174446308872e-05
-6.875 0.775 6.224086347678895e-05
-6.875 0.825 7.839164085735822e-05
-6.875 0.875 9.872403600089104e-05
-6.875 0.925 0.00012432063755418078
-6.875 0.975 0.00015654428933789625
-6.875 1.025 0.0001971106288074336
-6.875 1.075 0.0002481793952079577
-6.875 1.125 0.00031246936127298083
-6.875 1.175 0.00039340299603579914
-6.875 1.225 0.0004952885430698624
-6.875 1.275 0.0006235491810378309
-6.875 1.325 0.0007850114255720476
-6.875 1.375 0.0009882680631384192
-6.875 1.425 0.0012441348410672055
-6.875 1.475 0.0015662250760758154
-6.875 1.525 0.00197167253879645
-6.875 1.575 0.002482040737525843
-6.875 1.625 0.0031244664484760764
-6.875 1.675 0.00393309749979444
-6.875 1.725 0.00495089999692236
-6.875 1.775 0.006231929086626209
-6.875 1.825 0.007844180847114045
-6.875 1.875 0.009873171967040233
-6.875 1.925 0.012426429697524607
-6.875 1.975 0.015639118424454302
-6.875 2.025 0.019681082483579387
-6.875 2.075 0.024765648840997575
-6.875 2.125 0.03116060898894404
-6.875 2.175 0.039201887100011
-6.875 2.225 0.049310499837318326
-6.875 2.275 0.062013518085034636
-6.875 2.325 0.07796984313330424
-6.875 2.375 0.09800169208473701
-6.875 2.425 0.1231327184433174
-6.875 2.475 0.15463362152831128
-6.875 2.525 0.19407583707748796
