# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 51.121859710412465
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.901375137302004e-16
-7.125 0.875 3.7955320137569585e-16
-7.125 0.925 7.5770895385204905e-16
-7.125 0.975 1.5127254388760054e-15
-7.125 1.025 3.0202932540918675e-15
-7.125 1.075 6.030776205564866e-15
-7.125 1.125 1.204305444439193e-14
-7.125 1.175 2.4051610894143622e-14
-7.125 1.225 4.803978791011412e-14
-7.125 1.275 9.59651013516938e-14
-7.125 1.325 1.9172888485848095e-13
-7.125 1.375 3.8311677255085295e-13
-7.125 1.425 7.656891225184518e-13
-7.125 1.475 1.5305965928296844e-12
-7.125 1.525 3.060316130668655e-12
-7.125 1.575 6.1204118024669515e-12
-7.125 1.625 1.2243811399918716e-11
-7.125 1.675 2.450126639227654e-11
-7.125 1.725 4.904697402292383e-11
-7.125 1.775 9.822121634685955e-11
-7.125 1.825 1.9678288637744085e-10
-7.125 1.875 3.944390226887065e-10
-7.125 1.925 7.910552084807602e-10
-7.125 1.975 1.5874291070657949e-09
-7.125 2.025 3.1876550885335783e-09
-7.125 2.075 6.405739283179279e-09
-7.125 2.125 1.2883161451068798e-08
-7.125 2.175 2.5933912170822664e-08
-7.125 2.225 5.225717762169823e-08
-7.125 2.275 1.0541411148870053e-07
-7.125 2.325 2.1289785834480455e-07
-7.125 2.375 4.3053664917420726e-07
-7.125 2.425 8.718918010486733e-07
-7.125 2.475 1.7683793140042695e-06
-7.125 2.525 3.592466346741569e-06
-7.125 2.575 7.310598948062257e-06
-7.125 2.625 1.4903387965878746e-05
-7.125 2.675 3.0437027002210384e-05
-7.125 2.725 6.22722540166038e-05
-7.125 2.775 0.00012761968507946683
-7.125 2.825 0.0002619254985299118
-7.125 2.875 0.0005381604011571514
-7.125 2.925 0.0011062667029601142
-7.125 2.975 0.0022731604098466434
-7.125 3.025 0.004662852673951791
-7.125 3.075 0.009530514067179805
-7.125 3.125 0.01936005572305238
-7.125 3.175 0.03895065876071196
-7.125 3.225 0.07726110939780008
-7.125 3.275 0.1502210936689071
-7.125 3.325 0.2842990077298495
-7.125 3.375 0.5195668509561436
-7.125 3.425 0.9096329450638764
-7.125 3.475 1.5165764809923366
-7.125 3.525 2.4084776343358647
-7.125 3.575 3.6952928923740203
-7.125 3.625 5.6916013645870835
-7.125 3.675 9.357329110969152
-7.125 3.725 17.163533420652385
-7.125 3.775 34.14575333206778
-7.125 3.825 64.35860318316804
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 2.393689477702664e-16
-7.075 0.875 4.778291703395779e-16
-7.075 0.925 9.53899056748031e-16
-7.075 0.975 1.904408496067761e-15
-7.075 1.025 3.802323928644924e-15
-7.075 1.075 7.59229741802461e-15
-7.075 1.125 1.516130727565411e-14
-7.075 1.175 3.0279184149193735e-14
-7.075 1.225 6.047850977717161e-14
-7.075 1.275 1.2081290473686566e-13
-7.075 1.325 2.4137236532283534e-13
-7.075 1.375 4.823154406476668e-13
-7.075 1.425 9.639454938699153e-13
-7.075 1.475 1.926906945911451e-12
-7.075 1.525 3.852709745003713e-12
-7.075 1.575 7.705141948723577e-12
-7.075 1.625 1.5414045308454307e-11
-7.075 1.675 3.0845266882076625e-11
-7.075 1.725 6.17464819683137e-11
-7.075 1.775 1.2365318523449273e-10
-7.075 1.825 2.477349762619635e-10
-7.075 1.875 4.965693090539387e-10
-7.075 1.925 9.958795040578982e-10
-7.075 1.975 1.9984548422292765e-09
-7.075 2.025 4.01301999479348e-09
-7.075 2.075 8.06434796442474e-09
-7.075 2.125 1.621893933373464e-08
-7.075 2.175 3.264886105587937e-08
-7.075 2.225 6.578788884844173e-08
-7.075 2.275 1.3270850369406253e-07
-7.075 2.325 2.680225239338776e-07
-7.075 2.375 5.420135282188819e-07
-7.075 2.425 1.0976467443291755e-06
-7.075 2.475 2.2262576552043573e-06
-7.075 2.525 4.522647172651187e-06
-7.075 2.575 9.20349878529202e-06
-7.075 2.625 1.8762253816964802e-05
-7.075 2.675 3.8317946713516215e-05
-7.075 2.725 7.83961229301651e-05
-7.075 2.775 0.00016066366432970717
-7.075 2.825 0.00032974466541586236
-7.075 2.875 0.0006775038028704244
-7.075 2.925 0.0013927072599864677
-7.075 2.975 0.002861739393132624
-7.075 3.025 0.005870183691925022
-7.075 3.075 0.01199820626767142
-7.075 3.125 0.02437286592296688
-7.075 3.175 0.04903597361879187
-7.075 3.225 0.09726597274050804
-7.075 3.275 0.1891171493157117
-7.075 3.325 0.3579112388494683
-7.075 3.375 0.654095897927554
-7.075 3.425 1.1451600028148978
-7.075 3.475 1.9092566232704549
-7.075 3.525 3.0320936256304374
-7.075 3.575 4.652098037218825
-7.075 3.625 7.1653015029645575
-7.075 3.675 11.780179277893119
-7.075 3.725 21.60760783939158
-7.075 3.775 42.98695411280087
-7.075 3.825 81.02267292486579
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 3.0134765114234586e-16
-7.025 0.875 6.015512850368347e-16
-7.025 0.925 1.2008877628261207e-15
-7.025 0.975 2.397508250135259e-15
-7.025 1.025 4.786842217641209e-15
-7.025 1.075 9.558136153443105e-15
-7.025 1.125 1.9086955005322337e-14
-7.025 1.175 3.811923437376883e-14
-7.025 1.225 7.61379328258069e-14
-7.025 1.275 1.5209443584561525e-13
-7.025 1.325 3.038698044090459e-13
-7.025 1.375 6.071991647301948e-13
-7.025 1.425 1.213535477812647e-12
-7.025 1.475 2.4258321203588665e-12
-7.025 1.525 4.850274202222609e-12
-7.025 1.575 9.700199000654792e-12
-7.025 1.625 1.940513333717193e-11
-7.025 1.675 3.883189031094567e-11
-7.025 1.725 7.773421523760593e-11
-7.025 1.775 1.5567013713797992e-10
-7.025 1.825 3.118798569988002e-10
-7.025 1.875 6.251437218658493e-10
-7.025 1.925 1.253738014694857e-09
-7.025 1.975 2.5159055850825786e-09
-7.025 2.025 5.052092849172278e-09
-7.025 2.075 1.0152412581175855e-08
-7.025 2.125 2.041843487758489e-08
-7.025 2.175 4.110248084430004e-08
-7.025 2.225 8.282204504666719e-08
-7.025 2.275 1.6707010762872285e-07
-7.025 2.325 3.374203662296441e-07
-7.025 2.375 6.823546039966241e-07
-7.025 2.425 1.381855379060781e-06
-7.025 2.475 2.8026923339326408e-06
-7.025 2.525 5.69367545062059e-06
-7.025 2.575 1.158651848893452e-05
-7.025 2.625 2.3620278088765483e-05
-7.025 2.675 4.8239436783559045e-05
-7.025 2.725 9.869487118278813e-05
-7.025 2.775 0.0002022635693613894
-7.025 2.825 0.0004151239376173905
-7.025 2.875 0.000852926751219213
-7.025 2.925 0.0017533145535097168
-7.025 2.975 0.0036027164250745413
-7.025 3.025 0.0073901233729044115
-7.025 3.075 0.015104846641171598
-7.025 3.125 0.030683619950848635
-7.025 3.175 0.061732632486430176
-7.025 3.225 0.12245060284632486
-7.025 3.275 0.2380843804967631
-7.025 3.325 0.4505835434057569
-7.025 3.375 0.8234579256735918
-7.025 3.425 1.4416709851139209
-7.025 3.475 2.4036116052619967
-7.025 3.525 3.817179602175925
-7.025 3.575 5.8566442961361025
-7.025 3.625 9.020580004642788
-7.025 3.675 14.830366848056785
-7.025 3.725 27.20236574117708
-7.025 3.775 54.11736500655313
-7.025 3.825 102.00148905481393
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 3.7937421580746705e-16
-6.975 0.875 7.573081992300159e-16
-6.975 0.925 1.5118281213337187e-15
-6.975 0.975 3.018284061079602e-15
-6.975 1.025 6.026277310033048e-15
-6.975 1.075 1.2032980492946468e-14
-6.975 1.125 2.402905268994299e-14
-6.975 1.175 4.7989272831201914e-14
-6.975 1.225 9.585197843570099e-14
-6.975 1.275 1.914755502780784e-13
-6.975 1.325 3.8254941864630317e-13
-6.975 1.375 7.644184584960955e-13
-6.975 1.425 1.5277506511247215e-12
-6.975 1.475 3.0539417010476763e-12
-6.975 1.525 6.106133447300818e-12
-6.975 1.575 1.2211827021266555e-11
-6.975 1.625 2.4429615477122127e-11
-6.975 1.675 4.888645349970262e-11
-6.975 1.725 9.786157892660627e-11
-6.975 1.775 1.959770914957084e-10
-6.975 1.825 3.9263347739045885e-10
-6.975 1.875 7.870093174500314e-10
-6.975 1.925 1.5783626463546933e-09
-6.975 1.975 3.1673374745404507e-09
-6.975 2.025 6.360208070073143e-09
-6.975 2.075 1.278113018821061e-08
-6.975 2.125 2.5705286533283605e-08
-6.975 2.175 5.1744957614615505e-08
-6.975 2.225 1.0426677714552403e-07
-6.975 2.275 2.103288039928226e-07
-6.975 2.325 4.2478707337038136e-07
-6.975 2.375 8.590335504863889e-07
-6.975 2.425 1.7396528512549982e-06
-6.975 2.475 3.5283805984010575e-06
-6.975 2.525 7.167912705574937e-06
-6.975 2.575 1.4586562545224745e-05
-6.975 2.625 2.9736168281643707e-05
-6.975 2.675 6.072985271941723e-05
-6.975 2.725 0.00012424948109196512
-6.975 2.775 0.0002546347466911231
-6.975 2.825 0.0005226100724017521
-6.975 2.875 0.001073771157068751
-6.975 2.925 0.0022072922347479125
-6.975 2.975 0.004535551229103618
-6.975 3.025 0.009303614033164457
-6.975 3.075 0.019015875079478453
-6.975 3.125 0.038628388378236816
-6.975 3.175 0.07771677851518058
-6.975 3.225 0.1541561725387273
-6.975 3.275 0.2997304694953065
-6.975 3.325 0.5672510565283881
-6.975 3.375 1.0366720733414438
-6.975 3.425 1.8149561704557857
-6.975 3.475 3.0259676104316946
-6.975 3.525 4.805544221773889
-6.975 3.575 7.37307810865398
-6.975 3.625 11.356237174121182
-6.975 3.675 18.67032537367693
-6.975 3.725 34.245748135951274
-6.975 3.775 68.1297198423415
-6.975 3.825 128.41224629079082
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 4.776038408593207e-16
-6.925 0.875 9.53394536570286e-16
-6.925 0.925 1.9032788402108935e-15
-6.925 0.975 3.799794504503499e-15
-6.925 1.025 7.586633644111878e-15
-6.925 1.075 1.514862492217541e-14
-6.925 1.125 3.025078505266396e-14
-6.925 1.175 6.041491506060718e-14
-6.925 1.225 1.2067049142315806e-13
-6.925 1.275 2.41053435981609e-13
-6.925 1.325 4.816011843990653e-13
-6.925 1.375 9.623458226406025e-13
-6.925 1.425 1.9233241175742723e-12
-6.925 1.475 3.844684813557311e-12
-6.925 1.525 7.68716656453899e-12
-6.925 1.575 1.5373779361319876e-11
-6.925 1.625 3.075506372403728e-11
-6.925 1.675 6.154439860207987e-11
-6.925 1.725 1.2320042854600462e-10
-6.925 1.775 2.4672054060588636e-10
-6.925 1.825 4.94296262188843e-10
-6.925 1.875 9.907860290083332e-10
-6.925 1.925 1.9870408444005275e-09
-6.925 1.975 3.987441634118071e-09
-6.925 2.025 8.007027562931384e-09
-6.925 2.075 1.6090489583405994e-08
-6.925 2.125 3.236103842917329e-08
-6.925 2.175 6.514304206048252e-08
-6.925 2.225 1.3126409532191027e-07
-6.925 2.275 2.6478827609616584e-07
-6.925 2.325 5.34775241056837e-07
-6.925 2.375 1.0814591657526838e-06
-6.925 2.425 2.190093180767694e-06
-6.925 2.475 4.441967994278337e-06
-6.925 2.525 9.023867445505103e-06
-6.925 2.575 1.836339423558215e-05
-6.925 2.625 3.743561783900527e-05
-6.925 2.675 7.645435468760304e-05
-6.925 2.725 0.00015642082874667008
-6.925 2.775 0.0003205661522921722
-6.925 2.825 0.000657927097897829
-6.925 2.875 0.001351797789048303
-6.925 2.925 0.0027788162672999
-6.925 2.975 0.005709920651407142
-6.925 3.025 0.011712556005396722
-6.925 3.075 0.02393956805070129
-6.925 3.125 0.048630258947672894
-6.925 3.175 0.09783962540025981
-6.925 3.225 0.19407111812192693
-6.925 3.275 0.37733829322501916
-6.925 3.325 0.7141267439362448
-6.925 3.375 1.3050927616213341
-6.925 3.425 2.284894336268223
-6.925 3.475 3.8094673306184395
-6.925 3.525 6.04982145176253
-6.925 3.575 9.28215503975968
-6.925 3.625 14.296655207675506
-6.925 3.675 23.504546556069865
-6.925 3.725 43.11284042428684
-6.925 3.775 85.77022580736
-6.925 3.825 161.66140783418842
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 6.012676120280052e-16
-6.875 0.875 1.200252609553325e-15
-6.875 0.925 2.396086097669788e-15
-6.875 0.975 4.783657861310664e-15
-6.875 1.025 9.55100588453343e-15
-6.875 1.075 1.90709888682359e-14
-6.875 1.125 3.80834820294485e-14
-6.875 1.175 7.605787182100023e-14
-6.875 1.225 1.5191514810584026e-13
-6.875 1.275 3.034682961563798e-13
-6.875 1.325 6.062999693872188e-13
-6.875 1.375 1.2115216110488348e-12
-6.875 1.425 2.421321606712263e-12
-6.875 1.475 4.8401714120796416e-12
-6.875 1.525 9.677569332674796e-12
-6.875 1.575 1.935444151298554e-11
-6.875 1.625 3.871833126279159e-11
-6.875 1.675 7.747980735186222e-11
-6.875 1.725 1.551001502357413e-10
-6.875 1.775 3.106027581683452e-10
-6.875 1.825 6.222821253941094e-10
-6.875 1.875 1.247325709492684e-09
-6.875 1.925 2.501536213095271e-09
-6.875 1.975 5.019891600747784e-09
-6.875 2.025 1.0080250470671198e-08
-6.875 2.075 2.0256726221618034e-08
-6.875 2.125 4.074013362256532e-08
-6.875 2.175 8.201023103128004e-08
-6.875 2.225 1.652517052054647e-07
-6.875 2.275 3.333486893916058e-07
-6.875 2.325 6.732421402306936e-07
-6.875 2.375 1.3614764247304683e-06
-6.875 2.425 2.7571639572825372e-06
-6.875 2.475 5.592106380778279e-06
-6.875 2.525 1.1360376025440675e-05
-6.875 2.575 2.3118143612999268e-05
-6.875 2.625 4.7128650508417505e-05
-6.875 2.675 9.625032971227386e-05
-6.875 2.725 0.0001969221556055731
-6.875 2.775 0.0004035688736285664
-6.875 2.825 0.0008282811383591607
-6.875 2.875 0.0017018125770869082
-6.875 2.925 0.0034983223846387183
-6.875 2.975 0.007188364132251828
-6.875 3.025 0.014745234198140457
-6.875 3.075 0.030138130068180398
-6.875 3.125 0.061221867506066244
-6.875 3.175 0.12317278753450374
-6.875 3.225 0.2443210545773972
-6.875 3.275 0.4750407479393306
-6.875 3.325 0.8990322639847669
-6.875 3.375 1.6430143548588183
-6.875 3.425 2.8765113720064335
-6.875 3.475 4.795834927704643
-6.875 3.525 7.616273508323077
-6.875 3.575 11.68554029413108
-6.875 3.625 17.998421984837666
-6.875 3.675 29.590470154429955
-6.875 3.725 54.27584697729494
-6.875 3.775 107.97830131133546
-6.875 3.825 203.51960338446267
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 7.569510760703937e-16
-6.825 0.875 1.511028510737792e-15
-6.825 0.925 3.0164936772003184e-15
-6.825 0.975 6.022268442925646e-15
-6.825 1.025 1.2024004016216428e-14
-6.825 1.075 2.4008952514219754e-14
-6.825 1.125 4.794426329636326e-14
-6.825 1.175 9.575118760214898e-14
-6.825 1.225 1.9124984038618283e-13
-6.825 1.275 3.8204394970329885e-13
-6.825 1.325 7.632864386269491e-13
-6.825 1.375 1.525215343075494e-12
-6.825 1.425 3.0482633007869166e-12
-6.825 1.475 6.093414788032603e-12
-6.825 1.525 1.2183337957117569e-11
-6.825 1.575 2.4365798251311186e-11
-6.825 1.625 4.874349112780773e-11
-6.825 1.675 9.754129837318806e-11
-6.825 1.725 1.9525952049733184e-10
-6.825 1.775 3.9102570521247126e-10
-6.825 1.825 7.834067809159147e-10
-6.825 1.875 1.5702900323432284e-09
-6.825 1.925 3.149247506882335e-09
-6.825 1.975 6.3196690998576845e-09
-6.825 2.025 1.2690283472813755e-08
-6.825 2.075 2.5501707395173985e-08
-6.825 2.125 5.12887894847084e-08
-6.825 2.175 1.0324476384031511e-07
-6.825 2.225 2.0803957094392036e-07
-6.825 2.275 4.1966113585571035e-07
-6.825 2.325 8.47561638097587e-07
-6.825 2.375 1.7139972672994655e-06
-6.825 2.425 3.4710637668461005e-06
-6.825 2.475 7.040044819350499e-06
-6.825 2.525 1.4301866043193112e-05
-6.825 2.575 2.9104018409319016e-05
-6.825 2.625 5.933145559753905e-05
-6.825 2.675 0.00012117198557803109
-6.825 2.725 0.00024791030482675157
-6.825 2.775 0.0005080631078001226
-6.825 2.825 0.0010427441663871469
-6.825 2.875 0.002142455081729054
-6.825 2.925 0.004404126902752328
-6.825 2.975 0.009049614156243932
-6.825 3.025 0.018563149727242566
-6.825 3.075 0.037941657017159854
-6.825 3.125 0.07707376275553356
-6.825 3.175 0.15506534725679494
-6.825 3.225 0.3075819720059188
-6.825 3.275 0.5980408403026586
-6.825 3.325 1.131814497858214
-6.825 3.375 2.0684323846043036
-6.825 3.425 3.6213129922220006
-6.825 3.475 6.037597985455725
-6.825 3.525 9.588319543073727
-6.825 3.575 14.71122273669361
-6.825 3.625 22.65866992173939
-6.825 3.675 37.25219356006885
-6.825 3.725 68.32923760589448
-6.825 3.775 135.93660282526255
-6.825 3.825 256.21591959904987
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
