# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 6.37621907543213e-16
-7.125 0.975 1.2729796980242956e-15
-7.125 1.025 2.54162328230159e-15
-7.125 1.075 5.075001350505704e-15
-7.125 1.125 1.0134462264055004e-14
-7.125 1.175 2.0239958988616468e-14
-7.125 1.225 4.042670095284731e-14
-7.125 1.275 8.075748128936475e-14
-7.125 1.325 1.6134658579313392e-13
-7.125 1.375 3.224088235005929e-13
-7.125 1.425 6.44366070996167e-13
-7.125 1.475 1.2880909083960582e-12
-7.125 1.525 2.5754854522133844e-12
-7.125 1.575 5.150890530078679e-12
-7.125 1.625 1.0304560656712266e-11
-7.125 1.675 2.0621272503101585e-11
-7.125 1.725 4.128163546884175e-11
-7.125 1.775 8.267464820104186e-11
-7.125 1.825 1.65646620423613e-10
-7.125 1.875 3.320555129419067e-10
-7.125 1.925 6.660126458900004e-10
-7.125 1.975 1.3366774242119593e-09
-7.125 2.025 2.684571710075524e-09
-7.125 2.075 5.395889911740769e-09
-7.125 2.125 1.085500621282955e-08
-7.125 2.175 2.185845196168663e-08
-7.125 2.225 4.40634939752413e-08
-7.125 2.275 8.893266440645053e-08
-7.125 2.325 1.7973148744068501e-07
-7.125 2.375 3.6377290759613993e-07
-7.125 2.425 7.37476008106173e-07
-7.125 2.475 1.497786491767395e-06
-7.125 2.525 3.04799405675262e-06
-7.125 2.575 6.216157268124625e-06
-7.125 2.625 1.270741769317882e-05
-7.125 2.675 2.6043765459229663e-05
-7.125 2.725 5.352313797939773e-05
-7.125 2.775 0.00011031691315954267
-7.125 2.825 0.0002280660255989431
-7.125 2.875 0.00047296122629422564
-7.125 2.925 0.0009838392108026139
-7.125 2.975 0.00205249698106199
-7.125 3.025 0.004292792506177046
-7.125 3.075 0.008995297580424902
-7.125 3.125 0.018865566728320588
-7.125 3.175 0.039542394233716076
-7.125 3.225 0.08266476651186627
-7.125 3.275 0.17191988573725817
-7.125 3.325 0.35463034646063657
-7.125 3.375 0.7233406085739549
-7.125 3.425 1.4554880960811514
-7.125 3.475 2.8879379031697057
-7.125 3.525 5.66728615049529
-7.125 3.575 11.08338970345344
-7.125 3.625 21.866039172506696
-7.125 3.675 44.15195739127579
-7.125 3.725 92.3422325289009
-7.125 3.775 200.3386397369925
-7.125 3.825 423.15890903562746
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 8.027184225229338e-16
-7.075 0.975 1.6025864905411301e-15
-7.075 1.025 3.1997141372978786e-15
-7.075 1.075 6.389048165043111e-15
-7.075 1.125 1.2758532079092346e-14
-7.075 1.175 2.5480598704452298e-14
-7.075 1.225 5.0894201144571117e-14
-7.075 1.275 1.01667645387744e-13
-7.075 1.325 2.0312331696138179e-13
-7.075 1.375 4.0588866089200273e-13
-7.075 1.425 8.112088212761669e-13
-7.075 1.475 1.621610377283666e-12
-7.075 1.525 3.242344083504777e-12
-7.075 1.575 6.484586981703957e-12
-7.075 1.625 1.2972673268154676e-11
-7.075 1.675 2.5960643977801067e-11
-7.075 1.725 5.1970499932436133e-11
-7.075 1.775 1.040812155321613e-10
-7.075 1.825 2.0853673983094438e-10
-7.075 1.875 4.180331233735494e-10
-7.075 1.925 8.38460244498914e-10
-7.075 1.975 1.6827771767416654e-09
-7.075 2.025 3.3796755456729143e-09
-7.075 2.075 6.793022929324697e-09
-7.075 2.125 1.3665643166998071e-08
-7.075 2.175 2.7518160638277952e-08
-7.075 2.225 5.5472652300996835e-08
-7.075 2.275 1.1195959116781228e-07
-7.075 2.325 2.262685368589899e-07
-7.075 2.375 4.5796295754709015e-07
-7.075 2.425 9.284272873268541e-07
-7.075 2.475 1.8856014762710555e-06
-7.075 2.525 3.837197173927504e-06
-7.075 2.575 7.825678350836105e-06
-7.075 2.625 1.599769105815141e-05
-7.075 2.675 3.278715817085425e-05
-7.075 2.725 6.738163856153169e-05
-7.075 2.775 0.00013888076543301412
-7.075 2.825 0.0002871181154723418
-7.075 2.875 0.0005954229073144387
-7.075 2.925 0.001238580185569034
-7.075 2.975 0.0025839406123692923
-7.075 3.025 0.005404305587814616
-7.075 3.075 0.011324408749205895
-7.075 3.125 0.023750341467182245
-7.075 3.175 0.04978092523099903
-7.075 3.225 0.10406877600749949
-7.075 3.275 0.2164343150947514
-7.075 3.325 0.44645316078394875
-7.075 3.375 0.9106318891460359
-7.075 3.425 1.832350991720146
-7.075 3.475 3.6356985181849732
-7.075 3.525 7.1346908044345945
-7.075 3.575 13.953161530208515
-7.075 3.625 27.52771361526168
-7.075 3.675 55.584023508090816
-7.075 3.725 116.25198662015254
-7.075 3.775 252.2114056040935
-7.075 3.825 532.7254829541175
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 1.0105626206296204e-15
-7.025 0.975 2.0175368575407066e-15
-7.025 1.025 4.028201437922465e-15
-7.025 1.075 8.043335092152455e-15
-7.025 1.125 1.6062040251567473e-14
-7.025 1.175 3.2078173216782184e-14
-7.025 1.225 6.407200313390857e-14
-7.025 1.275 1.2799198233602107e-13
-7.025 1.325 2.55717105450886e-13
-7.025 1.375 5.109835495567546e-13
-7.025 1.425 1.02125139937794e-12
-7.025 1.475 2.0414865119960144e-12
-7.025 1.525 4.0818693605159006e-12
-7.025 1.575 8.16361133628522e-12
-7.025 1.625 1.633162803625457e-11
-7.025 1.675 3.26825144103758e-11
-7.025 1.725 6.542698302904736e-11
-7.025 1.775 1.3103048712501485e-10
-7.025 1.825 2.625322010687903e-10
-7.025 1.875 5.262725219939921e-10
-7.025 1.925 1.0555589085974072e-09
-7.025 1.975 2.118490950234324e-09
-7.025 2.025 4.254759428185993e-09
-7.025 2.075 8.551909188929118e-09
-7.025 2.125 1.720402545221131e-08
-7.025 2.175 3.464331171530903e-08
-7.025 2.225 6.983593164630195e-08
-7.025 2.275 1.4094877442787443e-07
-7.025 2.325 2.84855210973516e-07
-7.025 2.375 5.765412049989472e-07
-7.025 2.425 1.1688207052304349e-06
-7.025 2.475 2.3738316155379024e-06
-7.025 2.525 4.830745033723165e-06
-7.025 2.575 9.851945344016483e-06
-7.025 2.625 2.013989981253055e-05
-7.025 2.675 4.127658662624658e-05
-7.025 2.725 8.482845713731628e-05
-7.025 2.775 0.00017484052498068945
-7.025 2.825 0.00036146029219665915
-7.025 2.875 0.0007495930299542227
-7.025 2.925 0.0015592800732800003
-7.025 2.975 0.003252988507846188
-7.025 3.025 0.006803617660152106
-7.025 3.075 0.014256586009030455
-7.025 3.125 0.029899908578239594
-7.025 3.175 0.06267047225077974
-7.025 3.225 0.13101482793537328
-7.025 3.275 0.2724746626603968
-7.025 3.325 0.5620512385287058
-7.025 3.375 1.1464176508073558
-7.025 3.425 2.3067932917828284
-7.025 3.475 4.577073419312992
-7.025 3.525 8.982043961031787
-7.025 3.575 17.565990550371108
-7.025 3.625 34.655340173156226
-7.025 3.675 69.97614343674621
-7.025 3.725 146.35258568701428
-7.025 3.775 317.5153493629443
-7.025 3.825 670.6616149436674
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.2722229633202146e-15
-6.975 0.975 2.539928419190041e-15
-6.975 1.025 5.071205154028132e-15
-6.975 1.075 1.012595894309093e-14
-6.975 1.125 2.0220910637970168e-14
-6.975 1.175 4.0384027426570086e-14
-6.975 1.225 8.066187292990363e-14
-6.975 1.275 1.6113235906890363e-13
-6.975 1.325 3.2192876228301434e-13
-6.975 1.375 6.432901755469035e-13
-6.975 1.425 1.285679338510067e-12
-6.975 1.475 2.570079247793936e-12
-6.975 1.525 5.1387690655953965e-12
-6.975 1.575 1.0277377763305513e-11
-6.975 1.625 2.0560301550924655e-11
-6.975 1.675 4.1144847912837736e-11
-6.975 1.725 8.236769155301598e-11
-6.975 1.775 1.6495760996327442e-10
-6.975 1.825 3.305084593443637e-10
-6.975 1.875 6.625378514788821e-10
-6.975 1.925 1.3288699337084278e-09
-6.975 1.975 2.6670220919804463e-09
-6.975 2.025 5.356424765402843e-09
-6.975 2.075 1.076621579777721e-08
-6.975 2.125 2.1658584828156605e-08
-6.975 2.175 4.3613345470194695e-08
-6.975 2.225 8.79182290137029e-08
-6.975 2.275 1.7744399390851172e-07
-6.975 2.325 3.5861146382765767e-07
-6.975 2.375 7.258223740503629e-07
-6.975 2.425 1.4714580879810303e-06
-6.975 2.475 2.9884769449827213e-06
-6.975 2.525 6.081547683073152e-06
-6.975 2.575 1.2402864354929195e-05
-6.975 2.625 2.5354631679867743e-05
-6.975 2.675 5.196414385464548e-05
-6.975 2.725 0.00010679270043469385
-6.975 2.775 0.00022011118017531756
-6.975 2.825 0.00045505154790156493
-6.975 2.875 0.0009436817157702032
-6.975 2.925 0.001963017313305144
-6.975 2.975 0.004095269910063529
-6.975 3.025 0.008565247200238055
-6.975 3.075 0.01794797850905195
-6.975 3.125 0.03764175498321811
-6.975 3.175 0.07889745080653549
-6.975 3.225 0.16493789818321808
-6.975 3.275 0.34302528228715823
-6.975 3.325 0.7075806015616949
-6.975 3.375 1.4432543523905865
-6.975 3.425 2.9040807977682106
-6.975 3.475 5.762194300961905
-6.975 3.525 11.30772402957758
-6.975 3.575 22.114273353419037
-6.975 3.625 43.62849152742923
-6.975 3.675 88.0947511394158
-6.975 3.725 184.2469980141369
-6.975 3.775 399.7281446477733
-6.975 3.825 844.3128973747517
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.6016338179923414e-15
-6.925 0.975 3.197580431057647e-15
-6.925 1.025 6.384269036830354e-15
-6.925 1.075 1.2747827032248584e-14
-6.925 1.125 2.545661825177722e-14
-6.925 1.175 5.0840478357946e-14
-6.925 1.225 1.0154728159447905e-13
-6.925 1.275 2.028536214944663e-13
-6.925 1.325 4.052842996262358e-13
-6.925 1.375 8.098543491553053e-13
-6.925 1.425 1.6185743906735093e-12
-6.925 1.475 3.2355380753838868e-12
-6.925 1.525 6.469326962048168e-12
-6.925 1.575 1.293845203290506e-11
-6.925 1.625 2.5883886096790222e-11
-6.925 1.675 5.17982946023319e-11
-6.925 1.725 1.0369478000806129e-10
-6.925 1.775 2.07669327054488e-10
-6.925 1.825 4.160854982888604e-10
-6.925 1.875 8.340857375207232e-10
-6.925 1.925 1.6729481285614277e-09
-6.925 1.975 3.3575818855286833e-09
-6.925 2.025 6.743339253828257e-09
-6.925 2.075 1.355386265743976e-08
-6.925 2.125 2.726654282559022e-08
-6.925 2.175 5.4905948910676394e-08
-6.925 2.225 1.1068249267773631e-07
-6.925 2.275 2.233887531333972e-07
-6.925 2.325 4.514650848543475e-07
-6.925 2.375 9.137562313480105e-07
-6.925 2.425 1.8524559798807317e-06
-6.925 2.475 3.7622695699653935e-06
-6.925 2.525 7.656214924778123e-06
-6.925 2.575 1.56142811245531e-05
-6.925 2.625 3.1919590152057353e-05
-6.925 2.675 6.541898126214033e-05
-6.925 2.725 0.00013444404453180373
-6.925 2.775 0.0002771035585638106
-6.925 2.825 0.0005728759584399985
-6.925 2.875 0.0011880248955718437
-6.925 2.925 0.0024712923873548955
-6.925 2.975 0.005155639378953201
-6.925 3.025 0.010783007415324232
-6.925 3.075 0.022595166388884765
-6.925 3.125 0.04738816231091902
-6.925 3.175 0.09932600688865784
-6.925 3.225 0.2076445145186166
-6.925 3.275 0.4318432533079941
-6.925 3.325 0.8907912234133766
-6.925 3.375 1.8169496421296787
-6.925 3.425 3.6560212774364658
-6.925 3.475 7.254173248008217
-6.925 3.525 14.235582140256529
-6.925 3.575 27.84022301178465
-6.925 3.625 54.92502162137053
-6.925 3.675 110.90473028131089
-6.925 3.725 231.95324181122956
-6.925 3.775 503.2279233857141
-6.925 3.825 1062.9268789737428
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 2.016337513860167e-15
-6.875 0.975 4.0255152609159535e-15
-6.875 1.025 8.037318526200819e-15
-6.875 1.075 1.6048563396065444e-14
-6.875 1.125 3.2047983615533514e-14
-6.875 1.175 6.400437015265992e-14
-6.875 1.225 1.2784045329808497e-13
-6.875 1.275 2.55377578974303e-13
-6.875 1.325 5.102227038017876e-13
-6.875 1.375 1.019546220006454e-12
-6.875 1.425 2.037664431305228e-12
-6.875 1.475 4.0733011039462035e-12
-6.875 1.525 8.14440010977257e-12
-6.875 1.575 1.628854605361742e-11
-6.875 1.625 3.2585881963520484e-11
-6.875 1.675 6.521018936319616e-11
-6.875 1.725 1.3054399362437e-10
-6.875 1.775 2.614401930836713e-10
-6.875 1.825 5.238206072864592e-10
-6.875 1.875 1.0500517306091622e-09
-6.875 1.925 2.1061169117334155e-09
-6.875 1.975 4.226945158058942e-09
-6.875 2.025 8.489361147467434e-09
-6.875 2.075 1.7063302128620423e-08
-6.875 2.125 3.432654365795943e-08
-6.875 2.175 6.912249435007344e-08
-6.875 2.225 1.3934100269244862e-07
-6.875 2.275 2.8122977807892756e-07
-6.875 2.325 5.68360867989329e-07
-6.875 2.375 1.1503509401577319e-06
-6.875 2.425 2.33210390814405e-06
-6.875 2.475 4.736416769813772e-06
-6.875 2.525 9.63860353253872e-06
-6.875 2.575 1.9657215309015224e-05
-6.875 2.625 4.018438321386789e-05
-6.875 2.675 8.235761802190606e-05
-6.875 2.725 0.00016925502437976157
-6.875 2.775 0.0003488527122419729
-6.875 2.825 0.0007212081036459964
-6.875 2.875 0.0014956347355441814
-6.875 2.925 0.0031111727988450827
-6.875 2.975 0.006490565461522471
-6.875 3.025 0.01357500214049398
-6.875 3.075 0.02844562939397143
-6.875 3.125 0.059658162413952824
-6.875 3.175 0.12504403593496238
-6.875 3.225 0.26140896090444904
-6.875 3.275 0.5436584590502659
-6.875 3.325 1.121439744551226
-6.875 3.375 2.287404175043592
-6.875 3.425 4.6026583509152745
-6.875 3.475 9.132463700938912
-6.875 3.525 17.921537708581294
-6.875 3.575 35.04876790253094
-6.875 3.625 69.14651332235633
-6.875 3.675 139.62079817886283
-6.875 3.725 292.01185259633405
-6.875 3.775 633.5264274568972
-6.875 3.825 1338.145527214524
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 2.5384185349535596e-15
-6.825 0.975 5.067823457535123e-15
-6.825 1.025 1.0118384535325279e-14
-6.825 1.075 2.0203944282114142e-14
-6.825 1.125 4.034602097040272e-14
-6.825 1.175 8.057672805117525e-14
-6.825 1.225 1.609415953125247e-13
-6.825 1.275 3.2150132377392684e-13
-6.825 1.325 6.423323274921763e-13
-6.825 1.375 1.2835326448692812e-12
-6.825 1.425 2.565267533290513e-12
-6.825 1.475 5.127982269675437e-12
-6.825 1.525 1.0253192262083225e-11
-6.825 1.575 2.0506064548258197e-11
-6.825 1.625 4.102319487005379e-11
-6.825 1.675 8.209476449837869e-11
-6.825 1.725 1.6434515093369468e-10
-6.825 1.775 3.291337027446728e-10
-6.825 1.825 6.594510737527213e-10
-6.825 1.875 1.3219368074086654e-09
-6.825 1.925 2.6514441005078436e-09
-6.825 1.975 5.321408674037269e-09
-6.825 2.025 1.0687472479196016e-08
-6.825 2.075 2.148142466074622e-08
-6.825 2.125 4.321455811490068e-08
-6.825 2.175 8.702006467619097e-08
-6.825 2.225 1.754199292256656e-07
-6.825 2.275 3.5404731425648403e-07
-6.825 2.325 7.155239399846318e-07
-6.825 2.375 1.448206031566448e-06
-6.825 2.425 2.9359448742417183e-06
-6.825 2.475 5.962795435796977e-06
-6.825 2.525 1.21342829301623e-05
-6.825 2.575 2.474696790047846e-05
-6.825 2.625 5.058914124446979e-05
-6.825 2.675 0.00010368209833684334
-6.825 2.725 0.00021307945166854466
-6.825 2.775 0.00043917954547249323
-6.825 2.825 0.0009079472116611469
-6.825 2.875 0.001882892582731655
-6.825 2.925 0.003916734516649926
-6.825 2.975 0.00817113784921957
-6.825 3.025 0.01708991530211578
-6.825 3.075 0.03581092608413374
-6.825 3.125 0.07510517773387726
-6.825 3.175 0.15742111730173333
-6.825 3.225 0.32909439161010934
-6.825 3.275 0.6844254709089094
-6.825 3.325 1.4118090505243255
-6.825 3.375 2.879671399302637
-6.825 3.425 5.794403969770384
-6.825 3.475 11.497091667409773
-6.825 3.525 22.5618817764277
-6.825 3.575 44.12379040169813
-6.825 3.625 87.05031521552765
-6.825 3.675 175.77219451992525
-6.825 3.725 367.62117685567534
-6.825 3.775 797.5625293177155
-6.825 3.825 1684.6252003099148
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
