# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 2.775 0.006411247082566873
-1.775 2.825 0.005080668951769503
-1.775 2.875 0.004027308030913021
-1.775 2.925 0.003192911409303168
-1.775 2.975 0.0025316562916721072
-1.775 3.025 0.00200742822247915
-1.775 3.075 0.0015917200060237937
-1.775 3.125 0.0012620012231817559
-1.775 3.175 0.001000447363460415
-1.775 3.225 0.0007929456383745919
-1.775 3.275 0.000628314899893996
-1.775 3.325 0.0004976920390294511
-1.775 3.375 0.0003940483399101865
-1.775 3.425 0.0003118075825389248
-1.775 3.475 0.00024654395917097046
-1.775 3.525 0.000194742591085852
-1.775 3.575 0.00015360888867670247
-1.775 3.625 0.0001209151553973808
-1.775 3.675 9.487269879589834e-05
-1.775 3.725 7.400935271871588e-05
-1.775 3.775 5.696757842006111e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 2.454108724564209
-1.725 0.725 3.782601788743924
-1.725 0.775 5.5533213162903
-1.725 0.825 7.724211940859797
-1.725 0.875 10.131746034714915
-1.725 0.925 12.488841374921181
-1.725 0.975 14.437337004242996
-1.725 1.025 15.647322687214864
-1.725 1.075 15.922658917536703
-1.725 1.125 15.260869656358434
-1.725 1.175 13.83947256763087
-1.725 1.225 11.942524732794482
-1.725 1.275 9.868971576675749
-1.725 1.325 7.86233338465672
-1.725 1.375 6.0791640354317416
-1.725 1.425 4.591511127748454
-1.725 1.475 3.408110584930877
-1.725 1.525 2.499840294841804
-1.725 1.575 1.8208629488625159
-1.725 1.625 1.3226399112173577
-1.725 1.675 0.96145594160363
-1.725 1.725 0.7013715213702825
-1.725 1.775 0.5145078727221054
-1.725 1.825 0.38006490084287287
-1.725 1.875 0.28292672398565416
-1.725 1.925 0.21229622917432012
-1.725 1.975 0.16054093245461054
-1.725 2.025 0.12229236297200993
-1.725 2.075 0.09377705174587347
-1.725 2.125 0.07233521410782054
-1.725 2.175 0.056081645282151635
-1.725 2.225 0.04366994303789563
-1.725 2.275 0.034129781801686014
-1.725 2.325 0.026754922980814794
-1.725 2.375 0.02102607587221821
-1.725 2.425 0.01655755550214891
-1.725 2.475 0.013060159097527052
-1.725 2.525 0.010315112467612656
-1.725 2.575 0.008155604460403098
-1.725 2.625 0.006453557418962421
-1.725 2.675 0.005110041676483578
-1.725 2.725 0.004048251729673692
-1.725 2.775 0.003208303237200208
-1.725 2.825 0.002543339368280234
-1.725 2.875 0.0020165898051340814
-1.725 2.925 0.0015991308457602568
-1.725 2.975 0.0012681670883701584
-1.725 3.025 0.0010057050278826753
-1.725 3.075 0.0007975237789825152
-1.725 3.125 0.0006323728456775362
-1.725 3.175 0.0005013445710259105
-1.725 3.225 0.00039738175829785315
-1.725 3.275 0.0003148903987292412
-1.725 3.325 0.00024943445459197467
-1.725 3.375 0.00019749490669898777
-1.725 3.425 0.00015627925321813952
-1.725 3.475 0.00012357066963926205
-1.725 3.525 9.760833049851571e-05
-1.725 3.575 7.699207799857369e-05
-1.725 3.625 6.060567407367671e-05
-1.725 3.675 4.755278474161218e-05
-1.725 3.725 3.709564386121935e-05
-1.725 3.775 2.8553888053056282e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.3880355486368257
-1.675 0.725 3.5062409856679557
-1.675 0.775 4.877299466518188
-1.675 0.825 6.397950747417729
-1.675 0.875 7.886840131957783
-1.675 0.925 9.117667136042998
-1.675 0.975 9.881966609980324
-1.675 1.025 10.055812087349402
-1.675 1.075 9.637669760871399
-1.675 1.125 8.739740856710547
-1.675 1.175 7.54151740609407
-1.675 1.225 6.231856462660485
-1.675 1.275 4.964562260325117
-1.675 1.325 3.838481017285104
-1.675 1.375 2.8990770706637883
-1.675 1.425 2.151834874285057
-1.675 1.475 1.5783411114250736
-1.675 1.525 1.1496372144527194
-1.675 1.575 0.83506648979012
-1.675 1.625 0.607022752060451
-1.675 1.675 0.4428122125913332
-1.675 1.725 0.3248319491358844
-1.675 1.775 0.2399489990185386
-1.675 1.825 0.17861949825881246
-1.675 1.875 0.13402639539766203
-1.675 1.925 0.10135069995039075
-1.675 1.975 0.077202849605295
-1.675 2.025 0.059200321776488464
-1.675 2.075 0.04566375082663378
-1.675 2.125 0.035402831485504285
-1.675 2.175 0.027567456715645998
-1.675 2.225 0.02154497594470261
-1.675 2.275 0.016889485592293633
-1.675 2.325 0.013273122988365322
-1.675 2.375 0.010452385202984409
-1.675 2.425 0.008244688286219961
-1.675 2.475 0.00651191621663696
-1.675 2.525 0.005148761191059436
-1.675 2.575 0.004074370147873534
-1.675 2.625 0.0032262923210315407
-1.675 2.675 0.002556044375634404
-1.675 2.725 0.002025825306616633
-1.675 2.775 0.0016060581191730179
-1.675 2.825 0.0012735330454319855
-1.675 2.875 0.001009993446919082
-1.675 2.925 0.0008010510417096365
-1.675 2.975 0.0006353485749115724
-1.675 3.025 0.0005039100806549805
-1.675 3.075 0.0003996344854157521
-1.675 3.125 0.00031689948880666907
-1.675 3.175 0.0002512507776022313
-1.675 3.225 0.00019915759277711094
-1.675 3.275 0.00015782009900607195
-1.675 3.325 0.0001250173295435296
-1.675 3.375 9.898699495845601e-05
-1.675 3.425 7.833036162196159e-05
-1.675 3.475 6.193687295566545e-05
-1.675 3.525 4.892430437624602e-05
-1.675 3.575 3.859106817178607e-05
-1.675 3.625 3.0377799575823246e-05
-1.675 3.675 2.3835303816414492e-05
-1.675 3.725 1.8593833110846904e-05
-1.675 3.775 1.4312391605530575e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 2.213436982609966
-1.625 0.725 3.0791798290045507
-1.625 0.775 4.0394586243524415
-1.625 0.825 4.979739818383108
-1.625 0.875 5.757079136698677
-1.625 0.925 6.239787014363195
-1.625 0.975 6.349578630126053
-1.625 1.025 6.085492594796026
-1.625 1.075 5.518414818244826
-1.625 1.125 4.761727034857286
-1.625 1.175 3.934709171742519
-1.625 1.225 3.1344857634062255
-1.625 1.275 2.423462940236386
-1.625 1.325 1.8303335549515258
-1.625 1.375 1.3585471960526896
-1.625 1.425 0.9964682293429674
-1.625 1.475 0.7258070678487906
-1.625 1.525 0.5272051623570365
-1.625 1.575 0.3832319213656269
-1.625 1.625 0.27955925043276814
-1.625 1.675 0.20507360844335473
-1.625 1.725 0.151483673276497
-1.625 1.775 0.11276407570302477
-1.625 1.825 0.08461096014510215
-1.625 1.875 0.06398189441419105
-1.625 1.925 0.048736881950959536
-1.625 1.975 0.03737170399869014
-1.625 2.025 0.028826075050411588
-1.625 2.075 0.022348479655765686
-1.625 2.125 0.017402191226954866
-1.625 2.175 0.013600406620276973
-1.625 2.225 0.01066160310226892
-1.625 2.275 0.008378786678760313
-1.625 2.325 0.006598226338967507
-1.625 2.375 0.005204653723216275
-1.625 2.425 0.004110875958504365
-1.625 2.475 0.0032504137271393576
-1.625 2.525 0.002572226917366405
-1.625 2.575 0.0020368931817219696
-1.625 2.625 0.0016138078682649156
-1.625 2.675 0.001279109933540441
-1.625 2.725 0.001014129895939247
-1.625 2.775 0.0008042176003726295
-1.625 2.825 0.0006378494894690739
-1.625 2.875 0.000505943800818371
-1.625 2.925 0.0004013319880296054
-1.625 2.975 0.00031834857427745267
-1.625 3.025 0.0002525114989263698
-1.625 3.075 0.00020027208155198637
-1.625 3.125 0.00015881885487606102
-1.625 3.175 0.00012592328414101687
-1.625 3.225 9.981818766352795e-05
-1.625 3.275 7.910177221812542e-05
-1.625 3.325 6.266178612813571e-05
-1.625 3.375 4.961550551666094e-05
-1.625 3.425 3.9262199810471965e-05
-1.625 3.475 3.104543879295528e-05
-1.625 3.525 2.4523151789736683e-05
-1.625 3.575 1.9343755659619182e-05
-1.625 3.625 1.522692165029259e-05
-1.625 3.675 1.1947522370089783e-05
-1.625 3.725 9.320240189881548e-06
-1.625 3.775 7.174161284524562e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.9437408672982799
-1.575 0.725 2.5500563513140166
-1.575 0.775 3.1437837801456143
-1.575 0.825 3.634651169441372
-1.575 0.875 3.939485773606919
-1.575 0.925 4.008841326617399
-1.575 0.975 3.84210882058771
-1.575 1.025 3.48405647307173
-1.575 1.075 3.0062876080287313
-1.575 1.125 2.4841243371073234
-1.575 1.175 1.9788918742456612
-1.575 1.225 1.5299886885317544
-1.575 1.275 1.155525136675336
-1.575 1.325 0.8576742904499358
-1.575 1.375 0.6290867372708896
-1.575 1.425 0.4582138010693358
-1.575 1.475 0.33283313173148243
-1.575 1.525 0.24194023112674098
-1.575 1.575 0.17648957473085244
-1.575 1.625 0.1294651255284058
-1.575 1.675 0.09563254231816637
-1.575 1.725 0.07118796943278338
-1.575 1.775 0.0534143274303666
-1.575 1.825 0.04039086551613009
-1.575 1.875 0.030766541304340943
-1.575 1.925 0.023591685869133003
-1.575 1.975 0.018196895275360662
-1.575 2.025 0.014107702635357844
-1.575 2.075 0.010985246896166662
-1.575 2.125 0.008585321728570836
-1.575 2.175 0.006730190636962916
-1.575 2.225 0.0052891718065915805
-1.575 2.275 0.004165211660536954
-1.575 2.325 0.003285540324471651
-1.575 2.375 0.0025951133923910155
-1.575 2.425 0.002051963749540483
-1.575 2.475 0.0016238714669805638
-1.575 2.525 0.0012859510543511304
-1.575 2.575 0.001018883605872162
-1.575 2.625 0.000807607329615339
-1.575 2.675 0.0006403376893344727
-1.575 2.725 0.0005078273530205341
-1.575 2.775 0.00040280261388409634
-1.575 2.825 0.0003195310867595683
-1.575 2.875 0.0002534880347509231
-1.575 2.925 0.00020109746484132116
-1.575 2.975 0.00015953035207949456
-1.575 3.025 0.00012654681224366922
-1.575 3.075 0.00010037228033913249
-1.575 3.125 7.960013022106106e-05
-1.575 3.175 6.311493684793164e-05
-1.575 3.225 5.003190800292079e-05
-1.575 3.275 3.9649015936903326e-05
-1.575 3.325 3.140912541881458e-05
-1.575 3.375 2.487000321724694e-05
-1.575 3.425 1.9680548387274655e-05
-1.575 3.475 1.556193409726163e-05
-1.575 3.525 1.2292621756990472e-05
-1.575 3.575 9.696408742036145e-06
-1.575 3.625 7.632796122482041e-06
-1.575 3.675 5.988947168272384e-06
-1.575 3.725 4.671975335219099e-06
-1.575 3.775 3.596211025846289e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1.609667070084247
-1.525 0.725 1.9845284713821731
-1.525 0.775 2.2944688506943027
-1.525 0.825 2.4869652791740946
-1.525 0.875 2.5307888566374808
-1.525 0.925 2.425550038063443
-1.525 0.975 2.199514488632844
-1.525 1.025 1.8978930627334722
-1.525 1.075 1.5682435811438928
-1.525 1.125 1.2492844624746027
-1.525 1.175 0.9658887804939464
-1.525 1.225 0.7294888153693732
-1.525 1.275 0.5414553086387853
-1.525 1.325 0.39714778370392223
-1.525 1.375 0.2892752208595732
-1.525 1.425 0.21012163177306578
-1.525 1.475 0.15274000546825606
-1.525 1.525 0.11142005390052231
-1.525 1.575 0.08173266689933446
-1.525 1.625 0.06037346629657526
-1.525 1.675 0.04494109491999988
-1.525 1.725 0.03372024815696124
-1.525 1.775 0.02549832865644626
-1.525 1.825 0.019422391305498055
-1.525 1.875 0.014892879617275792
-1.525 1.925 0.011487173014599264
-1.525 1.975 0.008905720268125646
-1.525 2.025 0.006934583482113664
-1.525 2.075 0.0054195848788928
-1.525 2.125 0.004248512725261847
-1.525 2.175 0.0033388636302227486
-1.525 2.225 0.0026293656463269397
-1.525 2.275 0.002074078438762617
-1.525 2.325 0.0016382525989022205
-1.525 2.375 0.001295394907626929
-1.525 2.425 0.0010251658016832048
-1.525 2.475 0.0008118560477182046
-1.525 2.525 0.0006432705955679225
-1.525 2.575 0.0005099018500343508
-1.525 2.625 0.0004043110551997709
-1.525 2.675 0.0003206610872688212
-1.525 2.725 0.00025436066613840846
-1.525 2.775 0.00020179144805635007
-1.525 2.825 0.00016009738724569845
-1.525 2.875 0.0001270213007679645
-1.525 2.925 0.00010077749893617043
-1.525 2.975 7.995215991441488e-05
-1.525 3.025 6.342517131704724e-05
-1.525 3.075 5.03086630608724e-05
-1.525 3.125 3.989857090519985e-05
-1.525 3.175 3.163640692367126e-05
-1.525 3.225 2.5079046852193144e-05
-1.525 3.275 1.9874828004066908e-05
-1.525 3.325 1.574462324258331e-05
-1.525 3.375 1.246684383851819e-05
-1.525 3.425 9.865546957482062e-06
-1.525 3.475 7.800996607101728e-06
-1.525 3.525 6.16216031796715e-06
-1.525 3.575 4.860723152190201e-06
-1.525 3.625 3.8262625938658975e-06
-1.525 3.675 3.0022195614627544e-06
-1.525 3.725 2.3420337601014282e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.2526633211371725
-1.475 0.725 1.44835429859874
-1.475 0.775 1.5699107563446593
-1.475 0.825 1.5976098230694005
-1.475 0.875 1.5312000378391097
-1.475 0.925 1.3885237722282733
-1.475 0.975 1.1981236558502122
-1.475 1.025 0.9900248721057733
-1.475 1.075 0.7886719442433722
-1.475 1.125 0.6097681609835017
-1.475 1.175 0.4605311891994101
-1.475 1.225 0.3418266903372095
-1.475 1.275 0.2507254403588383
-1.475 1.325 0.1826249414452754
-1.475 1.375 0.13265438745300856
-1.475 1.425 0.09642836438008986
-1.475 1.475 0.07034212404847356
-1.475 1.525 0.05159965524813188
-1.475 1.575 0.038114936733046306
-1.475 1.625 0.028371990051714015
-1.475 1.675 0.021287923234487707
-1.475 1.725 0.016097196100963468
-1.475 1.775 0.012261316481078697
-1.475 1.825 0.009401759569694492
-1.475 1.875 0.007251704730515638
-1.475 1.925 0.0056220296728432765
-1.475 1.975 0.004377663969747313
-1.475 2.025 0.0034212671784732886
-1.475 2.075 0.002681994672460391
-1.475 2.125 0.0021077586668709156
-1.475 2.175 0.0016598761874198906
-1.475 2.225 0.0013093440673879891
-1.475 2.275 0.0010342246040614895
-1.475 2.325 0.0008177926229116833
-1.475 2.375 0.0006472079829967473
-1.475 2.425 0.0005125537897511594
-1.475 2.475 0.00040613169897072484
-1.475 2.525 0.0003219399582012798
-1.475 2.575 0.0002552828484932671
-1.475 2.625 0.0002024757230039011
-1.475 2.675 0.00016062039241167397
-1.475 2.725 0.00012743283821544925
-1.475 2.775 0.00010111023936552665
-1.475 2.825 8.022779982973799e-05
-1.475 2.875 6.365834497171849e-05
-1.475 2.925 5.050943291330832e-05
-1.475 2.975 4.007401777839206e-05
-1.475 3.025 3.1791649733369206e-05
-1.475 3.075 2.521790085925032e-05
-1.475 3.125 2.0000234240369568e-05
-1.475 3.175 1.5858933764880748e-05
-1.475 3.225 1.25720175752078e-05
-1.475 3.275 9.963292896057054e-06
-1.475 3.325 7.892891490058232e-06
-1.475 3.375 6.2497659721897274e-06
-1.475 3.425 4.945737036126148e-06
-1.475 3.475 3.910767201398835e-06
-1.475 3.525 3.089202824032957e-06
-1.475 3.575 2.4367754238943304e-06
-1.475 3.625 1.9181841420907646e-06
-1.475 3.675 1.5050767839662115e-06
-1.475 3.725 1.1741129199450508e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.9142254209647802
-1.425 0.725 0.990987842735374
-1.425 0.775 1.0085015443109917
-1.425 0.825 0.9666027388733278
-1.425 0.875 0.8765522005627548
-1.425 0.925 0.7563678864748717
-1.425 0.975 0.6250051221753775
-1.425 1.025 0.4978967862978807
-1.425 1.075 0.38495750749600804
-1.425 1.125 0.29074480068673425
-1.425 1.175 0.215805958178166
-1.425 1.225 0.15829236237920627
-1.425 1.275 0.1152988799375551
-1.425 1.325 0.08375084390620886
-1.425 1.375 0.06087989673944915
-1.425 1.425 0.044410429495344475
-1.425 1.475 0.03257733299270223
-1.425 1.525 0.02406368273403763
-1.425 1.575 0.017912407351036587
-1.425 1.625 0.013439839017070888
-1.425 1.675 0.010162656293670575
-1.425 1.725 0.0077408782279655645
-1.425 1.775 0.0059355171861448265
-1.425 1.825 0.004578110032167408
-1.425 1.875 0.0035492494766769162
-1.425 1.925 0.0027636551257570288
-1.425 1.975 0.0021598685879461368
-1.425 2.025 0.001693160574995149
-1.425 2.075 0.001330644664357021
-1.425 2.125 0.0010478980789520994
-1.425 2.175 0.0008266097303838375
-1.425 2.225 0.0006529295189246523
-1.425 2.275 0.000516298385732986
-1.425 2.325 0.00040861013283395044
-1.425 2.375 0.00032360415573919434
-1.425 2.425 0.0002564205075803661
-1.425 2.475 0.00020327034640254749
-1.425 2.525 0.00016118935008338403
-1.425 2.575 0.00012785149146248354
-1.425 2.625 0.00010142723003676785
-1.425 2.675 8.047474257272684e-05
-1.425 2.725 6.38559749684879e-05
-1.425 2.775 5.067150912166755e-05
-1.425 2.825 4.020980471548204e-05
-1.425 2.875 3.1907498722318656e-05
-1.425 2.925 2.5318260429573757e-05
-1.425 2.975 2.0088298391912617e-05
-1.425 3.025 1.593706030268681e-05
-1.425 3.075 1.2642000377066695e-05
-1.425 3.125 1.0026541465662423e-05
-1.425 3.175 7.950551972214516e-06
-1.425 3.225 6.302805899806394e-06
-1.425 3.275 4.995008983161989e-06
-1.425 3.325 3.95706293099012e-06
-1.425 3.375 3.1333092614819687e-06
-1.425 3.425 2.479548504292246e-06
-1.425 3.475 1.9606729519015407e-06
-1.425 3.525 1.5487839952183028e-06
-1.425 3.575 1.221689608959382e-06
-1.425 3.625 9.616928538196882e-07
