# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.3974609082294985e-06
-7.125 0.725 2.9342636414755884e-06
-7.125 0.775 3.6100568617235432e-06
-7.125 0.825 4.460826961004055e-06
-7.125 0.875 5.531877213879502e-06
-7.125 0.925 6.88023975468653e-06
-7.125 0.975 8.577711880705266e-06
-7.125 1.025 1.0714678287242932e-05
-7.125 1.075 1.3404922569180173e-05
-7.125 1.125 1.6791684024350808e-05
-7.125 1.175 2.1055281886580336e-05
-7.125 1.225 2.6422712500029217e-05
-7.125 1.275 3.317972972578021e-05
-7.125 1.325 4.1686050748080136e-05
-7.125 1.375 5.239449530821176e-05
-7.125 1.425 6.587507509286323e-05
-7.125 1.475 8.284531229282684e-05
-7.125 1.525 0.00010420839629968971
-7.125 1.575 0.00013110120202449805
-7.125 1.625 0.00016495471428170746
-7.125 1.675 0.0002075700569172366
-7.125 1.725 0.00026121414648854515
-7.125 1.775 0.00032874002048386493
-7.125 1.825 0.0004137381811060455
-7.125 1.875 0.0005207269122256648
-7.125 1.925 0.0006553915484367936
-7.125 1.975 0.0008248851987667561
-7.125 2.025 0.0010382065714034697
-7.125 2.075 0.0013066744524764327
-7.125 2.125 0.0016445232300732616
-7.125 2.175 0.0020696498208701707
-7.125 2.225 0.0026045496734508683
-7.125 2.275 0.0032774884300768217
-7.125 2.325 0.004123966569425268
-7.125 2.375 0.005188547136112854
-7.125 2.425 0.006527131604397364
-7.125 2.475 0.008209785941066857
-7.125 2.525 0.010324237569558083
-7.125 2.575 0.012980183080354046
-7.125 2.625 0.01631456395978547
-7.125 2.675 0.020497979292238785
-7.125 2.725 0.025742403433553097
-7.125 2.775 0.03231035172636246
-7.125 2.825 0.04052557043043857
-7.125 2.875 0.05078519045328765
-7.125 2.925 0.06357303689049264
-7.125 2.975 0.07947336864930186
-7.125 3.025 0.09918365399064517
-7.125 3.075 0.12352396701663435
-7.125 3.125 0.15343910413392595
-7.125 3.175 0.18998747489357318
-7.125 3.225 0.23430821247854364
-7.125 3.275 0.2875549853285091
-7.125 3.325 0.35078230434361696
-7.125 3.375 0.4247690303916343
-7.125 3.425 0.5097665194318709
-7.125 3.475 0.6051683610960793
-7.125 3.525 0.7091174165566918
-7.125 3.575 0.818092069638514
-7.125 3.625 0.9265321125199446
-7.125 3.675 1.0265202012998025
-7.125 3.725 1.1072040005200041
-7.125 3.775 1.1514910634900313
-7.125 3.825 1.0811858012322926
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.123871879800054e-06
-7.075 0.725 3.799656948599234e-06
-7.075 0.775 4.650419502073516e-06
-7.075 0.825 5.721463575701738e-06
-7.075 0.875 7.069822453610176e-06
-7.075 0.925 8.767295152430375e-06
-7.075 0.975 1.0904268909590914e-05
-7.075 1.025 1.3594531076466682e-05
-7.075 1.075 1.6981326454128496e-05
-7.075 1.125 2.1244982333122715e-05
-7.075 1.175 2.6612506842819093e-05
-7.075 1.225 3.3369671071879955e-05
-7.075 1.275 4.187621738407266e-05
-7.075 1.325 5.258500239868091e-05
-7.075 1.375 6.606609184456833e-05
-7.075 1.425 8.303708728923e-05
-7.075 1.475 0.00010440129494353163
-7.075 1.525 0.00013129576207449414
-7.075 1.575 0.00016515172847393167
-7.075 1.625 0.00020777069623810902
-7.075 1.675 0.0002614201447437931
-7.075 1.725 0.0003289539514736894
-7.075 1.775 0.00041396387624370297
-7.075 1.825 0.0005209700917022908
-7.075 1.875 0.0006556607781364785
-7.075 1.925 0.0008251933453252988
-7.075 1.975 0.0010385730211970256
-7.075 2.025 0.0013071285049155864
-7.075 2.075 0.0016451093001843746
-7.075 2.125 0.002070435435473322
-7.075 2.175 0.002605637788811068
-7.075 2.225 0.0032790364459970274
-7.075 2.275 0.004126215735204437
-7.075 2.325 0.005191868102730645
-7.075 2.375 0.006532095087854716
-7.075 2.425 0.008217272465181781
-7.075 2.475 0.010335608046611251
-7.075 2.525 0.012997544097848191
-7.075 2.575 0.01634118042387409
-7.075 2.625 0.020538916117241953
-7.075 2.675 0.0258055226709102
-7.075 2.725 0.03240785995222871
-7.075 2.775 0.040676415153434585
-7.075 2.825 0.051018760614758595
-7.075 2.875 0.06393485446239781
-7.075 2.925 0.08003379632411575
-7.075 2.975 0.10005112448678412
-7.075 3.025 0.12486489934613065
-7.075 3.075 0.1555075328776792
-7.075 3.125 0.19316845309887756
-7.075 3.175 0.23918011845623702
-7.075 3.225 0.2949766123722752
-7.075 3.275 0.36201031700788633
-7.075 3.325 0.44160878250440105
-7.075 3.375 0.534752536099181
-7.075 3.425 0.6417580156381756
-7.075 3.475 0.7618617951288759
-7.075 3.525 0.8927258748208322
-7.075 3.575 1.0299168023782241
-7.075 3.625 1.1664346911286356
-7.075 3.675 1.2923121967234796
-7.075 3.725 1.3938870406883939
-7.075 3.775 1.4496411124776705
-7.075 3.825 1.3611320195968426
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.100161509864466e-06
-7.025 0.725 4.950909396547368e-06
-7.025 0.775 6.021939025125839e-06
-7.025 0.825 7.370284572266214e-06
-7.025 0.875 9.067746426869798e-06
-7.025 0.925 1.1204713906386694e-05
-7.025 0.975 1.3894977467653618e-05
-7.025 1.025 1.7281786532938097e-05
-7.025 1.075 2.154547520065088e-05
-7.025 1.125 2.6913061610385916e-05
-7.025 1.175 3.367033153032817e-05
-7.025 1.225 4.217704884325603e-05
-7.025 1.275 5.288610167266925e-05
-7.025 1.325 6.636760195333826e-05
-7.025 1.375 8.333921903879782e-05
-7.025 1.425 0.00010470435879029521
-7.025 1.475 0.00013160021522199894
-7.025 1.525 0.0001654582447484649
-7.025 1.575 0.0002080802700546381
-7.025 1.625 0.00026173424624052267
-7.025 1.675 0.0003292747588100787
-7.025 1.725 0.00041429462446323503
-7.025 1.775 0.0005213155984023045
-7.025 1.825 0.0006560282379615647
-7.025 1.875 0.0008255935345342576
-7.025 1.925 0.0010390221293427285
-7.025 1.975 0.0013076509282291652
-7.025 2.025 0.0016457419132999182
-7.025 2.075 0.0020712341408819154
-7.025 2.125 0.0026066875831968366
-7.025 2.175 0.003280466926950295
-7.025 2.225 0.0041282250381999615
-7.025 2.275 0.005194759920613658
-7.025 2.325 0.006536336017161847
-7.025 2.375 0.008223580965425034
-7.025 2.425 0.010345092597565008
-7.025 2.475 0.013011917947017284
-7.025 2.525 0.016363095561711276
-7.025 2.575 0.020572482763224653
-7.025 2.625 0.025857117111286496
-7.025 2.675 0.03248737984919482
-7.025 2.725 0.04079922758850181
-7.025 2.775 0.05120871898469571
-7.025 2.825 0.06422895712977406
-7.025 2.875 0.08048935191050686
-7.025 2.925 0.10075671419992199
-7.025 2.975 0.1259570316825476
-7.025 3.025 0.15719571671049612
-7.025 3.075 0.195772498715589
-7.025 3.125 0.24318477855675016
-7.025 3.175 0.30111002166254675
-7.025 3.225 0.3713536316382759
-7.025 3.275 0.4557440487319407
-7.025 3.325 0.5559525588737441
-7.025 3.375 0.6732135719252179
-7.025 3.425 0.8079254586465104
-7.025 3.475 0.9591271217523213
-7.025 3.525 1.1238751931718884
-7.025 3.575 1.2965882867136826
-7.025 3.625 1.4684540675608426
-7.025 3.675 1.6269243943405116
-7.025 3.725 1.7547994813196988
-7.025 3.775 1.8249896401522998
-7.025 3.825 1.713563275498928
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.427171630902144e-06
-6.975 0.725 6.498175812860341e-06
-6.975 0.775 7.846495339181057e-06
-6.975 0.825 9.543931612164103e-06
-6.975 0.875 1.1680875558949375e-05
-6.975 0.925 1.437112012339991e-05
-6.975 0.975 1.7757918486485114e-05
-6.975 1.025 2.2021610393984846e-05
-6.975 1.075 2.7389222365191576e-05
-6.975 1.125 3.414655255667586e-05
-6.975 1.175 4.265338309029584e-05
-6.975 1.225 5.3362628904822576e-05
-6.975 1.275 6.684444128888292e-05
-6.975 1.325 8.381654741650355e-05
-6.975 1.375 0.00010518243809824793
-6.975 1.425 0.00013207943234707574
-6.975 1.475 0.0001659391708216646
-6.975 1.525 0.00020856374834618175
-6.975 1.575 0.000262221522970512
-6.975 1.625 0.0003297676783569975
-6.975 1.675 0.0004147959217187737
-6.975 1.725 0.0005218293378402981
-6.975 1.775 0.0006565604752807727
-6.975 1.825 0.0008261533167169318
-6.975 1.875 0.001039623010927436
-6.975 1.925 0.0013083132770516212
-6.975 1.975 0.0016464964269152862
-6.975 2.025 0.002072127224052845
-6.975 2.075 0.002607789592832135
-6.975 2.125 0.0032818848444852557
-6.975 2.175 0.004130121990916294
-6.975 2.225 0.005197385315965431
-6.975 2.275 0.006540072146882956
-6.975 2.325 0.008229015199491565
-6.975 2.375 0.01035312937637353
-6.975 2.425 0.013023952709981372
-6.975 2.475 0.016381285096967325
-6.975 2.525 0.02060016565591031
-6.975 2.575 0.025899467735808163
-6.975 2.625 0.03255242537433951
-6.975 2.675 0.040899428315201186
-6.975 2.725 0.05136342078384984
-6.975 2.775 0.06446818948497567
-6.975 2.825 0.08085969280641811
-6.975 2.875 0.10133031068560859
-6.975 2.925 0.12684540061587204
-6.975 2.975 0.15857071177676543
-6.975 3.025 0.19789787556274197
-6.975 3.075 0.2464631540042301
-6.975 3.125 0.3061516626222782
-6.975 3.175 0.37907520468605616
-6.975 3.225 0.4675066479470332
-6.975 3.275 0.5737478614066756
-6.975 3.325 0.6999028683181032
-6.975 3.375 0.8475256973653045
-6.975 3.425 1.0171178662183278
-6.975 3.475 1.2074694236498607
-6.975 3.525 1.4148748875755768
-6.975 3.575 1.6323077084773494
-6.975 3.625 1.8486738147425796
-6.975 3.675 2.048176035045374
-6.975 3.725 2.209161128105553
-6.975 3.775 2.2975252092821683
-6.975 3.825 2.1572476980336064
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.252993671439207e-06
-6.925 0.725 8.601270099731668e-06
-6.925 0.775 1.0298661191147459e-05
-6.925 0.825 1.2435558988372861e-05
-6.925 0.875 1.51257582688528e-05
-6.925 0.925 1.8512515133380154e-05
-6.925 0.975 2.2776173822019773e-05
-6.925 1.025 2.8143767700256784e-05
-6.925 1.075 3.490110516330816e-05
-6.925 1.125 4.3407983592544306e-05
-6.925 1.175 5.4117340504046024e-05
-6.925 1.225 6.759936050906305e-05
-6.925 1.275 8.457181984309332e-05
-6.925 1.325 0.00010593828155126046
-6.925 1.375 0.00013283617096447007
-6.925 1.425 0.0001666972854092776
-6.925 1.475 0.00020932395085369277
-6.925 1.525 0.00026298486704295313
-6.925 1.575 0.0003305357238999621
-6.925 1.625 0.0004155709805041566
-6.925 1.675 0.0005226148413997803
-6.925 1.725 0.0006573615274801733
-6.925 1.775 0.0008269775264989163
-6.925 1.825 0.0010404817510601702
-6.925 1.875 0.0013092235927232557
-6.925 1.925 0.0016474839381529932
-6.925 1.975 0.0020732305522449574
-6.925 2.025 0.002609067130143387
-6.925 2.075 0.0032834251330758806
-6.925 2.125 0.004132059675897597
-6.925 2.175 0.005199925720547157
-6.925 2.225 0.006543529208368756
-6.925 2.275 0.008233870139341213
-6.925 2.325 0.010360121585772692
-6.925 2.375 0.013034220738163781
-6.925 2.425 0.016396585612580037
-6.925 2.475 0.020623213794997132
-6.925 2.525 0.025934466412281896
-6.925 2.575 0.03260588860437507
-6.925 2.625 0.04098146154707605
-6.925 2.675 0.05148971042078453
-6.925 2.725 0.06466309031591812
-6.925 2.775 0.0811610094518307
-6.925 2.825 0.10179668104626403
-6.925 2.875 0.12756765207919943
-6.925 2.925 0.1596892353122395
-6.925 2.975 0.19962902161904858
-6.925 3.025 0.24913897064076163
-6.925 3.075 0.31027901362597676
-6.925 3.125 0.3854223696604158
-6.925 3.175 0.4772276406151847
-6.925 3.225 0.5885561963099618
-6.925 3.275 0.7223059167136697
-6.925 3.325 0.8811256084632398
-6.925 3.375 1.0669716757638055
-6.925 3.425 1.2804754897307082
-6.925 3.475 1.5201138097478541
-6.925 3.525 1.7812217083167776
-6.925 3.575 2.0549532827273507
-6.925 3.625 2.3273419252977092
-6.925 3.675 2.578500179920824
-6.925 3.725 2.7811682405002682
-6.925 3.775 2.892411879697971
-6.925 3.825 2.7158129097375956
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.79756685081632e-06
-6.875 0.725 1.1494886151792155e-05
-6.875 0.775 1.3631707382085644e-05
-6.875 0.825 1.632182646319314e-05
-6.875 0.875 1.970850150392995e-05
-6.875 0.925 2.3972080083361868e-05
-6.875 0.975 2.933960084552363e-05
-6.875 1.025 3.6096880384767917e-05
-6.875 1.075 4.4603728491364807e-05
-6.875 1.125 5.5313101351299034e-05
-6.875 1.175 6.879521139016115e-05
-6.875 1.225 8.576787611015574e-05
-6.875 1.275 0.00010713471954347617
-6.875 1.325 0.00013403325708669978
-6.875 1.375 0.00016789541891942358
-6.875 1.425 0.00021052372712545393
-6.875 1.475 0.0002641871711780155
-6.875 1.525 0.00033174186973285543
-6.875 1.575 0.00041678291758375397
-6.875 1.625 0.0005238354639696812
-6.875 1.675 0.0006585951373696142
-6.875 1.725 0.0008282305284782165
-6.875 1.775 0.0010417637008755113
-6.875 1.825 0.0013105487813652084
-6.875 1.875 0.0016488737941795142
-6.875 1.925 0.0020747172951998457
-6.875 1.975 0.0026106993425770576
-6.875 2.025 0.0032852762820295427
-6.875 2.075 0.004134241178723015
-6.875 2.125 0.005202607027490742
-6.875 2.175 0.006546968739682999
-6.875 2.225 0.008238463042481827
-6.875 2.275 0.010366473594983737
-6.875 2.325 0.013043262590673047
-6.875 2.375 0.016409750540043514
-6.875 2.425 0.020642713176717703
-6.875 2.475 0.02596371824457122
-6.875 2.525 0.03265018385889253
-6.875 2.575 0.041049000669952845
-6.875 2.625 0.05159321516646436
-6.875 2.675 0.06482230840082993
-6.875 2.725 0.08140660139072921
-6.875 2.775 0.10217623962519437
-6.875 2.825 0.1281549975537985
-6.875 2.875 0.16059871200851025
-6.875 2.925 0.20103737060387786
-6.875 2.975 0.25131856016317944
-6.875 3.025 0.31364786643009995
-6.875 3.075 0.39061858824616674
-6.875 3.125 0.48521843024081096
-6.875 3.175 0.6007943723967941
-6.875 3.225 0.7409486640695596
-6.875 3.275 0.9093295177550007
-6.875 3.325 1.1092715807395377
-6.875 3.375 1.3432378168296322
-6.875 3.425 1.612023071641942
-6.875 3.475 1.9137096952604666
-6.875 3.525 2.242424888839224
-6.875 3.575 2.5870323191375117
-6.875 3.625 2.9299490703994824
-6.875 3.675 3.246138325586337
-6.875 3.725 3.501282037295929
-6.875 3.775 3.641329246883043
-6.875 3.825 3.419004242449408
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3390877029362715e-05
-6.825 0.725 1.5527580082184126e-05
-6.825 0.775 1.8217571570949935e-05
-6.825 0.825 2.16041106178059e-05
-6.825 0.875 2.586754685774801e-05
-6.825 0.925 3.123492260675297e-05
-6.825 0.975 3.799206050560481e-05
-6.825 1.025 4.6498779984954975e-05
-6.825 1.075 5.72080521035531e-05
-6.825 1.125 7.069011193402883e-05
-6.825 1.175 8.766281102909519e-05
-6.825 1.225 0.00010902982427901324
-6.825 1.275 0.00013592874263916512
-6.825 1.325 0.0001697916082852695
-6.825 1.375 0.00021242110898887057
-6.825 1.425 0.00026608647933755344
-6.825 1.475 0.00033364420073213243
-6.825 1.525 0.00041868990542806795
-6.825 1.575 0.0005257495404012108
-6.825 1.625 0.0006605199204980336
-6.825 1.675 0.0008301714051197823
-6.825 1.725 0.0010437287014970304
-6.825 1.775 0.0013125498989299633
-6.825 1.825 0.0016509289780159502
-6.825 1.875 0.002076853474626131
-6.825 1.925 0.002612957025440896
-6.825 1.975 0.0032877165684985486
-6.825 2.025 0.004136956488052953
-6.825 2.075 0.005205737545583898
-6.825 2.125 0.006550727699988383
-6.825 2.175 0.00824317567165096
-6.825 2.225 0.010372637233431426
-6.825 2.275 0.013051639673670274
-6.825 2.325 0.016421512636071188
-6.825 2.375 0.02065966443223858
-6.825 2.425 0.025988642406435683
-6.825 2.475 0.032687383679973064
-6.825 2.525 0.04110513679816044
-6.825 2.575 0.05167861101206238
-6.825 2.625 0.0649529793056538
-6.825 2.675 0.08160740778895657
-6.825 2.725 0.10248578026652888
-6.825 2.775 0.12863318755408273
-6.825 2.825 0.16133848479045304
-6.825 2.875 0.20218267622575778
-6.825 2.925 0.25309190134838544
-6.825 2.975 0.3163921331753495
-6.825 3.025 0.39486003842851386
-6.825 3.075 0.49176038540805367
-6.825 3.125 0.6108544695162574
-6.825 3.175 0.7563558865722559
-6.825 3.225 0.9327995969398261
-6.825 3.275 1.1447784244917871
-6.825 3.325 1.3964904371575673
-6.825 3.375 1.6910363176482504
-6.825 3.425 2.0294167117228006
-6.825 3.475 2.4092174354715787
-6.825 3.525 2.8230450683170862
-6.825 3.575 3.2568797949256227
-6.825 3.625 3.6885860383292663
-6.825 3.675 4.086644324152682
-6.825 3.725 4.407850814549496
-6.825 3.775 4.584159433576549
-6.825 3.825 4.3042687194015485
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
