# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 1.4383987100336264e-18
-7.125 1.075 2.8721360684616115e-18
-7.125 1.125 5.735489591210798e-18
-7.125 1.175 1.1454617592667494e-17
-7.125 1.225 2.2879195884039024e-17
-7.125 1.275 4.5704303502809915e-17
-7.125 1.325 9.131381178346507e-17
-7.125 1.375 1.8246794854044002e-16
-7.125 1.425 3.6468347921879643e-16
-7.125 1.475 7.290119934047375e-16
-7.125 1.525 1.4576499043891956e-15
-7.125 1.575 2.9153048575169287e-15
-7.125 1.625 5.832310466423182e-15
-7.125 1.675 1.1671820539816575e-14
-7.125 1.725 2.33665806107143e-14
-7.125 1.775 4.679826235611011e-14
-7.125 1.825 9.377003563195092e-14
-7.125 1.875 1.8798477897633019e-13
-7.125 1.925 3.7707957649574445e-13
-7.125 1.975 7.568780291187338e-13
-7.125 2.025 1.5203234261580376e-12
-7.125 2.075 3.0563436047411145e-12
-7.125 2.125 6.149901491575872e-12
-7.125 2.175 1.2387481141295333e-11
-7.125 2.225 2.498054106036281e-11
-7.125 2.275 5.0441335977984056e-11
-7.125 2.325 1.0200155185607953e-10
-7.125 2.375 2.066048736085916e-10
-7.125 2.425 4.1925251478326525e-10
-7.125 2.475 8.525319427141681e-10
-7.125 2.525 1.7376253251002629e-09
-7.125 2.575 3.5508820662429766e-09
-7.125 2.625 7.277633999546675e-09
-7.125 2.675 1.4964906419011504e-08
-7.125 2.725 3.088603523460703e-08
-7.125 2.775 6.401026030828101e-08
-7.125 2.825 1.3327643897530583e-07
-7.125 2.875 2.789422928825999e-07
-7.125 2.925 5.872165410931679e-07
-7.125 2.975 1.2442165273009269e-06
-7.125 3.025 2.6553514622014692e-06
-7.125 3.075 5.712295464315421e-06
-7.125 3.125 1.2396731186060083e-05
-7.125 3.175 2.7161379081620735e-05
-7.125 3.225 6.0124537205625404e-05
-7.125 3.275 0.0001345345932051538
-7.125 3.325 0.0003043464489247558
-7.125 3.375 0.0006957358559278862
-7.125 3.425 0.0016046614412638294
-7.125 3.475 0.003721868742786338
-7.125 3.525 0.008630537354059246
-7.125 3.575 0.019821990838028113
-7.125 3.625 0.04448682386610972
-7.125 3.675 0.09592653235807
-7.125 3.725 0.1953550968183854
-7.125 3.775 0.3711095060716998
-7.125 3.825 0.6280990481899517
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.8108366883529995e-18
-7.075 1.075 3.615805082716206e-18
-7.075 1.125 7.220553595454429e-18
-7.075 1.175 1.4420509169789126e-17
-7.075 1.225 2.88032010998219e-17
-7.075 1.275 5.753830910801203e-17
-7.075 1.325 1.149572781019218e-16
-7.075 1.375 2.2971353725532897e-16
-7.075 1.425 4.591092992495963e-16
-7.075 1.475 9.177717239987953e-16
-7.075 1.525 1.835072506131998e-15
-7.075 1.575 3.670151368247729e-15
-7.075 1.625 7.342443855634818e-15
-7.075 1.675 1.4693951479429745e-14
-7.075 1.725 2.941678211744791e-14
-7.075 1.775 5.891552170762156e-14
-7.075 1.825 1.180494807211605e-13
-7.075 1.875 2.3665881528192406e-13
-7.075 1.925 4.747150611143014e-13
-7.075 1.975 9.528529844741766e-13
-7.075 2.025 1.913973795305718e-12
-7.075 2.075 3.847708631105565e-12
-7.075 2.125 7.74226726757868e-12
-7.075 2.175 1.559491479639689e-11
-7.075 2.225 3.144863793998345e-11
-7.075 2.275 6.35018796642809e-11
-7.075 2.325 1.2841234566575583e-10
-7.075 2.375 2.601001255651255e-10
-7.075 2.425 5.2780764476474e-10
-7.075 2.475 1.073274126908879e-09
-7.075 2.525 2.187540677584082e-09
-7.075 2.575 4.470295666541318e-09
-7.075 2.625 9.161998377335091e-09
-7.075 2.675 1.8839700969674327e-08
-7.075 2.725 3.888321460980499e-08
-7.075 2.775 8.058414327391276e-08
-7.075 2.825 1.677850957036107e-07
-7.075 2.875 3.5116754062532807e-07
-7.075 2.925 7.392618249795221e-07
-7.075 2.975 1.5663758017522562e-06
-7.075 3.025 3.3428894268954703e-06
-7.075 3.075 7.1913539028617e-06
-7.075 3.125 1.5606559866449458e-05
-7.075 3.175 3.4194150213394964e-05
-7.075 3.225 7.569230738540876e-05
-7.075 3.275 0.00016936901707167483
-7.075 3.325 0.00038314947539924954
-7.075 3.375 0.0008758795397012583
-7.075 3.425 0.002020149038516288
-7.075 3.475 0.004685555059467233
-7.075 3.525 0.010865202559233608
-7.075 3.575 0.024954407320207723
-7.075 3.625 0.05600559129673305
-7.075 3.675 0.12076434493367418
-7.075 3.725 0.24593748621573683
-7.075 3.775 0.4671991689595573
-7.075 3.825 0.7907298170900927
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 2.279708323576332e-18
-7.025 1.075 4.552028902724803e-18
-7.025 1.125 9.090138408536451e-18
-7.025 1.175 1.8154345444851132e-17
-7.025 1.225 3.626108180556537e-17
-7.025 1.275 7.243643948769848e-17
-7.025 1.325 1.4472263867308368e-16
-7.025 1.375 2.891922094835713e-16
-7.025 1.425 5.779843636156026e-16
-7.025 1.475 1.1554061455663977e-15
-7.025 1.525 2.310219410449778e-15
-7.025 1.575 4.6204468226066e-15
-7.025 1.625 9.243589154501375e-15
-7.025 1.675 1.849858891705092e-14
-7.025 1.725 3.703353454068152e-14
-7.025 1.775 7.417024742636652e-14
-7.025 1.825 1.4861549112778987e-13
-7.025 1.875 2.9793579648052253e-13
-7.025 1.925 5.976308537906458e-13
-7.025 1.975 1.1995708358392988e-12
-7.025 2.025 2.4095502483699757e-12
-7.025 2.075 4.843978172755513e-12
-7.025 2.125 9.746937007744688e-12
-7.025 2.175 1.9632834531155052e-11
-7.025 2.225 3.9591489466938566e-11
-7.025 2.275 7.99441300009063e-11
-7.025 2.325 1.6166156513355623e-10
-7.025 2.375 3.2744665765110573e-10
-7.025 2.425 6.644704564471437e-10
-7.025 2.475 1.3511720719645204e-09
-7.025 2.525 2.7539505477706984e-09
-7.025 2.575 5.627768811358498e-09
-7.025 2.625 1.1534272576190445e-08
-7.025 2.675 2.371777829127646e-08
-7.025 2.725 4.895106693820152e-08
-7.025 2.775 1.014494256858644e-07
-7.025 2.825 2.1122892051800275e-07
-7.025 2.875 4.4209374020121556e-07
-7.025 2.925 9.306754961228984e-07
-7.025 2.975 1.971950297693351e-06
-7.025 3.025 4.2084484386454975e-06
-7.025 3.075 9.053378146825659e-06
-7.025 3.125 1.9647494732287564e-05
-7.025 3.175 4.304788442941015e-05
-7.025 3.225 9.52909686503058e-05
-7.025 3.275 0.0002132229578509467
-7.025 3.325 0.0004823566061168684
-7.025 3.375 0.0011026669955834566
-7.025 3.425 0.0025432169170636633
-7.025 3.475 0.005898764205633164
-7.025 3.525 0.013678479236464943
-7.025 3.575 0.031415736468594864
-7.025 3.625 0.07050685929926004
-7.025 3.675 0.15203329583338404
-7.025 3.725 0.3096169360652666
-7.025 3.775 0.5881688763882166
-7.025 3.825 0.9954698038589453
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 2.8699827400282027e-18
-6.975 1.075 5.730664860859964e-18
-6.975 1.125 1.1443806239228178e-17
-6.975 1.175 2.2854966815001335e-17
-6.975 1.225 4.564999734414458e-17
-6.975 1.275 9.11920744108818e-17
-6.975 1.325 1.8219500748726867e-16
-6.975 1.375 3.640714214113128e-16
-6.975 1.425 7.276392029742113e-16
-6.975 1.475 1.4545701575937897e-15
-6.975 1.525 2.9083939226280633e-15
-6.975 1.575 5.8167979188046775e-15
-6.975 1.625 1.1636989282740412e-14
-6.975 1.675 2.3288343669892542e-14
-6.975 1.725 4.662245772152636e-14
-6.975 1.775 9.337480928337022e-14
-6.975 1.825 1.8709581836516777e-13
-6.975 1.875 3.750789452677208e-13
-6.975 1.925 7.523726686972923e-13
-6.975 1.975 1.5101702084549042e-12
-6.975 2.025 3.0334440385910108e-12
-6.975 2.075 6.098207215663209e-12
-6.975 2.125 1.2270666685711798e-11
-6.975 2.175 2.4716274295562956e-11
-6.975 2.225 4.98427321775074e-11
-6.975 2.275 1.0064369677375165e-10
-6.975 2.325 2.035198524361942e-10
-6.975 2.375 4.122309182706551e-10
-6.975 2.425 8.3651874287082e-10
-6.975 2.475 1.7010248567504445e-09
-6.975 2.525 3.467018326504328e-09
-6.975 2.575 7.084941165970339e-09
-6.975 2.625 1.4520788846619144e-08
-6.975 2.675 2.985891378626016e-08
-6.975 2.725 6.162574206121186e-08
-6.975 2.775 1.2771725989798364e-07
-6.975 2.825 2.6592145545499515e-07
-6.975 2.875 5.565630431589959e-07
-6.975 2.925 1.171651030122052e-06
-6.975 2.975 2.4825383349316497e-06
-6.975 3.025 5.2981226682766975e-06
-6.975 3.075 1.1397527769316686e-05
-6.975 3.125 2.473473027885463e-05
-6.975 3.175 5.4194075301015806e-05
-6.975 3.225 0.00011996422100609967
-6.975 3.275 0.00026843179730442823
-6.975 3.325 0.0006072509810963686
-6.975 3.375 0.0013881754783203017
-6.975 3.425 0.00320172033623024
-6.975 3.475 0.007426103955227991
-6.975 3.525 0.01722018451963632
-6.975 3.575 0.03955006731737727
-6.975 3.625 0.0887628724609248
-6.975 3.675 0.19139856871916197
-6.975 3.725 0.38978460489048566
-6.975 3.775 0.7404606977069512
-6.975 3.825 1.253222142826327
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 3.613094202831017e-18
-6.925 1.075 7.21447961980962e-18
-6.925 1.125 1.4406898482205792e-17
-6.925 1.175 2.8772698509099485e-17
-6.925 1.225 5.746994170483434e-17
-6.925 1.275 1.1480401982996917e-16
-6.925 1.325 2.29369924827463e-16
-6.925 1.375 4.583387641219997e-16
-6.925 1.425 9.160434832400647e-16
-6.925 1.475 1.8311953346276773e-15
-6.925 1.525 3.661451016692621e-15
-6.925 1.575 7.322914715225501e-15
-6.925 1.625 1.4650101524744863e-14
-6.925 1.675 2.931828764443843e-14
-6.925 1.725 5.869419678546178e-14
-6.925 1.775 1.1755192022709028e-13
-6.925 1.825 2.3553968017735994e-13
-6.925 1.875 4.721964156189685e-13
-6.925 1.925 9.47181071743402e-13
-6.925 1.975 1.9011916515102578e-12
-6.925 2.025 3.818879785315874e-12
-6.925 2.075 7.677188029875928e-12
-6.925 2.125 1.5447854109514194e-11
-6.925 2.175 3.111594579356515e-11
-6.925 2.225 6.274828212643901e-11
-6.925 2.275 1.2670290739244094e-10
-6.925 2.325 2.562163140034665e-10
-6.925 2.375 5.189679784535608e-10
-6.925 2.425 1.0531147026251192e-09
-6.925 2.475 2.1414634176983643e-09
-6.925 2.525 4.364717472952239e-09
-6.925 2.575 8.919412471179751e-09
-6.925 2.625 1.8280590068626293e-08
-6.925 2.675 3.759014530885025e-08
-6.925 2.725 7.758221263539883e-08
-6.925 2.775 1.6078650383615185e-07
-6.925 2.825 3.347752773524294e-07
-6.925 2.875 7.006713570693603e-07
-6.925 2.925 1.47502125227697e-06
-6.925 2.975 3.125330586676344e-06
-6.925 3.025 6.669941237552923e-06
-6.925 3.075 1.4348637273374962e-05
-6.925 3.125 3.1139180315360273e-05
-6.925 3.175 6.822629804030266e-05
-6.925 3.225 0.0001510260048373023
-6.925 3.275 0.000337935606661824
-6.925 3.325 0.0007644836789328518
-6.925 3.375 0.001747609348970622
-6.925 3.425 0.0040307269843855706
-6.925 3.475 0.009348910660623894
-6.925 3.525 0.021678926959047856
-6.925 3.575 0.04979058216392545
-6.925 3.625 0.11174582876489039
-6.925 3.675 0.24095650475452007
-6.925 3.725 0.4907097064327031
-6.925 3.775 0.9321847139638764
-6.925 3.825 1.5777130597049647
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 4.548616107148347e-18
-6.875 1.075 9.082491726244916e-18
-6.875 1.125 1.813721060437626e-17
-6.875 1.175 3.622268131896875e-17
-6.875 1.225 7.235037002647314e-17
-6.875 1.275 1.4452969793988825e-16
-6.875 1.325 2.8875962706615446e-16
-6.875 1.375 5.770143173623694e-16
-6.875 1.425 1.1532304193564713e-15
-6.875 1.475 2.305338340714426e-15
-6.875 1.525 4.6094937289356e-15
-6.875 1.575 9.219003423352647e-15
-6.875 1.625 1.8443385094749403e-14
-6.875 1.675 3.69095373455811e-14
-6.875 1.725 7.389161585732528e-14
-6.875 1.775 1.47989099577217e-13
-6.875 1.825 2.965268888564331e-13
-6.875 1.875 5.944600669689231e-13
-6.875 1.925 1.1924303207580706e-12
-6.875 1.975 2.3934584827009276e-12
-6.875 2.025 4.807684806128044e-12
-6.875 2.075 9.665007101443019e-12
-6.875 2.125 1.9447696094913036e-11
-6.875 2.175 3.917265486836863e-11
-6.875 2.225 7.899540690735915e-11
-6.875 2.275 1.5950950984403568e-10
-6.875 2.325 3.2255722856280567e-10
-6.875 2.375 6.533419758485357e-10
-6.875 2.425 1.3257928603247947e-09
-6.875 2.475 2.6959427140832034e-09
-6.875 2.525 5.4948537397191205e-09
-6.875 2.575 1.1228875012335239e-08
-6.875 2.625 2.301389936464418e-08
-6.875 2.675 4.7323189122338024e-08
-6.875 2.725 9.76702188851077e-08
-6.875 2.775 2.0241821527687884e-07
-6.875 2.825 4.2145710316853265e-07
-6.875 2.875 8.820929747830998e-07
-6.875 2.925 1.856941732200175e-06
-6.875 2.975 3.934558081683551e-06
-6.875 3.025 8.396958480547633e-06
-6.875 3.075 1.8063863981805563e-05
-6.875 3.125 3.920190510576305e-05
-6.875 3.175 8.589181952377584e-05
-6.875 3.225 0.00019013047296459967
-6.875 3.275 0.00042543571596429886
-6.875 3.325 0.0009624279104892989
-6.875 3.375 0.002200109761116718
-6.875 3.425 0.005074384456919782
-6.875 3.475 0.011769580697295024
-6.875 3.525 0.027292150577590824
-6.875 3.575 0.06268262500162744
-6.875 3.625 0.14067965239984873
-6.875 3.675 0.3033462397329065
-6.875 3.725 0.61776685934895
-6.875 3.775 1.1735509063226137
-6.875 3.825 1.986222837499588
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 5.726368405782477e-18
-6.825 1.075 1.1434179636572842e-17
-6.825 1.125 2.2833395328893927e-17
-6.825 1.175 4.560165399572634e-17
-6.825 1.225 9.10837193789241e-17
-6.825 1.275 1.819521094951735e-16
-6.825 1.325 3.635268324130668e-16
-6.825 1.375 7.26417987094734e-16
-6.825 1.425 1.4518310805773284e-15
-6.825 1.475 2.9022490198972694e-15
-6.825 1.525 5.8030087908338566e-15
-6.825 1.575 1.1606037681002935e-14
-6.825 1.625 2.3218846175101458e-14
-6.825 1.675 4.646635450145308e-14
-6.825 1.725 9.302403292014719e-14
-6.825 1.775 1.8630723812333674e-13
-6.825 1.825 3.7330523565415563e-13
-6.825 1.875 7.483808845851565e-13
-6.825 1.925 1.5011808325484552e-12
-6.825 1.975 3.0131857058256626e-12
-6.825 2.025 6.052516574025194e-12
-6.825 2.075 1.216752304440151e-11
-6.825 2.125 2.4483198812765782e-11
-6.825 2.175 4.931545065622321e-11
-6.825 2.225 9.944932515794542e-11
-6.825 2.275 2.0081057533298107e-10
-6.825 2.325 4.060754917125811e-10
-6.825 2.375 8.225088157750008e-10
-6.825 2.425 1.6690743220929234e-09
-6.825 2.475 3.3939907900982994e-09
-6.825 2.525 6.917611003407154e-09
-6.825 2.575 1.4136316089527855e-08
-6.825 2.625 2.8972782710309605e-08
-6.825 2.675 5.9576365289843164e-08
-6.825 2.725 1.2295952036384156e-07
-6.825 2.775 2.548294345846664e-07
-6.825 2.825 5.305830560016563e-07
-6.825 2.875 1.1104892584324698e-06
-6.825 2.925 2.337751126602449e-06
-6.825 2.975 4.953315130799784e-06
-6.825 3.025 1.0571144351794331e-05
-6.825 3.075 2.274105723347279e-05
-6.825 3.125 4.9352274059760106e-05
-6.825 3.175 0.00010813139294539994
-6.825 3.225 0.00023936008022040834
-6.825 3.275 0.0005355918231154579
-6.825 3.325 0.0012116249221205242
-6.825 3.375 0.002769773994778995
-6.825 3.425 0.00638827126985967
-6.825 3.475 0.014817023424097903
-6.825 3.525 0.034358779572338544
-6.825 3.575 0.07891274291114414
-6.825 3.625 0.17710517174530685
-6.825 3.675 0.3818902466000135
-6.825 3.725 0.7777223028742927
-6.825 3.775 1.4774128700787372
-6.825 3.825 2.5005060456145016
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
