# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.325 1.1278562603076769e-06
-1.575 3.375 8.930419101200787e-07
-1.575 3.425 7.066945021369228e-07
-1.575 3.475 5.588007030137687e-07
-1.575 3.525 4.414047577328569e-07
-1.575 3.575 3.481791268964204e-07
-1.575 3.625 2.7407849906798756e-07
-1.575 3.675 2.150509673588278e-07
-1.575 3.725 1.6776106363863558e-07
-1.575 3.775 1.2913250761138593e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.20265279722273538
-1.525 0.725 0.21991358826483903
-1.525 0.775 0.22386404096316012
-1.525 0.825 0.21439466597925422
-1.525 0.875 0.1940120020080535
-1.525 0.925 0.16679678471827283
-1.525 0.975 0.13707370118794948
-1.525 1.025 0.10837625790540405
-1.525 1.075 0.08297412257513925
-1.525 1.125 0.06190173956617191
-1.525 1.175 0.04526670624903061
-1.525 1.225 0.03262392140353417
-1.525 1.275 0.023287348192877744
-1.525 1.325 0.016536545545868926
-1.525 1.375 0.011726969718477715
-1.525 1.425 0.008332425256495758
-1.525 1.475 0.005948044728470652
-1.525 1.525 0.004274686066244945
-1.525 1.575 0.0030974795259103914
-1.525 1.625 0.002265065715294325
-1.525 1.675 0.0016721859617769422
-1.525 1.725 0.0012461963891462803
-1.525 1.775 0.0009371283424709437
-1.525 1.825 0.0007106011543608426
-1.525 1.875 0.0005428811278349989
-1.525 1.925 0.0004174884629708926
-1.525 1.975 0.00032288948656021197
-1.525 2.025 0.00025093534646823554
-1.525 2.075 0.00019580758086262803
-1.525 2.125 0.000153305117049644
-1.525 2.175 0.00012036028019269201
-1.525 2.225 9.470823697475604e-05
-1.525 2.275 7.46594036056488e-05
-1.525 2.325 5.894122509534673e-05
-1.525 2.375 4.658697920458038e-05
-1.525 2.425 3.685671238641457e-05
-1.525 2.475 2.9180342643642577e-05
-1.525 2.525 2.3116221274634944e-05
-1.525 2.575 1.8320602635687603e-05
-1.525 2.625 1.4524905435247591e-05
-1.525 2.675 1.1518608429326283e-05
-1.525 2.725 9.136269877590902e-06
-1.525 2.775 7.24759975337618e-06
-1.525 2.825 5.7498158020404e-06
-1.525 2.875 4.561724540943981e-06
-1.525 2.925 3.6191160738685437e-06
-1.525 2.975 2.87116691364624e-06
-1.525 3.025 2.2776210258380094e-06
-1.525 3.075 1.806574856288787e-06
-1.525 3.125 1.4327331739121444e-06
-1.525 3.175 1.1360332504635948e-06
-1.525 3.225 9.00558056905188e-07
-1.525 3.275 7.136767792710338e-07
-1.525 3.325 5.653644663392114e-07
-1.525 3.375 4.4766303888230995e-07
-1.525 3.425 3.542539574591557e-07
-1.525 3.475 2.8011910021177636e-07
-1.525 3.525 2.2127121855983562e-07
-1.525 3.575 1.7453892058736655e-07
-1.525 3.625 1.3739336653676808e-07
-1.525 3.675 1.0780356839505516e-07
-1.525 3.725 8.409760119020767e-08
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.13878625693368604
-1.475 0.725 0.14128377176802714
-1.475 0.775 0.13531162209372163
-1.475 0.825 0.12245105033749584
-1.475 0.875 0.10527712609276575
-1.475 0.925 0.08651921975906839
-1.475 0.975 0.06840761172187848
-1.475 1.025 0.052375053843490726
-1.475 1.075 0.03907471978406746
-1.475 1.125 0.028574766251707937
-1.475 1.175 0.020594447417529523
-1.475 1.225 0.014700883299585495
-1.475 1.275 0.010439425364199536
-1.475 1.325 0.007403290330290284
-1.475 1.375 0.005260368101906822
-1.475 1.425 0.003755113478775334
-1.475 1.475 0.002698705671198452
-1.475 1.525 0.0019555122819928427
-1.475 1.575 0.0014299873714035392
-1.475 1.625 0.0010556840842505899
-1.475 1.675 0.0007867430367320109
-1.475 1.725 0.0005916186582798174
-1.475 1.775 0.0004486056778679597
-1.475 1.825 0.00034272019422855633
-1.475 1.875 0.0002635577793024395
-1.475 1.925 0.00020383663484581385
-1.475 1.975 0.00015841194330020998
-1.475 2.025 0.00012361018758590034
-1.475 2.075 9.67790088080661e-05
-1.475 2.125 7.598163835730899e-05
-1.475 2.175 5.978819687781643e-05
-1.475 2.225 4.713199881762389e-05
-1.475 2.275 3.720965504882671e-05
-1.475 2.325 2.9410865554806656e-05
-1.475 2.375 2.326849973763898e-05
-1.475 2.425 1.842267274885685e-05
-1.475 2.475 1.4594582523902612e-05
-1.475 2.525 1.1567234125469172e-05
-1.475 2.575 9.171083632301053e-06
-1.475 2.625 7.2732395356894095e-06
-1.475 2.675 5.769267802663875e-06
-1.475 2.725 4.5769243570597085e-06
-1.475 2.775 3.631329484162923e-06
-1.475 2.825 2.881231264469886e-06
-1.475 2.875 2.2860984549017683e-06
-1.475 2.925 1.8138497386073069e-06
-1.475 2.975 1.4390742647303499e-06
-1.475 3.025 1.1416334746115716e-06
-1.475 3.075 9.055601417732516e-07
-1.475 3.125 7.181899308808714e-07
-1.475 3.175 5.694754026923621e-07
-1.475 3.225 4.5144351974272373e-07
-1.475 3.275 3.577662387598202e-07
-1.475 3.325 2.8342035701304373e-07
-1.475 3.375 2.2441788179297e-07
-1.475 3.425 1.7759216062050634e-07
-1.475 3.475 1.4042809757218026e-07
-1.475 3.525 1.1092716567166138e-07
-1.475 3.575 8.749970211572315e-08
-1.475 3.625 6.887808151319536e-08
-1.475 3.675 5.404420827007396e-08
-1.475 3.725 4.215995972207542e-08
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0891690541608178
-1.425 0.725 0.08540280837085756
-1.425 0.775 0.07728838201345192
-1.425 0.825 0.06645073522496411
-1.425 0.875 0.054612471897869934
-1.425 0.925 0.043181381916263396
-1.425 0.975 0.03306197893076959
-1.425 1.025 0.024666744572999975
-1.425 1.075 0.01803887830304979
-1.425 1.125 0.013001307463741008
-1.425 1.175 0.009280884733923505
-1.425 1.225 0.00659068353702977
-1.425 1.275 0.0046739627050100185
-1.425 1.325 0.0033210982344689366
-1.425 1.375 0.00237078516188155
-1.425 1.425 0.0017038313194424283
-1.425 1.475 0.0012346163216195513
-1.425 1.525 0.0009028230920900405
-1.425 1.575 0.0006665032207961729
-1.425 1.625 0.0004967045385857664
-1.425 1.675 0.00037351105833183056
-1.425 1.725 0.00028321908063909043
-1.425 1.775 0.00021636830146168871
-1.425 1.825 0.00016638964587604535
-1.425 1.875 0.0001286855420122204
-1.425 1.925 0.00010000764806443882
-1.425 1.975 7.803657477283891e-05
-1.425 2.025 6.109768085884646e-05
-1.425 2.075 4.7968143683886585e-05
-1.425 2.125 3.77451873385834e-05
-1.425 2.175 2.9755353441897734e-05
-1.425 2.225 2.3491425465628582e-05
-1.425 2.275 1.8568099350275415e-05
-1.425 2.325 1.4690463915465101e-05
-1.425 2.375 1.1631318589875673e-05
-1.425 2.425 9.214654247087335e-06
-1.425 2.475 7.303482830482523e-06
-1.425 2.525 5.790773266276702e-06
-1.425 2.575 4.59263362841256e-06
-1.425 2.625 3.6431372662298163e-06
-1.425 2.675 2.8903658884084687e-06
-1.425 2.725 2.293363047974124e-06
-1.425 2.775 1.8197752033818942e-06
-1.425 2.825 1.4440164531335292e-06
-1.425 2.875 1.1458350343993205e-06
-1.425 2.925 9.091899854302182e-07
-1.425 2.975 7.213685190696327e-07
-1.425 3.025 5.722910279722396e-07
-1.425 3.075 4.5396287750485565e-07
-1.425 3.125 3.6004137455710383e-07
-1.425 3.175 2.8549332659157717e-07
-1.425 3.225 2.263239921533199e-07
-1.425 3.275 1.7936238020788932e-07
-1.425 3.325 1.4209107895382878e-07
-1.425 3.375 1.1251130465841434e-07
-1.425 3.425 8.903582042654751e-08
-1.425 3.475 7.040390388125778e-08
-1.425 3.525 5.561372629372664e-08
-1.425 3.575 4.386838900479047e-08
-1.425 3.625 3.45324139674203e-08
-1.425 3.675 2.709540504296299e-08
-1.425 3.725 2.1137183528297187e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.05390554880442469
-1.375 0.725 0.04878569677425765
-1.375 0.775 0.041946352118609725
-1.375 0.825 0.0344747729210506
-1.375 0.875 0.02725965250661693
-1.375 0.925 0.020872084755600106
-1.375 0.975 0.01557259585307626
-1.375 1.025 0.011388586894617043
-1.375 1.075 0.008208378081013275
-1.375 1.125 0.005859607119923858
-1.375 1.175 0.004161185220957656
-1.375 1.225 0.0029510587884720506
-1.375 1.275 0.0020969053950279696
-1.375 1.325 0.001496898073181592
-1.375 1.375 0.0010757911599278455
-1.375 1.425 0.0007795307621486533
-1.375 1.475 0.0005700362442747223
-1.375 1.525 0.0004208230968459299
-1.375 1.575 0.0003136116382842873
-1.375 1.625 0.00023582712814534043
-1.375 1.675 0.00017881703467185862
-1.375 1.725 0.00013660802041578
-1.375 1.775 0.00010505225484203964
-1.375 1.825 8.124672950878323e-05
-1.375 1.875 6.314036453009167e-05
-1.375 1.925 4.926864527846895e-05
-1.375 1.975 3.8574171651094265e-05
-1.375 2.025 3.0284837521164512e-05
-1.375 2.075 2.3830625322484962e-05
-1.375 2.125 1.8786315825081663e-05
-1.375 2.175 1.4831659255996034e-05
-1.375 2.225 1.172338364459088e-05
-1.375 2.275 9.275291934608188e-06
-1.375 2.325 7.343939484484936e-06
-1.375 2.375 5.818203319523238e-06
-1.375 2.425 4.611597465265483e-06
-1.375 2.475 3.6565497624160617e-06
-1.375 2.525 2.9000970744911624e-06
-1.375 2.575 2.300618559047155e-06
-1.375 2.625 1.8253373605599992e-06
-1.375 2.675 1.4483971461269865e-06
-1.375 2.725 1.1493727796876703e-06
-1.375 2.775 9.121116391449568e-07
-1.375 2.825 7.238285985876551e-07
-1.375 2.875 5.743968373768306e-07
-1.375 2.925 4.5579062324526513e-07
-1.375 2.975 3.61646555540324e-07
-1.375 3.025 2.869174806642715e-07
-1.375 3.075 2.275991212970301e-07
-1.375 3.125 1.805138974371539e-07
-1.375 3.175 1.4313981872814724e-07
-1.375 3.225 1.1347495196398822e-07
-1.375 3.275 8.993000332039108e-08
-1.375 3.325 7.124314062444957e-08
-1.375 3.375 5.6412420310061576e-08
-1.375 3.425 4.464215409020577e-08
-1.375 3.475 3.53003094779735e-08
-1.375 3.525 2.788462696240491e-08
-1.375 3.575 2.199557654060965e-08
-1.375 3.625 1.7314550692501582e-08
-1.375 3.675 1.3585649492698724e-08
-1.375 3.725 1.0598202853253324e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.03079693890646053
-1.325 0.725 0.02648060733119752
-1.325 0.775 0.021764690885884824
-1.325 0.825 0.01721025607175099
-1.325 0.875 0.013177934258900384
-1.325 0.925 0.009832310157993279
-1.325 0.975 0.007190780003476051
-1.325 1.025 0.005182909852011753
-1.325 1.075 0.0036999294240665954
-1.325 1.125 0.002627538422445017
-1.325 1.175 0.001863439819895748
-1.325 1.225 0.0013240981972099612
-1.325 1.275 0.0009452263188973411
-1.325 1.325 0.0006793165655782686
-1.325 1.375 0.000492239797446938
-1.325 1.425 0.00035995146195426267
-1.325 1.475 0.00026572846455951565
-1.325 1.525 0.00019802820034000787
-1.325 1.575 0.00014891025593805114
-1.325 1.625 0.00011291083455806548
-1.325 1.675 8.625791642379747e-05
-1.325 1.725 6.633222270210153e-05
-1.325 1.775 5.130054838561807e-05
-1.325 1.825 3.9867667612834627e-05
-1.325 1.875 3.110876487686074e-05
-1.325 1.925 2.4356115210593678e-05
-1.325 1.975 1.9122155550878728e-05
-1.325 2.025 1.5046940593924345e-05
-1.325 2.075 1.186196377862568e-05
-1.325 2.125 9.36500508733873e-06
-1.325 2.175 7.402454142403883e-06
-1.325 2.225 5.856741470375309e-06
-1.325 2.275 4.637293878758487e-06
-1.325 2.325 3.6739475452095836e-06
-1.325 2.375 2.912095301758419e-06
-1.325 2.425 2.309072617340928e-06
-1.325 2.475 1.8314393015981303e-06
-1.325 2.525 1.4529167408307338e-06
-1.325 2.575 1.152810380227466e-06
-1.325 2.625 9.147952035355827e-07
-1.325 2.675 7.259753538716423e-07
-1.325 2.725 5.761525381658921e-07
-1.325 2.775 4.572546046766795e-07
-1.325 2.825 3.628877701720386e-07
-1.325 2.875 2.879848053929262e-07
-1.325 2.925 2.2852801654027396e-07
-1.325 2.975 1.8133073939864936e-07
-1.325 3.025 1.4386474394876157e-07
-1.325 3.075 1.1412374881030676e-07
-1.325 3.125 9.0515392741792e-08
-1.325 3.175 7.177566767148685e-08
-1.325 3.225 5.690110325114534e-08
-1.325 3.275 4.5094994487960725e-08
-1.325 3.325 3.572474709339186e-08
-1.325 3.375 2.828802903607851e-08
-1.325 3.425 2.2385898593289067e-08
-1.325 3.475 1.7701456833085085e-08
-1.325 3.525 1.3982865755958355e-08
-1.325 3.575 1.1029792720293998e-08
-1.325 3.625 8.682478618773645e-09
-1.325 3.675 6.812606046163245e-09
-1.325 3.725 5.314536289487308e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.016719133810871978
-1.275 0.725 0.01374227010327083
-1.275 0.775 0.010867045771361458
-1.275 0.825 0.008321233626189983
-1.275 0.875 0.0062088363733098055
-1.275 0.925 0.004540911123408528
-1.275 0.975 0.003273038639638038
-1.275 1.025 0.002336574002322672
-1.275 1.075 0.0016593651241462236
-1.275 1.125 0.001176828594155373
-1.275 1.175 0.0008362212568253797
-1.275 1.225 0.0005969504253872231
-1.275 1.275 0.0004290170233539251
-1.275 1.325 0.00031086905704952165
-1.275 1.375 0.0002273222782540523
-1.275 1.425 0.00016781567985658564
-1.275 1.475 0.00012505968082814384
-1.275 1.525 9.403952270944121e-05
-1.275 1.575 7.130450068833608e-05
-1.275 1.625 5.447234033239487e-05
-1.275 1.675 4.1888787222547975e-05
-1.275 1.725 3.239604405508617e-05
-1.275 1.775 2.517608658715481e-05
-1.275 1.825 1.964483352565792e-05
-1.275 1.875 1.5380576826680423e-05
-1.275 1.925 1.2075395037754338e-05
-1.275 1.975 9.501967114615438e-06
-1.275 2.025 7.490722117554116e-06
-1.275 2.075 5.913953319304505e-06
-1.275 2.125 4.6746536747276095e-06
-1.275 2.175 3.698577607499566e-06
-1.275 2.225 2.9285286312610515e-06
-1.275 2.275 2.320199263192181e-06
-1.275 2.325 1.8391062498667703e-06
-1.275 2.375 1.458308143706394e-06
-1.275 2.425 1.1566886015030005e-06
-1.275 2.475 9.176536991840668e-07
-1.275 2.525 7.28135709431629e-07
-1.275 2.575 5.778261301177802e-07
-1.275 2.625 4.585818430048238e-07
-1.275 2.675 3.639631244433074e-07
-1.275 2.725 2.888728073788926e-07
-1.275 2.775 2.2927352827285756e-07
-1.275 2.825 1.8196557077911417e-07
-1.275 2.875 1.4441194169084892e-07
-1.275 2.925 1.1460039600667323e-07
-1.275 2.975 9.09344528702427e-08
-1.275 3.025 7.214721339721178e-08
-1.275 3.075 5.723314786376457e-08
-1.275 3.125 4.539406633008424e-08
-1.275 3.175 3.5996298622064645e-08
-1.275 3.225 2.853674215107538e-08
-1.275 3.275 2.2615930699126648e-08
-1.275 3.325 1.791666520773868e-08
-1.275 3.375 1.4187052431998997e-08
-1.275 3.425 1.1227037048438142e-08
-1.275 3.475 8.877700997965737e-09
-1.275 3.525 7.012750184851402e-09
-1.275 3.575 5.531718210139267e-09
-1.275 3.625 4.354485149589748e-09
-1.275 3.675 3.4166985530579858e-09
-1.275 3.725 2.6653790926403337e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.008678319700047912
-1.225 0.725 0.006862933547171356
-1.225 0.775 0.0052553848106827485
-1.225 0.825 0.00392141641333357
-1.225 0.875 0.00286806646158815
-1.225 0.925 0.0020673233895838377
-1.225 0.975 0.0014758615170771532
-1.225 1.025 0.0010481286718027815
-1.225 1.075 0.0007433448099575667
-1.225 1.125 0.0005282028691894948
-1.225 1.175 0.0003770668993617706
-1.225 1.225 0.0002709902049346566
-1.225 1.275 0.00019636047192088006
-1.225 1.325 0.00014358694098027896
-1.225 1.375 0.0001059988218923721
-1.225 1.425 7.899159545848893e-05
-1.225 1.475 5.939759627376477e-05
-1.225 1.525 4.503709490809151e-05
-1.225 1.575 3.4405252224974136e-05
-1.225 1.625 2.6457102205743276e-05
-1.225 1.675 2.0461283321990502e-05
-1.225 1.725 1.590106552804151e-05
-1.225 1.775 1.240749907350022e-05
-1.225 1.825 9.714204428001586e-06
-1.225 1.875 7.626680119929337e-06
-1.225 1.925 6.001338917325043e-06
-1.225 1.975 4.7310731890536565e-06
-1.225 2.025 3.735219737815178e-06
-1.225 2.075 2.952507175728226e-06
-1.225 2.125 2.336041411402043e-06
-1.225 2.175 1.8496972282784766e-06
-1.225 2.225 1.4654904635729947e-06
-1.225 2.275 1.1616421023446391e-06
-1.225 2.325 9.211365809515623e-07
-1.225 2.375 7.30637450613379e-07
-1.225 2.425 5.796645656564541e-07
-1.225 2.475 4.599648536839509e-07
-1.225 2.525 3.6502789260625024e-07
-1.225 2.575 2.897108436284418e-07
-1.225 2.625 2.2994666554787196e-07
-1.225 2.675 1.8251621775741425e-07
-1.225 2.725 1.4486968198963267e-07
-1.225 2.775 1.1498625658429018e-07
-1.225 2.825 9.126368191122151e-08
-1.225 2.875 7.243110196454758e-08
-1.225 2.925 5.748023568164081e-08
-1.225 2.975 4.5610949079325957e-08
-1.225 3.025 3.618817608165605e-08
