# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.397462594978314e-06
-7.125 0.725 2.9342662404262142e-06
-7.125 0.775 3.6100608871598614e-06
-7.125 0.825 4.460833223022211e-06
-7.125 0.875 5.5318869901117795e-06
-7.125 0.925 6.8802550621275605e-06
-7.125 0.975 8.577735906099983e-06
-7.125 1.025 1.0714716068663297e-05
-7.125 1.075 1.3404982075561482e-05
-7.125 1.125 1.679177786555944e-05
-7.125 1.175 2.105543002255372e-05
-7.125 1.225 2.6422946533000347e-05
-7.125 1.275 3.318009970105949e-05
-7.125 1.325 4.168663592998356e-05
-7.125 1.375 5.239542125523045e-05
-7.125 1.425 6.58765407150481e-05
-7.125 1.475 8.284763272772478e-05
-7.125 1.525 0.00010421207085546502
-7.125 1.575 0.00013110702184599164
-7.125 1.625 0.00016496393296306486
-7.125 1.675 0.00020758466086053272
-7.125 1.725 0.00026123728331776285
-7.125 1.775 0.0003287766779028558
-7.125 1.825 0.00041379626257920054
-7.125 1.875 0.0005208189413872998
-7.125 1.925 0.0006555373696087644
-7.125 1.975 0.0008251162555265706
-7.125 2.025 0.0010385726849215153
-7.125 2.075 0.0013072545593096612
-7.125 2.125 0.0016454423906888552
-7.125 2.175 0.0020711061578515856
-7.125 2.225 0.0026068570304194306
-7.125 2.275 0.003281143914046145
-7.125 2.325 0.004129757468655865
-7.125 2.375 0.005197720124009696
-7.125 2.425 0.006541660427967483
-7.125 2.475 0.008232794746496252
-7.125 2.525 0.010360670020721363
-7.125 2.575 0.013037859329354458
-7.125 2.625 0.016405849002194342
-7.125 2.675 0.02064241382867994
-7.125 2.725 0.025970847572423534
-7.125 2.775 0.03267150174131187
-7.125 2.825 0.04109618851958273
-7.125 2.875 0.05168612565897887
-7.125 2.925 0.06499424255121533
-7.125 2.975 0.08171282593855533
-7.125 3.025 0.10270765461700888
-7.125 3.075 0.12905994088278777
-7.125 3.125 0.16211753401311732
-7.125 3.175 0.20355689455487047
-7.125 3.225 0.2554572208426846
-7.125 3.275 0.3203876268307843
-7.125 3.325 0.40150711790801946
-7.125 3.375 0.5026747063203175
-7.125 3.425 0.6285622287899085
-7.125 3.475 0.7847529772412037
-7.125 3.525 0.9777899754902594
-7.125 3.575 1.2150956055085518
-7.125 3.625 1.504580917807175
-7.125 3.675 1.8534604270756803
-7.125 3.725 2.264635207533968
-7.125 3.775 2.7221963455969194
-7.125 3.825 3.017177213761662
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.123874077620249e-06
-7.075 0.725 3.79966031405085e-06
-7.075 0.775 4.650424687579215e-06
-7.075 0.825 5.721471607377162e-06
-7.075 0.875 7.069834947784282e-06
-7.075 0.925 8.767314658273029e-06
-7.075 0.975 1.0904299451465995e-05
-7.075 1.025 1.3594579012648997e-05
-7.075 1.075 1.6981401836693103e-05
-7.075 1.125 2.1245101061841147e-05
-7.075 1.175 2.6612694077083153e-05
-7.075 1.225 3.3369966635950495e-05
-7.075 1.275 4.1876684330841665e-05
-7.075 1.325 5.258574057838249e-05
-7.075 1.375 6.606725940443846e-05
-7.075 1.425 8.3038934740876e-05
-7.075 1.475 0.00010440421914574083
-7.075 1.525 0.00013130039177509147
-7.075 1.575 0.00016515905986152574
-7.075 1.625 0.00020778230774097102
-7.075 1.675 0.0002614385374041362
-7.075 1.725 0.0003289830883051442
-7.075 1.775 0.00041401003688321797
-7.075 1.825 0.0005210432266373921
-7.075 1.875 0.0006557766544615574
-7.075 1.925 0.0008253769465319525
-7.075 1.975 0.0010388639336223837
-7.075 2.025 0.0013075894512261357
-7.075 2.075 0.0016458396575359112
-7.075 2.125 0.002071592648071925
-7.075 2.175 0.002607471281228123
-7.075 2.225 0.0032819413277231993
-7.075 2.275 0.004130817831627793
-7.075 2.325 0.0051991585569803175
-7.075 2.375 0.006543643376186391
-7.075 2.425 0.008235563397153109
-7.075 2.475 0.010364574700875127
-7.075 2.525 0.013043410193032625
-7.075 2.575 0.016413790966387395
-7.075 2.625 0.02065383773700074
-7.075 2.675 0.02598735568100449
-7.075 2.725 0.032695454963047516
-7.075 2.775 0.04113107718613326
-7.075 2.825 0.05173712760749014
-7.075 2.875 0.06506906641642861
-7.075 2.925 0.08182299041377236
-7.075 2.975 0.10287043689690462
-7.075 3.025 0.129301356701895
-7.075 3.075 0.16247691535232486
-7.075 3.125 0.2040939544175298
-7.075 3.175 0.25626301251328537
-7.075 3.225 0.32160164505143213
-7.075 3.275 0.40334417461800554
-7.075 3.325 0.5054675530552217
-7.075 3.375 0.632829988549878
-7.075 3.425 0.7913129745824032
-7.075 3.475 0.9879454586315475
-7.075 3.525 1.2309646188999281
-7.075 3.575 1.529714679749998
-7.075 3.625 1.8941550626065897
-7.075 3.675 2.3333683021107814
-7.075 3.725 2.8510066331985153
-7.075 3.775 3.4270419205679197
-7.075 3.825 3.798400785033025
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.100164394560079e-06
-7.025 0.725 4.950913781693044e-06
-7.025 0.775 6.021945739962024e-06
-7.025 0.825 7.370294918525361e-06
-7.025 0.875 9.06776245188671e-06
-7.025 0.925 1.1204738835104701e-05
-7.025 0.975 1.3895016386241492e-05
-7.025 1.025 1.728184747090093e-05
-7.025 1.075 2.1545570844150434e-05
-7.025 1.125 2.6913212015497072e-05
-7.025 1.175 3.3670568420486455e-05
-7.025 1.225 4.2177422416690825e-05
-7.025 1.275 5.288669138684591e-05
-7.025 1.325 6.636853361110766e-05
-7.025 1.375 8.334069186008597e-05
-7.025 1.425 0.00010470668830694319
-7.025 1.475 0.00013160390124633805
-7.025 1.525 0.00016546407907449306
-7.025 1.575 0.000208089507120567
-7.025 1.625 0.0002617488735608791
-7.025 1.675 0.00032929792550203524
-7.025 1.725 0.0004143313202831698
-7.025 1.775 0.0005213737297210651
-7.025 1.825 0.0006561203326760428
-7.025 1.875 0.0008257394434652217
-7.025 1.925 0.0010392533063808174
-7.025 1.975 0.001308017211551132
-7.025 2.025 0.001646322268487863
-7.025 2.075 0.0020721536794029707
-7.025 2.125 0.0026081445193761247
-7.025 2.175 0.0032827752724997623
-7.025 2.225 0.00413188221248945
-7.025 2.275 0.005200553798634009
-7.025 2.325 0.006545514383585933
-7.025 2.375 0.008238119685563724
-7.025 2.425 0.01036811987604395
-7.025 2.475 0.013048385254930206
-7.025 2.525 0.016420838119653274
-7.025 2.575 0.02066389472878979
-7.025 2.625 0.026001795746548886
-7.025 2.675 0.03271629515862766
-7.025 2.725 0.041161289649395645
-7.025 2.775 0.051781106317053696
-7.025 2.825 0.06513332977887804
-7.025 2.875 0.08191724290240389
-7.025 2.925 0.10300917954205063
-7.025 2.975 0.12950634003042608
-7.025 3.025 0.1627808910280938
-7.025 3.075 0.20454643822536828
-7.025 3.125 0.2569391783764986
-7.025 3.175 0.3226161219103182
-7.025 3.225 0.40487257552223466
-7.025 3.275 0.5077803096988626
-7.025 3.325 0.6363460096721616
-7.025 3.375 0.7966857965597912
-7.025 3.425 0.9962040311886486
-7.025 3.475 1.2437496331968856
-7.025 3.525 1.549692594357552
-7.025 3.575 1.9257965947199434
-7.025 3.625 2.3845998012630027
-7.025 3.675 2.937536445691975
-7.025 3.725 3.589204417600919
-7.025 3.775 4.314389788958303
-7.025 3.825 4.781902826693378
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.427175449225387e-06
-6.975 0.725 6.498181568460414e-06
-6.975 0.775 7.846504088513021e-06
-6.975 0.825 9.543945009749053e-06
-6.975 0.875 1.1680896202035868e-05
-6.975 0.925 1.4371152096879183e-05
-6.975 0.975 1.7757968224836992e-05
-6.975 1.025 2.202168804523917e-05
-6.975 1.075 2.7389343949964604e-05
-6.975 1.125 3.414674338659155e-05
-6.975 1.175 4.265368318146399e-05
-6.975 1.225 5.3363101552054875e-05
-6.975 1.275 6.684518664773844e-05
-6.975 1.325 8.381772402006063e-05
-6.975 1.375 0.00010518429694661862
-6.975 1.425 0.00013208237091921025
-6.975 1.475 0.00016594381865578633
-6.975 1.525 0.00020857110264395237
-6.975 1.575 0.0002622331634690668
-6.975 1.625 0.00032978610780867663
-6.975 1.675 0.00041482510540630436
-6.975 1.725 0.0005218755584739475
-6.975 1.775 0.0006566336876220949
-6.975 1.825 0.0008262692939994034
-6.975 1.875 0.0010398067457952113
-6.975 1.925 0.0013086043700447948
-6.975 1.975 0.0016469576236414504
-6.975 2.025 0.002072857940130736
-6.975 2.075 0.002608947339085661
-6.975 2.125 0.003283719164008728
-6.975 2.175 0.004133028208610388
-6.975 2.225 0.005201989655211216
-6.975 2.275 0.006547366495424646
-6.975 2.325 0.008240570440061688
-6.975 2.375 0.010371432994675418
-6.975 2.425 0.013052942905657105
-6.975 2.475 0.016427195432013757
-6.975 2.525 0.02067286012518678
-6.975 2.575 0.026014549704987608
-6.975 2.625 0.0327345663918571
-6.975 2.675 0.04118761737830663
-6.975 2.725 0.051819232121454846
-6.975 2.775 0.06518878520968457
-6.975 2.825 0.08199823398220484
-6.975 2.875 0.10312792328414905
-6.975 2.925 0.12968109192000074
-6.975 2.975 0.16303903308266343
-6.975 3.025 0.20492920202121165
-6.975 3.075 0.25750890020448575
-6.975 3.125 0.32346743966679414
-6.975 3.175 0.4061497979330131
-6.975 3.225 0.509704519819687
-6.975 3.275 0.6392576600185292
-6.975 3.325 0.8011122609986262
-6.975 3.375 1.0029680620668608
-6.975 3.425 1.2541465999981491
-6.975 3.475 1.5657880030687812
-6.975 3.525 1.950947315559569
-6.975 3.575 2.4244341309161834
-6.975 3.625 3.0020330634087484
-6.975 3.675 3.6981389547922596
-6.975 3.725 4.5185402023015095
-6.975 3.775 5.4314943519210015
-6.975 3.825 6.020058278767082
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.252998774333432e-06
-6.925 0.725 8.601277718098323e-06
-6.925 0.775 1.0298672674800878e-05
-6.925 0.825 1.2435576445173225e-05
-6.925 0.875 1.5125784999933871e-05
-6.925 0.925 1.8512556320823753e-05
-6.925 0.975 2.2776237616078442e-05
-6.925 1.025 2.8143866939117657e-05
-6.925 1.075 3.490126009447737e-05
-6.925 1.125 4.3408226180558524e-05
-6.925 1.175 5.4117721250887414e-05
-6.925 1.225 6.75999592550592e-05
-6.925 1.275 8.457276287400015e-05
-6.925 1.325 0.00010593976869670837
-6.925 1.375 0.00013283851852723615
-6.925 1.425 0.0001667009941786036
-6.925 1.475 0.00020932981386538168
-6.925 1.525 0.0002629941403209172
-6.925 1.575 0.0003305503969967659
-6.925 1.625 0.00041559420518063185
-6.925 1.675 0.0005226516108858974
-6.925 1.725 0.000657419752791413
-6.925 1.775 0.0008270697418875863
-6.925 1.825 0.0010406278163005267
-6.925 1.875 0.001309454974767116
-6.925 1.925 0.0016478504949903664
-6.925 1.975 0.0020738112807661218
-6.925 2.025 0.002609987193284318
-6.925 2.075 0.0032848828328524418
-6.925 2.125 0.004134369178030748
-6.925 2.175 0.0052035847216088645
-6.925 2.225 0.006549326091937135
-6.925 2.275 0.008243053636958457
-6.925 2.325 0.010374669345243682
-6.925 2.375 0.013057264348015254
-6.925 2.425 0.01643308300941835
-6.925 2.475 0.020681012614722754
-6.925 2.525 0.026025984746605214
-6.925 2.575 0.03275076999931253
-6.925 2.625 0.04121076573257037
-6.925 2.675 0.051852521749755943
-6.925 2.725 0.06523692629204832
-6.925 2.775 0.08206819010608521
-6.925 2.825 0.10323002495823126
-6.925 2.875 0.12983071914415678
-6.925 2.925 0.16325916778592295
-6.925 2.975 0.2052543156878249
-6.925 3.025 0.25799089979751555
-6.925 3.075 0.3241848013104667
-6.925 3.125 0.40722166294138773
-6.925 3.175 0.5113125612272029
-6.925 3.225 0.6416802038321741
-6.925 3.275 0.8047779102478895
-6.925 3.325 1.0085407395450992
-6.925 3.375 1.2626620876327852
-6.925 3.425 1.5788770720873657
-6.925 3.475 1.9712102810725567
-6.925 3.525 2.456097038602194
-6.925 3.575 3.0521815145508313
-6.925 3.625 3.7793353565689713
-6.925 3.675 4.655680591822679
-6.925 3.725 5.688504376221667
-6.925 3.775 6.837845328905606
-6.925 3.825 7.578803227914664
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.797573743965377e-06
-6.875 0.725 1.1494896333113057e-05
-6.875 0.775 1.363172258230054e-05
-6.875 0.825 1.6321849375470418e-05
-6.875 0.875 1.9708536333903066e-05
-6.875 0.925 2.397213341750197e-05
-6.875 0.975 2.93396830231954e-05
-6.875 1.025 3.6097007667465265e-05
-6.875 1.075 4.4603926493990495e-05
-6.875 1.125 5.531341047186768e-05
-6.875 1.175 6.879569540451325e-05
-6.875 1.225 8.57686357799479e-05
-6.875 1.275 0.00010713591416587794
-6.875 1.325 0.00013403513862585454
-6.875 1.375 0.00016789838607198925
-6.875 1.425 0.00021052841097042254
-6.875 1.475 0.00026419457087146434
-6.875 1.525 0.0003317535675000574
-6.875 1.575 0.0004168014193613331
-6.875 1.625 0.0005238647391462981
-6.875 1.675 0.0006586414740063609
-6.875 1.725 0.0008283038884130639
-6.875 1.775 0.0010418798668877804
-6.875 1.825 0.0013107327593120614
-6.875 1.875 0.0016491652034829165
-6.875 1.925 0.00207517890947405
-6.875 1.975 0.002611430620702065
-6.875 2.025 0.0032864348044536556
-6.875 2.075 0.004136076604997062
-6.875 2.125 0.005205514884004767
-6.875 2.175 0.006551575608331148
-6.875 2.225 0.008245761463237833
-6.875 2.275 0.010378035657602303
-6.875 2.325 0.013061578043656933
-6.875 2.375 0.016438761866623023
-6.875 2.425 0.02068866210791803
-6.875 2.475 0.026036484442025193
-6.875 2.525 0.032765400865617626
-6.875 2.575 0.041231398360050284
-6.875 2.625 0.0518818955669438
-6.875 2.675 0.06527906523079292
-6.875 2.725 0.08212902363078037
-6.875 2.775 0.10331831935334441
-6.875 2.825 0.12995947933485932
-6.875 2.875 0.1634477555557321
-6.875 2.925 0.2055316629924606
-6.875 2.975 0.25840040297754147
-6.875 3.025 0.3247918065427978
-6.875 3.075 0.4081249648360614
-6.875 3.125 0.5126621486415293
-6.875 3.175 0.6437047881590513
-6.875 3.225 0.8078278814744311
-6.875 3.275 1.0131556748661998
-6.875 3.325 1.2696778138374136
-6.875 3.375 1.589597558338342
-6.875 3.425 1.9876885430113338
-6.875 3.475 2.481606674459783
-6.875 3.525 3.0920427950074525
-6.875 3.575 3.842468518102338
-6.875 3.625 4.757900759020637
-6.875 3.675 5.861153790480362
-6.875 3.725 7.161401591163001
-6.875 3.775 8.60833576500797
-6.875 3.825 9.54114619999386
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3390886450615706e-05
-6.825 0.725 1.5527593835374018e-05
-6.825 0.775 1.821759188470294e-05
-6.825 0.825 2.160414094527037e-05
-6.825 0.875 2.586759257235484e-05
-6.825 0.925 3.123499209961877e-05
-6.825 0.975 3.79921669181155e-05
-6.825 1.025 4.649894394629844e-05
-6.825 1.075 5.720830605878033e-05
-6.825 1.125 7.069050699013008e-05
-6.825 1.175 8.766342778829035e-05
-6.825 1.225 0.00010903078998677895
-6.825 1.275 0.00013593025833454593
-6.825 1.325 0.00016979399179605336
-6.825 1.375 0.00021242486302901914
-6.825 1.425 0.0002660923993753436
-6.825 1.475 0.00033365354587175275
-6.825 1.525 0.00041870466913400737
-6.825 1.575 0.0005257728794234053
-6.825 1.625 0.0006605568344681918
-6.825 1.675 0.0008302298133394308
-6.825 1.725 0.001043821149075263
-6.825 1.775 0.0013126962601069608
-6.825 1.825 0.001651160739454373
-6.825 1.875 0.0020772205219521255
-6.825 1.925 0.002613538395657965
-6.825 1.975 0.003288637485101823
-6.825 2.025 0.004138415348363598
-6.825 2.075 0.00520804867153806
-6.825 2.125 0.006554389053868859
-6.825 2.175 0.008248976103491063
-6.825 2.225 0.010381826314830785
-6.825 2.275 0.013066196595733234
-6.825 2.325 0.01644457186577242
-6.825 2.375 0.02069618933616199
-6.825 2.425 0.02604649095132287
-6.825 2.475 0.032778993739205356
-6.825 2.525 0.04125018998180784
-6.825 2.575 0.05190824056907582
-6.825 2.625 0.0653164119992396
-6.825 2.675 0.08218243758748549
-6.825 2.725 0.10339526477476818
-6.825 2.775 0.1300709917602357
-6.825 2.825 0.163610206558535
-6.825 2.875 0.20576942683872407
-6.825 2.925 0.2587499019242756
-6.825 2.975 0.3253076722571961
-6.825 3.025 0.408889461984465
-6.825 3.075 0.5137996507206739
-6.825 3.125 0.645404118097684
-6.825 3.175 0.8103769676274228
-6.825 3.225 1.0169956294046358
-6.825 3.275 1.2754879209537562
-6.825 3.325 1.5984300576753527
-6.825 3.375 2.0011850296873086
-6.825 3.425 2.5023517361760583
-6.825 3.475 3.1241576405693023
-6.825 3.525 3.8926509625659684
-6.825 3.575 4.837380703616774
-6.825 3.625 5.9898412831118835
-6.825 3.675 7.378754156374025
-6.825 3.725 9.01566866708272
-6.825 3.775 10.837250299855356
-6.825 3.825 12.011588596240628
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
