# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 21.84850610764084
-7.175 3.825 27.045686803567428
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.0003123153611586e-15
-7.125 0.725 1.3971971997040545e-14
-7.125 0.775 2.7887809745135495e-14
-7.125 0.825 5.5665912947885534e-14
-7.125 0.875 1.111180181011674e-13
-7.125 0.925 2.2182068113434918e-13
-7.125 0.975 4.428374535288926e-13
-7.125 1.025 8.841256199110071e-13
-7.125 1.075 1.7652803083784035e-12
-7.125 1.125 3.5248965933025303e-12
-7.125 1.175 7.039068432122439e-12
-7.125 1.225 1.405799324478324e-11
-7.125 1.275 2.8078514875829415e-11
-7.125 1.325 5.6088127303371625e-11
-7.125 1.375 1.1205132929644464e-10
-7.125 1.425 2.2388005214713127e-10
-7.125 1.475 4.473719382454999e-10
-7.125 1.525 8.9408541882467e-10
-7.125 1.575 1.787093183687815e-09
-7.125 1.625 3.5725048477317013e-09
-7.125 1.675 7.1425515726258514e-09
-7.125 1.725 1.4281819635608463e-08
-7.125 1.775 2.8559733682488853e-08
-7.125 1.825 5.711509917367479e-08
-7.125 1.875 1.1422280051295809e-07
-7.125 1.925 2.2841767401843494e-07
-7.125 1.975 4.5670929343975176e-07
-7.125 2.025 9.129062756497889e-07
-7.125 2.075 1.8239459846582149e-06
-7.125 2.125 3.6416238592191717e-06
-7.125 2.175 7.263418317213941e-06
-7.125 2.225 1.4466861771214729e-05
-7.125 2.275 2.8758592073230248e-05
-7.125 2.325 5.70202431007335e-05
-7.125 2.375 0.00011266450539674442
-7.125 2.425 0.00022160177563478034
-7.125 2.475 0.0004333142414372001
-7.125 2.525 0.0008409234285190376
-7.125 2.575 0.001616443767713831
-7.125 2.625 0.0030702655996383693
-7.125 2.675 0.005746359933581407
-7.125 2.725 0.01056433682689196
-7.125 2.775 0.019011961251239162
-7.125 2.825 0.0333715489532794
-7.125 2.875 0.05692795125857461
-7.125 2.925 0.09406129115274726
-7.125 2.975 0.15009665573669614
-7.125 3.025 0.2308002890231449
-7.125 3.075 0.341506804113762
-7.125 3.125 0.4860398763239425
-7.125 3.175 0.6658379156692166
-7.125 3.225 0.8800226159809135
-7.125 3.275 1.1275890981379129
-7.125 3.325 1.4134323107758202
-7.125 3.375 1.7602665600505563
-7.125 3.425 2.227851618430041
-7.125 3.475 2.9380865138906667
-7.125 3.525 4.098712617062776
-7.125 3.575 6.011112458453332
-7.125 3.625 9.043873126978117
-7.125 3.675 13.557992117130363
-7.125 3.725 19.77380524862512
-7.125 3.775 27.50563781587215
-7.125 3.825 34.0484997427581
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.812871064300066e-15
-7.075 0.725 1.7589670599941347e-14
-7.075 0.775 3.510867236740823e-14
-7.075 0.825 7.007923238075517e-14
-7.075 0.875 1.39889296695613e-13
-7.075 0.925 2.7925569234114426e-13
-7.075 0.975 5.574993235407878e-13
-7.075 1.025 1.1130482101218418e-12
-7.075 1.075 2.222356239151387e-12
-7.075 1.125 4.4375818952400866e-12
-7.075 1.175 8.861662124518947e-12
-7.075 1.225 1.7697964934592505e-11
-7.075 1.275 3.534875590238103e-11
-7.075 1.325 7.061076876155419e-11
-7.075 1.375 1.4106426587508407e-10
-7.075 1.425 2.818482868379861e-10
-7.075 1.475 5.632079015712055e-10
-7.075 1.525 1.1255868540486827e-09
-7.075 1.575 2.249817022127496e-09
-7.075 1.625 4.497517136413128e-09
-7.075 1.675 8.99193967944089e-09
-7.075 1.725 1.7979745664950858e-08
-7.075 1.775 3.595457448449731e-08
-7.075 1.825 7.190364974068349e-08
-7.075 1.875 1.4379798615644649e-07
-7.075 1.925 2.8756081428541495e-07
-7.075 1.975 5.749629352149221e-07
-7.075 2.025 1.1492809087529872e-06
-7.075 2.075 2.2962119492004776e-06
-7.075 2.125 4.584532814995916e-06
-7.075 2.175 9.14410189209327e-06
-7.075 2.225 1.8212699902843213e-05
-7.075 2.275 3.6204922343836894e-05
-7.075 2.325 7.178423296513576e-05
-7.075 2.375 0.0001418362087002519
-7.075 2.425 0.00027898010627472666
-7.075 2.475 0.0005455103089353641
-7.075 2.525 0.0010586598713631034
-7.075 2.575 0.0020349821307513814
-7.075 2.625 0.0038652353722965246
-7.075 2.675 0.007234238518169177
-7.075 2.725 0.013299712028788891
-7.075 2.775 0.023934641014683542
-7.075 2.825 0.04201229073183852
-7.075 2.875 0.0716680439276784
-7.075 2.925 0.11841614864147133
-7.075 2.975 0.18896049221415095
-7.075 3.025 0.29056034561225547
-7.075 3.075 0.42993158870784126
-7.075 3.125 0.6118879435311465
-7.075 3.175 0.8382402613289864
-7.075 3.225 1.1078828210602685
-7.075 3.275 1.4195505566794036
-7.075 3.325 1.7794058462809994
-7.075 3.375 2.2160443104726486
-7.075 3.425 2.804699047064959
-7.075 3.475 3.6988318347311067
-7.075 3.525 5.159973542828676
-7.075 3.575 7.567542249685447
-7.075 3.625 11.385561525873891
-7.075 3.675 17.068500178912668
-7.075 3.725 24.89374445261329
-7.075 3.775 34.62754366774199
-7.075 3.825 42.864517353828084
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.1094747333706848e-14
-7.025 0.725 2.2144083303339817e-14
-7.025 0.775 4.419919981764798e-14
-7.025 0.825 8.822452648306598e-14
-7.025 0.875 1.761101904478815e-13
-7.025 0.925 3.5156208747583815e-13
-7.025 0.975 7.018500654620427e-13
-7.025 1.025 1.4012446762705953e-12
-7.025 1.075 2.7977807435174347e-12
-7.025 1.125 5.586584614811428e-12
-7.025 1.175 1.1156171639230345e-11
-7.025 1.225 2.228041779304855e-11
-7.025 1.275 4.450144708043416e-11
-7.025 1.325 8.889369113928041e-11
-7.025 1.375 1.775893890038125e-10
-7.025 1.425 3.548259705649041e-10
-7.025 1.475 7.090367393959389e-10
-7.025 1.525 1.4170298937047796e-09
-7.025 1.575 2.8323518209463206e-09
-7.025 1.625 5.66203861276585e-09
-7.025 1.675 1.1320181363153157e-08
-7.025 1.725 2.263515871365331e-08
-7.025 1.775 4.526412748487796e-08
-7.025 1.825 9.052133184946727e-08
-7.025 1.875 1.8103093891243166e-07
-7.025 1.925 3.620176164778306e-07
-7.025 1.975 7.238354498250166e-07
-7.025 2.025 1.4468589409245381e-06
-7.025 2.075 2.8907595727222466e-06
-7.025 2.125 5.771584859512638e-06
-7.025 2.175 1.1511742233749072e-05
-7.025 2.225 2.292843070945505e-05
-7.025 2.275 4.557929673174166e-05
-7.025 2.325 9.037099494919022e-05
-7.025 2.375 0.00017856120720607813
-7.025 2.425 0.0003512151445869165
-7.025 2.475 0.0006867567888844566
-7.025 2.525 0.0013327738110624277
-7.025 2.575 0.0025618907087721064
-7.025 2.625 0.0048660430136586415
-7.025 2.675 0.009107366661867558
-7.025 2.725 0.016743345345372068
-7.025 2.775 0.030131927585482353
-7.025 2.825 0.052890339971966495
-7.025 2.875 0.09022472083749665
-7.025 2.925 0.14907709701648192
-7.025 2.975 0.23788716243354913
-7.025 3.025 0.36579379753916796
-7.025 3.075 0.5412517939707375
-7.025 3.125 0.770321268732077
-7.025 3.175 1.0552819489909586
-7.025 3.225 1.3947418158789646
-7.025 3.275 1.7871082484814953
-7.025 3.325 2.240139225724132
-7.025 3.375 2.7898345064073755
-7.025 3.425 3.530906951784458
-7.025 3.475 4.656553486335612
-7.025 3.525 6.496021933848292
-7.025 3.575 9.526971278751322
-7.025 3.625 14.333572455553954
-7.025 3.675 21.487967617570913
-7.025 3.725 31.339365167802768
-7.025 3.775 43.59349031879448
-7.025 3.825 53.96322349528754
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.3967459355829591e-14
-6.975 0.725 2.7877749191437478e-14
-6.975 0.775 5.5643495831344964e-14
-6.975 0.825 1.1106809833288805e-13
-6.975 0.875 2.217095940303691e-13
-6.975 0.925 4.4259044574578244e-13
-6.975 0.975 8.835768826771658e-13
-6.975 1.025 1.764062531092314e-12
-6.975 1.075 3.5221972746273165e-12
-6.975 1.125 7.033093336686329e-12
-6.975 1.175 1.4044787974868627e-11
-6.975 1.225 2.804938414481875e-11
-6.975 1.275 5.602400259056579e-11
-6.975 1.325 1.1191052672189777e-10
-6.975 1.375 2.235717946780642e-10
-6.975 1.425 4.4669943109903865e-10
-6.975 1.475 8.926243690969433e-10
-6.975 1.525 1.7839349423958196e-09
-6.975 1.575 3.5657196823769736e-09
-6.975 1.625 7.128084291783437e-09
-6.975 1.675 1.4251263983217095e-08
-6.975 1.725 2.849597650215674e-08
-6.975 1.775 5.698416032721973e-08
-6.975 1.825 1.1395960495917339e-07
-6.975 1.875 2.279044492786001e-07
-6.975 1.925 4.5575317680235415e-07
-6.975 1.975 9.112548414936451e-07
-6.975 2.025 1.8214874873862674e-06
-6.975 2.075 3.6392506839156206e-06
-6.975 2.125 7.265994842020598e-06
-6.975 2.175 1.4492424822197495e-05
-6.975 2.225 2.88651840479459e-05
-6.975 2.275 5.738093484556654e-05
-6.975 2.325 0.0001137703418772849
-6.975 2.375 0.0002247952409332537
-6.975 2.425 0.0004421536695965054
-6.975 2.475 0.0008645755709824735
-6.975 2.525 0.0016778628134629446
-6.975 2.575 0.003225229302551557
-6.975 2.625 0.006125985174520928
-6.975 2.675 0.011465495255994013
-6.975 2.725 0.021078622779659335
-6.975 2.775 0.037933849010761043
-6.975 2.825 0.06658499233491118
-6.975 2.875 0.1135861924449812
-6.975 2.925 0.18767694309575939
-6.975 2.975 0.29948218910915875
-6.975 3.025 0.46050709893860803
-6.975 3.075 0.6813956243170738
-6.975 3.125 0.9697770005623118
-6.975 3.175 1.3285212349558704
-6.975 3.225 1.755875881866425
-6.975 3.275 2.249835954914237
-6.975 3.325 2.820168178116504
-6.975 3.375 3.5121935711273515
-6.975 3.425 4.445148565941057
-6.975 3.475 5.862253666904726
-6.975 3.525 8.178007272885464
-6.975 3.575 11.993746296986318
-6.975 3.625 18.044898167209382
-6.975 3.675 27.051746898459033
-6.975 3.725 39.45391952498278
-6.975 3.775 54.880945852826315
-6.975 3.825 67.9356627960636
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.7583989521240973e-14
-6.925 0.725 3.5096006880687e-14
-6.925 0.775 7.005101090304768e-14
-6.925 0.825 1.3982645143068681e-13
-6.925 0.875 2.7911584196279783e-13
-6.925 0.925 5.5718835916516e-13
-6.925 0.975 1.1123573908723564e-12
-6.925 1.025 2.220823148376499e-12
-6.925 1.075 4.434183654356469e-12
-6.925 1.125 8.854139925014258e-12
-6.925 1.175 1.7681340484671373e-11
-6.925 1.225 3.5312082484706874e-11
-6.925 1.275 7.05300405307251e-11
-6.925 1.325 1.4088700593505118e-10
-6.925 1.375 2.81460213674565e-10
-6.925 1.425 5.623612652292838e-10
-6.925 1.475 1.1237475014043943e-09
-6.925 1.525 2.2458410318728056e-09
-6.925 1.575 4.4889751192351836e-09
-6.925 1.625 8.97372645172319e-09
-6.925 1.675 1.794127837711347e-08
-6.925 1.725 3.587430894856276e-08
-6.925 1.775 7.173880749588891e-08
-6.925 1.825 1.434666425764456e-07
-6.925 1.875 2.8691470259562905e-07
-6.925 1.925 5.737592556259097e-07
-6.925 1.975 1.1472018761829223e-06
-6.925 2.025 2.2931168841447596e-06
-6.925 2.075 4.5815451633797585e-06
-6.925 2.125 9.147345542330562e-06
-6.925 2.175 1.8244881871501093e-05
-6.925 2.225 3.6339113674850564e-05
-6.925 2.275 7.22383169317537e-05
-6.925 2.325 0.0001432283742547444
-6.925 2.375 0.000283000440660398
-6.925 2.425 0.0005566384890976637
-6.925 2.475 0.0010884361531343944
-6.925 2.525 0.0021123041247237094
-6.925 2.575 0.004060323107303514
-6.925 2.625 0.007712158360523963
-6.925 2.675 0.01443420322696817
-6.925 2.725 0.026536413618743933
-6.925 2.775 0.04775588595912884
-6.925 2.825 0.08382553779425887
-6.925 2.875 0.14299654189591382
-6.925 2.925 0.2362712686635348
-6.925 2.975 0.37702573061318373
-6.925 3.025 0.5797440760739847
-6.925 3.075 0.8578262458719248
-6.925 3.125 1.2208768782578572
-6.925 3.175 1.6725090996271332
-6.925 3.225 2.21051671528033
-6.925 3.275 2.8323756041423804
-6.925 3.325 3.550381354685504
-6.925 3.375 4.421589763683281
-6.925 3.425 5.596110611944599
-6.925 3.475 7.380140351884829
-6.925 3.525 10.295501466547602
-6.925 3.575 15.099232085803756
-6.925 3.625 22.717180160358843
-6.925 3.675 34.056129094831796
-6.925 3.725 49.669536061571954
-6.925 3.775 69.09100642434477
-6.925 3.825 85.5259155174724
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.2136931248988664e-14
-6.875 0.725 4.418325491453969e-14
-6.875 0.775 8.818899774756599e-14
-6.875 0.825 1.7603107294671487e-13
-6.875 0.875 3.5138602628033716e-13
-6.875 0.925 7.01458584506518e-13
-6.875 0.975 1.4003749863602413e-12
-6.875 1.025 2.795850696576755e-12
-6.875 1.075 5.582306482993602e-12
-6.875 1.125 1.1146701751086013e-11
-6.875 1.175 2.2259488850497132e-11
-6.875 1.225 4.445527798276384e-11
-6.875 1.275 8.879206031748016e-11
-6.875 1.325 1.7736623195940278e-10
-6.875 1.375 3.5433741539429296e-10
-6.875 1.425 7.079708873816275e-10
-6.875 1.475 1.414714285897201e-09
-6.875 1.525 2.8273463457211984e-09
-6.875 1.575 5.6512848501305194e-09
-6.875 1.625 1.1297252267591005e-08
-6.875 1.675 2.258673126657186e-08
-6.875 1.725 4.516307915973234e-08
-6.875 1.775 9.031380775285102e-08
-6.875 1.825 1.8061380204515935e-07
-6.875 1.875 3.6120421001649316e-07
-6.875 1.925 7.223201069115352e-07
-6.875 1.975 1.4442415937603437e-06
-6.875 2.025 2.886863116093599e-06
-6.875 2.075 5.767823627513597e-06
-6.875 2.125 1.1515825743789298e-05
-6.875 2.175 2.296894539836446e-05
-6.875 2.225 4.5748233585180146e-05
-6.875 2.275 9.094265273556704e-05
-6.875 2.325 0.0001803138396540077
-6.875 2.375 0.00035627644534401074
-6.875 2.425 0.0007007663367693787
-6.875 2.475 0.001370259926603608
-6.875 2.525 0.0026592333263441873
-6.875 2.575 0.005111643907322842
-6.875 2.625 0.009709032063841279
-6.875 2.675 0.018171585067714376
-6.875 2.725 0.03340736505549831
-6.875 2.775 0.06012109756037326
-6.875 2.825 0.10553009794267748
-6.875 2.875 0.18002197690149582
-6.875 2.925 0.29744789752883016
-6.875 2.975 0.4746472610668235
-6.875 3.025 0.7298545289581376
-6.875 3.075 1.0799392264444978
-6.875 3.125 1.5369928767492707
-6.875 3.175 2.105564138562527
-6.875 3.225 2.782875583080645
-6.875 3.275 3.565749541596472
-6.875 3.325 4.46966526098535
-6.875 3.375 5.566451755000748
-6.875 3.425 7.045086051658125
-6.875 3.475 9.291046612341685
-6.875 3.525 12.961268887575214
-6.875 3.575 19.00880711390174
-6.875 3.625 28.599234285762577
-6.875 3.675 42.87412236823007
-6.875 3.725 62.530231910614745
-6.875 3.775 86.98040638628454
-6.875 3.825 107.67072187514214
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.786874528845445e-14
-6.825 0.725 5.562342238759851e-14
-6.825 0.775 1.1102337030483052e-13
-6.825 0.825 2.216099909974112e-13
-6.825 0.875 4.423687978321798e-13
-6.825 0.925 8.83084037352627e-13
-6.825 0.975 1.7629676563602765e-12
-6.825 1.025 3.5197674894789135e-12
-6.825 1.075 7.027707487803658e-12
-6.825 1.125 1.4032866091981076e-11
-6.825 1.175 2.8023036167058403e-11
-6.825 1.225 5.596587913991613e-11
-6.825 1.275 1.1178258109682407e-10
-6.825 1.325 2.2329085660180315e-10
-6.825 1.375 4.460843765740759e-10
-6.825 1.425 8.912825408967886e-10
-6.825 1.475 1.781019764847564e-09
-6.825 1.525 3.5594181623285177e-09
-6.825 1.575 7.114546106504314e-09
-6.825 1.625 1.4222397961577854e-08
-6.825 1.675 2.843500995697118e-08
-6.825 1.725 5.685694801928306e-08
-6.825 1.775 1.1369834759133879e-07
-6.825 1.825 2.2737930505341407e-07
-6.825 1.875 4.5472915868067553e-07
-6.825 1.925 9.093471376477204e-07
-6.825 1.975 1.8181924421655961e-06
-6.825 2.025 3.6343453347324633e-06
-6.825 2.075 7.261259729166805e-06
-6.825 2.125 1.4497565650939266e-05
-6.825 2.175 2.8916189004727734e-05
-6.825 2.225 5.759361370655223e-05
-6.825 2.275 0.00011449001629902684
-6.825 2.325 0.00022700167422802153
-6.825 2.375 0.0004485254691579616
-6.825 2.425 0.0008822125453827995
-6.825 2.475 0.001725055033342076
-6.825 2.525 0.003347776388698718
-6.825 2.575 0.006435178359372851
-6.825 2.625 0.012222947068637285
-6.825 2.675 0.02287666993900191
-6.825 2.725 0.04205738019606736
-6.825 2.775 0.07568797617823532
-6.825 2.825 0.13285451924538486
-6.825 2.875 0.22663423587150344
-6.825 2.925 0.37446470631486956
-6.825 2.975 0.5975454794145552
-6.825 3.025 0.9188323805342556
-6.825 3.075 1.3595628824484454
-6.825 3.125 1.934959311102678
-6.825 3.175 2.650748091768321
-6.825 3.225 3.5034326578848685
-6.825 3.275 4.489012579724282
-6.825 3.325 5.626975103211503
-6.825 3.375 7.007747632831044
-6.825 3.425 8.869238167873904
-6.825 3.475 11.696735285882653
-6.825 3.525 16.317271507331085
-6.825 3.575 23.930670549439085
-6.825 3.625 36.00430105298267
-6.825 3.675 53.975315855256284
-6.825 3.725 78.72088333016337
-6.825 3.775 109.50181646524096
-6.825 3.825 135.5493658169165
