# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.10956400377594915
-7.175 3.625 0.22250217004498649
-7.175 3.675 0.428048590026836
-7.175 3.725 0.7737848177920869
-7.175 3.775 1.3302235814379826
-7.175 3.825 2.163881604497537
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.890930371404345e-18
-7.125 0.925 3.774904491673067e-18
-7.125 0.975 7.536409756751442e-18
-7.125 1.025 1.5047161026049337e-17
-7.125 1.075 3.004553956275027e-17
-7.125 1.125 5.999915460479962e-17
-7.125 1.175 1.1982702448504184e-16
-7.125 1.225 2.393394912926565e-16
-7.125 1.275 4.781123701696032e-16
-7.125 1.325 9.552310890669964e-16
-7.125 1.375 1.908786791179859e-15
-7.125 1.425 3.814920388815907e-15
-7.125 1.475 7.626095632877838e-15
-7.125 1.525 1.5248197726615707e-14
-7.125 1.575 3.0496245922884394e-14
-7.125 1.625 6.100977298660103e-14
-7.125 1.675 1.2209357271602501e-13
-7.125 1.725 2.4442386178591537e-13
-7.125 1.775 4.895205214626814e-13
-7.125 1.825 9.808353342051411e-13
-7.125 1.875 1.96627007675015e-12
-7.125 1.925 3.944018551458758e-12
-7.125 1.975 7.916140551277862e-12
-7.125 2.025 1.590012195641415e-11
-7.125 2.075 3.1962259211103094e-11
-7.125 2.125 6.430824227985907e-11
-7.125 2.175 1.2951946100437028e-10
-7.125 2.225 2.611531171748577e-10
-7.125 2.275 5.27237013313413e-10
-7.125 2.325 1.0659394296082374e-09
-7.125 2.375 2.1584801842864253e-09
-7.125 2.425 4.378583905651786e-09
-7.125 2.475 8.899785448574995e-09
-7.125 2.525 1.8129492194786143e-08
-7.125 2.575 3.70222309566029e-08
-7.125 2.625 7.581101885162137e-08
-7.125 2.675 1.557144201709118e-07
-7.125 2.725 3.2092123545009766e-07
-7.125 2.775 6.638960280964247e-07
-7.125 2.825 1.3791279616727256e-06
-7.125 2.875 2.8780178490468016e-06
-7.125 2.925 6.036098893741993e-06
-7.125 2.975 1.2728755264234296e-05
-7.125 3.025 2.7000422701805083e-05
-7.125 3.075 5.763440451795133e-05
-7.125 3.125 0.00012383846281010044
-7.125 3.175 0.0002678940152305711
-7.125 3.225 0.0005834009593942832
-7.125 3.275 0.00127837307876272
-7.125 3.325 0.002815498327001295
-7.125 3.375 0.006219769123736178
-7.125 3.425 0.013735032334660025
-7.125 3.475 0.030156749773759747
-7.125 3.525 0.06530632528236127
-7.125 3.575 0.13793290191251673
-7.125 3.625 0.2801136195960633
-7.125 3.675 0.5388812101443547
-7.125 3.725 0.9741372933873372
-7.125 3.775 1.6746521188238197
-7.125 3.825 2.724165229869608
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 2.3805402964938946e-18
-7.075 0.925 4.752323191662107e-18
-7.075 0.975 9.487777756465232e-18
-7.075 1.025 1.8943253391045598e-17
-7.075 1.075 3.782509326659643e-17
-7.075 1.125 7.553446041810675e-17
-7.075 1.175 1.50853286143794e-16
-7.075 1.225 3.013105676339447e-16
-7.075 1.275 6.019078124989742e-16
-7.075 1.325 1.2025646921605497e-15
-7.075 1.375 2.40302019710907e-15
-7.075 1.425 4.802700221441201e-15
-7.075 1.475 9.600685584975156e-15
-7.075 1.525 1.9196343602029857e-14
-7.075 1.575 3.839249895647034e-14
-7.075 1.625 7.680675358018908e-14
-7.075 1.675 1.537067013078424e-13
-7.075 1.725 3.077114108483789e-13
-7.075 1.775 6.162698240570965e-13
-7.075 1.825 1.234798526998788e-12
-7.075 1.875 2.4753873660265308e-12
-7.075 1.925 4.965225178906027e-12
-7.075 1.975 9.965830503051947e-12
-7.075 2.025 2.0017067580831643e-11
-7.075 2.075 4.023810033737287e-11
-7.075 2.125 8.095928038926765e-11
-7.075 2.175 1.6305534076843417e-10
-7.075 2.225 3.287722955505248e-10
-7.075 2.275 6.63752074021823e-10
-7.075 2.325 1.3419382351708282e-09
-7.075 2.375 2.717365554349892e-09
-7.075 2.425 5.512310545209482e-09
-7.075 2.475 1.1204166057414504e-08
-7.075 2.525 2.282367841840087e-08
-7.075 2.575 4.660822733049824e-08
-7.075 2.625 9.54404180690162e-08
-7.075 2.675 1.9603284038671792e-07
-7.075 2.725 4.040158981021527e-07
-7.075 2.775 8.357955795339849e-07
-7.075 2.825 1.73621923435599e-06
-7.075 2.875 3.6232097985639055e-06
-7.075 2.925 7.59899826619349e-06
-7.075 2.975 1.602455341087592e-05
-7.075 3.025 3.399151812814436e-05
-7.075 3.075 7.25574160579532e-05
-7.075 3.125 0.0001559033867338122
-7.075 3.175 0.00033725858051224846
-7.075 3.225 0.0007344582848533584
-7.075 3.275 0.0016093763315302404
-7.075 3.325 0.0035445023253832648
-7.075 3.375 0.007830225219956263
-7.075 3.425 0.017291380713374455
-7.075 3.475 0.03796509715939916
-7.075 3.525 0.08221578843378533
-7.075 3.575 0.1736472247864757
-7.075 3.625 0.3526421278230156
-7.075 3.675 0.6784111902360134
-7.075 3.725 1.2263660711981983
-7.075 3.775 2.108261868640589
-7.075 3.825 3.4295203422603
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 2.9969226730555044e-18
-7.025 0.925 5.982820431040489e-18
-7.025 0.975 1.1944404519065259e-17
-7.025 1.025 2.3848143076032593e-17
-7.025 1.075 4.761897111677574e-17
-7.025 1.125 9.509225168644739e-17
-7.025 1.175 1.8991303537890864e-16
-7.025 1.225 3.793275304360691e-16
-7.025 1.275 7.577570407113185e-16
-7.025 1.325 1.5139392502846313e-15
-7.025 1.375 3.025223191188405e-15
-7.025 1.425 6.046241353984615e-15
-7.025 1.475 1.2086547053527889e-14
-7.025 1.525 2.4166764774018798e-14
-7.025 1.575 4.8333292558307e-14
-7.025 1.625 9.669397387882056e-14
-7.025 1.675 1.9350527223775406e-13
-7.025 1.725 3.873857146116589e-13
-7.025 1.775 7.758377420162939e-13
-7.025 1.825 1.5545192440567363e-12
-7.025 1.875 3.116328059054172e-12
-7.025 1.925 6.250848152825869e-12
-7.025 1.975 1.2546237269472149e-11
-7.025 2.025 2.5199995045961733e-11
-7.025 2.075 5.065676703413048e-11
-7.025 2.125 1.0192169539522755e-10
-7.025 2.175 2.052745120033554e-10
-7.025 2.225 4.1389979751464995e-10
-7.025 2.275 8.356143529952859e-10
-7.025 2.325 1.689400145003554e-09
-7.025 2.375 3.420960548708886e-09
-7.025 2.425 6.939587821022999e-09
-7.025 2.475 1.4105209362390722e-08
-7.025 2.525 2.873330873800877e-08
-7.025 2.575 5.86762817500461e-08
-7.025 2.625 1.2015236752853414e-07
-7.025 2.675 2.4679072407250267e-07
-7.025 2.725 5.086258802709706e-07
-7.025 2.775 1.0522042925147489e-06
-7.025 2.825 2.185770510281979e-06
-7.025 2.875 4.561350876265165e-06
-7.025 2.925 9.56657199099587e-06
-7.025 2.975 2.0173717419542876e-05
-7.025 3.025 4.279278573455542e-05
-7.025 3.075 9.13443742819574e-05
-7.025 3.125 0.00019627073367135172
-7.025 3.175 0.00042458339271020065
-7.025 3.225 0.0009246281857192985
-7.025 3.275 0.002026084724327804
-7.025 3.325 0.00446226394602741
-7.025 3.375 0.009857669215622667
-7.025 3.425 0.02176855775372903
-7.025 3.475 0.047795223248729465
-7.025 3.525 0.10350353894651991
-7.025 3.575 0.21860888724473523
-7.025 3.625 0.44395009465770957
-7.025 3.675 0.8540689932822922
-7.025 3.725 1.5439032177993683
-7.025 3.775 2.65414406131019
-7.025 3.825 4.317509530084523
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 3.772902110290603e-18
-6.975 0.925 7.531924674835505e-18
-6.975 0.975 1.5037114377793568e-17
-6.975 1.025 3.0023033342503516e-17
-6.975 1.075 5.994873282235864e-17
-6.975 1.125 1.197140521126879e-16
-6.975 1.175 2.390863462692025e-16
-6.975 1.225 4.775450674584126e-16
-6.975 1.275 9.539595945157162e-16
-6.975 1.325 1.905936594091631e-15
-6.975 1.375 3.808530351725305e-15
-6.975 1.425 7.611766886344755e-15
-6.975 1.475 1.5216061226463588e-14
-6.975 1.525 3.0424154294691646e-14
-6.975 1.575 6.08480102368994e-14
-6.975 1.625 1.2173050088231196e-13
-6.975 1.675 2.4360870453349195e-13
-6.975 1.725 4.876897202836859e-13
-6.975 1.775 9.767218488357184e-13
-6.975 1.825 1.9570237794216397e-12
-6.975 1.875 3.923224584918192e-12
-6.975 1.925 7.86935158457516e-12
-6.975 1.975 1.579477692021896e-11
-6.975 2.025 3.1724914138628266e-11
-6.975 2.075 6.377309129398922e-11
-6.975 2.125 1.283118123344828e-10
-6.975 2.175 2.584252995249003e-10
-6.975 2.225 5.210689729518833e-10
-6.975 2.275 1.0519761432525557e-09
-6.975 2.325 2.1268287727404765e-09
-6.975 2.375 4.306734166252815e-09
-6.975 2.425 8.736423452026538e-09
-6.975 2.475 1.7757406496669927e-08
-6.975 2.525 3.617309251375638e-08
-6.975 2.575 7.38690621092599e-08
-6.975 2.625 1.5126286862498026e-07
-6.975 2.675 3.106911135550878e-07
-6.975 2.725 6.40322044788773e-07
-6.975 2.775 1.3246467196689717e-06
-6.975 2.825 2.7517220329378177e-06
-6.975 2.875 5.742400512158456e-06
-6.975 2.925 1.2043600534891839e-05
-6.975 2.975 2.5397205379758072e-05
-6.975 3.025 5.3872925050170804e-05
-6.975 3.075 0.00011499575304513607
-6.975 3.125 0.00024709021155942877
-6.975 3.175 0.0005345188151511075
-6.975 3.225 0.001164037898882764
-6.975 3.275 0.0025506894879356937
-6.975 3.325 0.005617657311653538
-6.975 3.375 0.012410069810884695
-6.975 3.425 0.027404989216684453
-6.975 3.475 0.06017061742299037
-6.975 3.525 0.130303225304989
-6.975 3.575 0.27521225688674106
-6.975 3.625 0.5588999902327935
-6.975 3.675 1.075209010482681
-6.975 3.725 1.943658687729273
-6.975 3.775 3.3413688033432294
-6.975 3.825 5.435421228372952
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 4.749802342854981e-18
-6.925 0.925 9.48213137286567e-18
-6.925 0.975 1.8930605410249026e-17
-6.925 1.025 3.779675961399428e-17
-6.925 1.075 7.547098315485857e-17
-6.925 1.125 1.5071106235334358e-16
-6.925 1.175 3.0099187693089e-16
-6.925 1.225 6.011936206992783e-16
-6.925 1.275 1.2009639753579849e-15
-6.925 1.325 2.399432011563563e-15
-6.925 1.375 4.794655641359211e-15
-6.925 1.425 9.582646761829607e-15
-6.925 1.475 1.9155886145302243e-14
-6.925 1.525 3.830174097366017e-14
-6.925 1.575 7.660310634365464e-14
-6.925 1.625 1.5324962094943663e-13
-6.925 1.675 3.0668518866708775e-13
-6.925 1.725 6.139649819248679e-13
-6.925 1.775 1.2296199557259717e-12
-6.925 1.825 2.4637469673289267e-12
-6.925 1.875 4.93904712595115e-12
-6.925 1.925 9.906926683714324e-12
-6.925 1.975 1.9884446037344782e-11
-6.925 2.025 3.9939300593222564e-11
-6.925 2.075 8.028556521135853e-11
-6.925 2.125 1.615350011626797e-10
-6.925 2.175 3.25338176575233e-10
-6.925 2.225 6.559869712265261e-10
-6.925 2.275 1.324359499035742e-09
-6.925 2.325 2.677518787756239e-09
-6.925 2.375 5.421857081737524e-09
-6.925 2.425 1.099850548682101e-08
-6.925 2.475 2.2355250273029097e-08
-6.925 2.525 4.553922535475296e-08
-6.925 2.575 9.299563934683901e-08
-6.925 2.625 1.9042866894476705e-07
-6.925 2.675 3.9113693747900073e-07
-6.925 2.725 8.061176923625543e-07
-6.925 2.775 1.667631412957184e-06
-6.925 2.825 3.4642127826718024e-06
-6.925 2.875 7.2292539007991125e-06
-6.925 2.925 1.5161994686273356e-05
-6.925 2.975 3.1973187035003235e-05
-6.925 3.025 6.78219937946297e-05
-6.925 3.075 0.00014477107423090192
-6.925 3.125 0.0003110681421363354
-6.925 3.175 0.0006729193078149135
-6.925 3.225 0.0014654368585772708
-6.925 3.275 0.003211127722084525
-6.925 3.325 0.007072211284258236
-6.925 3.375 0.015623351508940012
-6.925 3.425 0.034500835246583574
-6.925 3.475 0.07575031347331312
-6.925 3.525 0.1640420255908922
-6.925 3.575 0.3464716618169018
-6.925 3.625 0.7036132965447339
-6.925 3.675 1.3536077107940327
-6.925 3.725 2.446920828052727
-6.925 3.775 4.206533142595188
-6.925 3.825 6.842787951314942
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 5.979646870416914e-18
-6.875 0.925 1.193729614326453e-17
-6.875 0.975 2.3832220211593638e-17
-6.875 1.025 4.758330116149018e-17
-6.875 1.075 9.501233854663362e-17
-6.875 1.125 1.8973398623484934e-16
-6.875 1.175 3.7892632261124097e-16
-6.875 1.225 7.568579265051579e-16
-6.875 1.275 1.5119240672232175e-15
-6.875 1.325 3.0207059332189616e-15
-6.875 1.375 6.036113827682186e-15
-6.875 1.425 1.2063837520645958e-14
-6.875 1.475 2.4115831853584502e-14
-6.875 1.525 4.8219035027264786e-14
-6.875 1.575 9.643759719730461e-14
-6.875 1.625 1.9292984215831487e-13
-6.875 1.675 3.8609377742693987e-13
-6.875 1.725 7.729361176794444e-13
-6.875 1.775 1.5479998090684321e-12
-6.875 1.825 3.101673665289559e-12
-6.875 1.875 6.217891936626767e-12
-6.875 1.925 1.2472081754196403e-11
-6.875 1.975 2.5033034414058213e-11
-6.875 2.025 5.028060044152191e-11
-6.875 2.075 1.0107353823324531e-10
-6.875 2.125 2.0336051782847473e-10
-6.875 2.175 4.095764978425588e-10
-6.875 2.225 8.258386676926384e-10
-6.875 2.275 1.6672698272019148e-09
-6.875 2.325 3.370796441223658e-09
-6.875 2.375 6.825713656145246e-09
-6.875 2.425 1.3846298040986504e-08
-6.875 2.475 2.814359263483402e-08
-6.875 2.525 5.733048797863914e-08
-6.875 2.575 1.1707457342045332e-07
-6.875 2.625 2.397354901071869e-07
-6.875 2.675 4.924122291420334e-07
-6.875 2.725 1.0148420453491141e-06
-6.875 2.775 2.099423556805515e-06
-6.875 2.825 4.361185486870648e-06
-6.875 2.875 9.10109139860981e-06
-6.875 2.925 1.9087820282635184e-05
-6.875 2.975 4.025185732771975e-05
-6.875 3.025 8.538283058110552e-05
-6.875 3.075 0.000182255981823433
-6.875 3.125 0.0003916115822762205
-6.875 3.175 0.0008471551982138155
-6.875 3.225 0.0018448756489471221
-6.875 3.275 0.004042570144238501
-6.875 3.325 0.008903386091046036
-6.875 3.375 0.019668633062152246
-6.875 3.425 0.04343397491040201
-6.875 3.475 0.0953639853210758
-6.875 3.525 0.20651664928515936
-6.875 3.575 0.43618191293851133
-6.875 3.625 0.8857964945673656
-6.875 3.675 1.704090771488478
-6.875 3.725 3.080490041168167
-6.875 3.775 5.29570995660555
-6.875 3.825 8.614556537969905
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 7.527929398719079e-18
-6.825 0.925 1.5028165462857574e-17
-6.825 0.975 3.0002987643822987e-17
-6.825 1.025 5.990382700918744e-17
-6.825 1.075 1.1961344743017785e-16
-6.825 1.125 2.3886093675162973e-16
-6.825 1.175 4.770399767319321e-16
-6.825 1.225 9.528276767924834e-16
-6.825 1.275 1.9033996289237032e-15
-6.825 1.325 3.8028434608696594e-15
-6.825 1.375 7.59901708610821e-15
-6.825 1.425 1.518747161838874e-14
-6.825 1.475 3.0360033546759875e-14
-6.825 1.525 6.070416852732926e-14
-6.825 1.575 1.214077417623249e-13
-6.825 1.625 2.4288428098217546e-13
-6.825 1.675 4.860632677273705e-13
-6.825 1.725 9.73068920212419e-13
-6.825 1.775 1.948816297018707e-12
-6.825 1.825 3.9047757961488626e-12
-6.825 1.875 7.827862166362446e-12
-6.825 1.925 1.5701420657201857e-11
-6.825 1.975 3.1514723155315195e-11
-6.825 2.025 6.329952560885529e-11
-6.825 2.075 1.2724404572341088e-10
-6.825 2.125 2.560157236032561e-10
-6.825 2.175 5.156262610891408e-10
-6.825 2.225 1.0396692844988605e-09
-6.825 2.275 2.098968353013224e-09
-6.825 2.325 4.2435812958781635e-09
-6.825 2.375 8.593064370327205e-09
-6.825 2.425 1.7431456450188527e-08
-6.825 2.475 3.5430683914050336e-08
-6.825 2.525 7.21748081014743e-08
-6.825 2.575 1.473881553331517e-07
-6.825 2.625 3.0180910003189825e-07
-6.825 2.675 6.19910266852742e-07
-6.825 2.725 1.2776104359436156e-06
-6.825 2.775 2.643017655523554e-06
-6.825 2.825 5.49040720787237e-06
-6.825 2.875 1.1457595164788107e-05
-6.825 2.925 2.4030141817159695e-05
-6.825 2.975 5.0674085544005334e-05
-6.825 3.025 0.00010749061374604722
-6.825 3.075 0.0002294466831358117
-6.825 3.125 0.0004930097619269529
-6.825 3.175 0.0010665051774739844
-6.825 3.225 0.0023225607541277663
-6.825 3.275 0.005089294052765326
-6.825 3.325 0.011208698347606377
-6.825 3.375 0.0247613401231192
-6.825 3.425 0.05468012950450088
