# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -0.575 3.812406310319261e-07
-7.175 -0.525 4.81292686860252e-07
-7.175 -0.475 6.072640802017021e-07
-7.175 -0.425 7.658633482025375e-07
-7.175 -0.375 9.655364768803212e-07
-7.175 -0.325 1.2169166826689152e-06
-7.175 -0.275 1.5333906535044474e-06
-7.175 -0.225 1.931811400587495e-06
-7.175 -0.175 2.4333956755230453e-06
-7.175 -0.125 3.064853730779805e-06
-7.175 -0.075 3.85981156638634e-06
-7.175 -0.025 4.8606013693438326e-06
-7.175 0.025 6.1205154406765e-06
-7.175 0.075 7.70664355757735e-06
-7.175 0.125 9.70344474139598e-06
-7.175 0.175 1.2217243438643794e-05
-7.175 0.225 1.5381889235279243e-05
-7.175 0.275 1.936588100559649e-05
-7.175 0.325 2.4381334098046242e-05
-7.175 0.375 3.0695266858993674e-05
-7.175 0.425 3.864380559960386e-05
-7.175 0.475 4.8650061410457296e-05
-7.175 0.525 6.124662600304338e-05
-7.175 0.575 7.710387695138717e-05
-7.175 0.625 9.706558767930911e-05
-7.175 0.675 0.00012219371959359054
-7.175 0.725 0.00015382475176596558
-7.175 0.775 0.00019364050063274416
-7.175 0.825 0.00024375712640778164
-7.175 0.875 0.00030683694808299476
-7.175 0.925 0.0003862288350644925
-7.175 0.975 0.00048614435714207295
-7.175 1.025 0.0006118786079464858
-7.175 1.075 0.0007700867264848879
-7.175 1.125 0.0009691296822754518
-7.175 1.175 0.0012195059081908455
-7.175 1.225 0.0015343888826144796
-7.175 1.275 0.0019302947486868002
-7.175 1.325 0.0024279083878182115
-7.175 1.375 0.003053100746559306
-7.175 1.425 0.0038381740852677995
-7.175 1.475 0.004823374169117643
-7.175 1.525 0.006058707570643472
-7.175 1.575 0.007606095491454204
-7.175 1.625 0.009541878666426324
-7.175 1.675 0.011959654823637679
-7.175 1.725 0.014973372195111842
-7.175 1.775 0.018720508431377868
-7.175 1.825 0.023365020887200463
-7.175 1.875 0.029099549781123404
-7.175 1.925 0.03614608694717936
-7.175 1.975 0.04475400978104033
-7.175 2.025 0.05519409074087046
-7.175 2.075 0.06774697933191821
-7.175 2.125 0.08268498751807285
-7.175 2.175 0.10024718508974835
-7.175 2.225 0.12061024213079548
-7.175 2.275 0.14386125555746954
-7.175 2.325 0.16998317141719615
-7.175 2.375 0.19886592683413842
-7.175 2.425 0.23035286675695932
-7.175 2.475 0.2643181387128572
-7.175 2.525 0.300747114070524
-7.175 2.575 0.3397691177985165
-7.175 2.625 0.3815903809631782
-7.175 2.675 0.42631208446847213
-7.175 2.725 0.4736853797682127
-7.175 2.775 0.5229116363308973
-7.175 2.825 0.5725951735011761
-7.175 2.875 0.6208881826936552
-7.175 2.925 0.6657759586832722
-7.175 2.975 0.7053940173282224
-7.175 3.025 0.7382744463503668
-7.175 3.075 0.7634688191540517
-7.175 3.125 0.780551038035934
-7.175 3.175 0.7895382854349946
-7.175 3.225 0.7907764407935112
-7.175 3.275 0.7848268742956561
-7.175 3.325 0.7723761820027147
-7.175 3.375 0.7541769207283443
-7.175 3.425 0.7310185041919985
-7.175 3.475 0.7037226112361462
-7.175 3.525 0.6731546272246165
-7.175 3.575 0.6402385182286445
-7.175 3.625 0.6059503788966789
-7.175 3.675 0.5712236379839787
-7.175 3.725 0.5365215040298351
-7.175 3.775 0.4997228232585189
-7.175 3.825 0.42683575196043444
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 1.154002785217713e-08
-7.125 -1.275 1.5174369306719854e-08
-7.125 -1.225 1.985399082610821e-08
-7.125 -1.175 2.5852260209728364e-08
-7.125 -1.125 3.351035834863373e-08
-7.125 -1.075 4.325492297684118e-08
-7.125 -1.025 5.562054501261867e-08
-7.125 -0.975 7.127829521489866e-08
-7.125 -0.925 9.107173475033945e-08
-7.125 -0.875 1.1606224146595655e-07
-7.125 -0.825 1.4758598351927715e-07
-7.125 -0.775 1.873255116003204e-07
-7.125 -0.725 2.3739974393406803e-07
-7.125 -0.675 3.0047711952801517e-07
-7.125 -0.625 3.799179443455848e-07
-7.125 -0.575 4.799535184145258e-07
-7.125 -0.525 6.05911593999048e-07
-7.125 -0.475 7.645001822357089e-07
-7.125 -0.425 9.641648310138988e-07
-7.125 -0.375 1.2155384067587842e-06
-7.125 -0.325 1.5320073358480559e-06
-7.125 -0.275 1.9304244599042548e-06
-7.125 -0.225 2.432006462993028e-06
-7.125 -0.175 3.0634636528655955e-06
-7.125 -0.125 3.858422245110223e-06
-7.125 -0.075 4.859214865659809e-06
-7.125 -0.025 6.11913458046689e-06
-7.125 0.025 7.70527242154371e-06
-7.125 0.075 9.702089414269943e-06
-7.125 0.125 1.2215913166877568e-05
-7.125 0.175 1.538059822697421e-05
-7.125 0.225 1.936465123968031e-05
-7.125 0.275 2.4380199719702253e-05
-7.125 0.325 3.069428106943419e-05
-7.125 0.375 3.8643051470527306e-05
-7.125 0.425 4.864966887767494e-05
-7.125 0.475 6.12467985948128e-05
-7.125 0.525 7.710493386163325e-05
-7.125 0.575 9.706803004155334e-05
-7.125 0.625 0.00012219833493958538
-7.125 0.675 0.0001538327787570209
-7.125 0.725 0.0001936538889595172
-7.125 0.775 0.00024377894699659165
-7.125 0.825 0.0003068720407366944
-7.125 0.875 0.00038628483121273425
-7.125 0.925 0.0004862332952203393
-7.125 0.975 0.0006120194849906346
-7.125 1.025 0.0007703095284519392
-7.125 1.075 0.0009694817492173871
-7.125 1.125 0.0012200619842774793
-7.125 1.175 0.0015352669775546273
-7.125 1.225 0.001931681155739503
-7.125 1.275 0.0024300971111239147
-7.125 1.325 0.0030565555665355653
-7.125 1.375 0.0038436261139828815
-7.125 1.425 0.004831974889839234
-7.125 1.475 0.006072268310521432
-7.125 1.525 0.007627460920827685
-7.125 1.575 0.00957550689480011
-7.125 1.625 0.01201251352322873
-7.125 1.675 0.01505631336400681
-7.125 1.725 0.0188503587413265
-7.125 1.775 0.023567723761860178
-7.125 1.825 0.029414818504228685
-7.125 1.875 0.036634162632226554
-7.125 1.925 0.04550522730289236
-7.125 1.975 0.056341960050712174
-7.125 2.025 0.06948524319511339
-7.125 2.075 0.08528839351694412
-7.125 2.125 0.10409423144856517
-7.125 2.175 0.1262037279974095
-7.125 2.225 0.15183929758366455
-7.125 2.275 0.18111058867549298
-7.125 2.325 0.21399613154439426
-7.125 2.375 0.2503573651344881
-7.125 2.425 0.2899970722728364
-7.125 2.475 0.33275681387629663
-7.125 2.525 0.3786181733102526
-7.125 2.575 0.4277439607155012
-7.125 2.625 0.480393805238277
-7.125 2.675 0.5366950857474899
-7.125 2.725 0.5963345202948268
-7.125 2.775 0.6583066926814198
-7.125 2.825 0.7208545454558571
-7.125 2.875 0.7816518261209585
-7.125 2.925 0.8381621719468
-7.125 2.975 0.8880383373824412
-7.125 3.025 0.9294323311752098
-7.125 3.075 0.9611501556093494
-7.125 3.125 0.982655385862099
-7.125 3.175 0.993969653538648
-7.125 3.225 0.9955283950899428
-7.125 3.275 0.9880383336258453
-7.125 3.325 0.9723638422314844
-7.125 3.375 0.9494523336335906
-7.125 3.425 0.9202976206543122
-7.125 3.475 0.8859341355141066
-7.125 3.525 0.8474513337051971
-7.125 3.575 0.8060124194825398
-7.125 3.625 0.76284622310963
-7.125 3.675 0.7191278616871382
-7.125 3.725 0.6754404801584896
-7.125 3.775 0.6291137041866143
-7.125 3.825 0.5373543399223981
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 1.4528034315918287e-08
-7.075 -1.275 1.910339912817911e-08
-7.075 -1.225 2.4994693576515943e-08
-7.075 -1.175 3.254606733034229e-08
-7.075 -1.125 4.218704168342385e-08
-7.075 -1.075 5.445472172074477e-08
-7.075 -1.025 7.002211753422694e-08
-7.075 -0.975 8.973405715540238e-08
-7.075 -0.925 1.1465252117338006e-07
-7.075 -0.875 1.461137051312829e-07
-7.075 -0.825 1.857997450770522e-07
-7.075 -0.775 2.3582884683098473e-07
-7.075 -0.725 2.9886857039202366e-07
-7.075 -0.675 3.7827828143652683e-07
-7.075 -0.625 4.782883545332504e-07
-7.075 -0.575 6.042256808120522e-07
-7.075 -0.525 7.627975029860893e-07
-7.075 -0.475 9.62448706737769e-07
-7.075 -0.425 1.2138116069215673e-06
-7.075 -0.375 1.5302721892803342e-06
-7.075 -0.325 1.9286829661540466e-06
-7.075 -0.275 2.4302604081222525e-06
-7.075 -0.225 3.061714737909186e-06
-7.075 -0.175 3.856672240699665e-06
-7.075 -0.125 4.857465813800178e-06
-7.075 -0.075 6.117389075745552e-06
-7.075 -0.025 7.703534021535716e-06
-7.075 0.025 9.700363256274197e-06
-7.075 0.075 1.2214206911117341e-05
-7.075 0.125 1.5378923514043176e-05
-7.075 0.175 1.9363025956518345e-05
-7.075 0.225 2.437865153613991e-05
-7.075 0.275 3.069285297171045e-05
-7.075 0.325 3.864181043500031e-05
-7.075 0.375 4.864871948541684e-05
-7.075 0.425 6.124630442531836e-05
-7.075 0.475 7.710515114179801e-05
-7.075 0.525 9.706936061272053e-05
-7.075 0.575 0.00012220140969147994
-7.075 0.625 0.0001538385891333786
-7.075 0.675 0.00019366399434253778
-7.075 0.725 0.0002437958019013886
-7.075 0.775 0.00030689951123044867
-7.075 0.825 0.0003863290102462452
-7.075 0.875 0.00048630379019432447
-7.075 0.925 0.0006121314513974405
-7.075 0.975 0.0007704868821427548
-7.075 1.025 0.0009697622402754996
-7.075 1.075 0.0012205052102973184
-7.075 1.125 0.001535967035870943
-7.075 1.175 0.0019327866117735378
-7.075 1.225 0.002431842494193469
-7.075 1.275 0.003059311005924114
-7.075 1.325 0.0038479754746433663
-7.075 1.375 0.00483883858733283
-7.075 1.425 0.006083095976394209
-7.075 1.475 0.007644532880855894
-7.075 1.525 0.00960240437675835
-7.075 1.575 0.012054848954454044
-7.075 1.625 0.015122858524100112
-7.075 1.675 0.01895477548642002
-7.075 1.725 0.023731195616561035
-7.075 1.775 0.029670006303741916
-7.075 1.825 0.03703106243842635
-7.075 1.875 0.04611967818400323
-7.075 1.925 0.0572876868755354
-7.075 1.975 0.07093032503256491
-7.075 2.025 0.08747673805523486
-7.075 2.075 0.10737172539657952
-7.075 2.125 0.13104687238060242
-7.075 2.175 0.15888107901412182
-7.075 2.225 0.19115434840263182
-7.075 2.275 0.2280047197050672
-7.075 2.325 0.26940516401698317
-7.075 2.375 0.3151812431382764
-7.075 2.425 0.36508467512384896
-7.075 2.475 0.4189159966576461
-7.075 2.525 0.47665202212828683
-7.075 2.575 0.538497716806985
-7.075 2.625 0.6047799338151584
-7.075 2.675 0.6756590331053335
-7.075 2.725 0.7507406157708538
-7.075 2.775 0.8287589379234532
-7.075 2.825 0.907501995909414
-7.075 2.875 0.984041212434767
-7.075 2.925 1.0551834973923575
-7.075 2.975 1.1179738451606598
-7.075 3.025 1.1700857738850776
-7.075 3.075 1.210016130492925
-7.075 3.125 1.2370895967834248
-7.075 3.175 1.2513334056448753
-7.075 3.225 1.2532957391407524
-7.075 3.275 1.2438663088257083
-7.075 3.325 1.2241332957135587
-7.075 3.375 1.1952894214923393
-7.075 3.425 1.158585822109466
-7.075 3.475 1.1153247703289308
-7.075 3.525 1.0668778091436557
-7.075 3.575 1.0147093257721884
-7.075 3.625 0.9603663257114365
-7.075 3.675 0.9053281936153875
-7.075 3.725 0.8503290653807142
-7.075 3.775 0.7920071389802947
-7.075 3.825 0.6764889783805834
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 1.8289711583727194e-08
-7.025 -1.275 2.404975461411117e-08
-7.025 -1.225 3.14664549034843e-08
-7.025 -1.175 4.097307121613176e-08
-7.025 -1.125 5.311033882368193e-08
-7.025 -1.075 6.855443296642514e-08
-7.025 -1.025 8.815262315147582e-08
-7.025 -0.975 1.1296848485632568e-07
-7.025 -0.925 1.4433897243143592e-07
-7.025 -0.875 1.839462564011703e-07
-7.025 -0.825 2.3390802058237673e-07
-7.025 -0.775 2.968909281096369e-07
-7.025 -0.725 3.762532380531061e-07
-7.025 -0.675 4.762241412302595e-07
-7.025 -0.625 6.021293636871109e-07
-7.025 -0.575 7.606750640328991e-07
-7.025 -0.525 9.60305160562285e-07
-7.025 -0.475 1.211651134460546e-06
-7.025 -0.425 1.5280982770841733e-06
-7.025 -0.375 1.9264985460467474e-06
-7.025 -0.325 2.428067997385628e-06
-7.025 -0.275 3.05951658506197e-06
-7.025 -0.225 3.854470487217961e-06
-7.025 -0.175 4.85526268877696e-06
-7.025 -0.125 6.115187149912895e-06
-7.025 -0.075 7.701336561285593e-06
-7.025 -0.025 9.698174740328248e-06
-7.025 0.025 1.2212033806951692e-05
-7.025 0.075 1.5376775465307558e-05
-7.025 0.125 1.9360917617851937e-05
-7.025 0.175 2.437660542586588e-05
-7.025 0.225 3.069090392408161e-05
-7.025 0.275 3.8640012566485256e-05
-7.025 0.325 4.864715711425482e-05
-7.025 0.375 6.12451092112787e-05
-7.025 0.425 7.710452901926344e-05
-7.025 0.475 9.706963415224099e-05
-7.025 0.525 0.00012220308478133414
-7.025 0.575 0.00015384246001667317
-7.025 0.625 0.00019367130917298596
-7.025 0.675 0.00024380852382486812
-7.025 0.725 0.0003069207302984097
-7.025 0.775 0.0003863635935489054
-7.025 0.825 0.0004863594083022778
-7.025 0.875 0.0006122201993115908
-7.025 0.925 0.0007706278394975447
-7.025 0.975 0.0009699855153437331
-7.025 1.025 0.0012208583276181381
-7.025 1.075 0.0015365250243704496
-7.025 1.125 0.0019336679329776101
-7.025 1.175 0.002433234180886184
-7.025 1.225 0.0030615083130233773
-7.025 1.275 0.003851444367309628
-7.025 1.325 0.004844314107992062
-7.025 1.375 0.006091736859585093
-7.025 1.425 0.007658164104568124
-7.025 1.475 0.009623896701056008
-7.025 1.525 0.012088710877982366
-7.025 1.575 0.015176155674244322
-7.025 1.625 0.01903855087940405
-7.025 1.675 0.023862648510197967
-7.025 1.725 0.029875805175384535
-7.025 1.775 0.03735232484331633
-7.025 1.825 0.046619345434598794
-7.025 1.875 0.05806123470141177
-7.025 1.925 0.07212092455984423
-7.025 1.975 0.0892959882928136
-7.025 2.025 0.11012668792738463
-7.025 2.075 0.13517299276518688
-7.025 2.125 0.16497823649045346
-7.025 2.175 0.20001942588269794
-7.025 2.225 0.24064906387166796
-7.025 2.275 0.28704093132923897
-7.025 2.325 0.3391610006942879
-7.025 2.375 0.3967896670211881
-7.025 2.425 0.45961436148839835
-7.025 2.475 0.527383974138668
-7.025 2.525 0.6000693153160189
-7.025 2.575 0.6779284201335285
-7.025 2.625 0.7613727713273986
-7.025 2.675 0.8506042492571333
-7.025 2.725 0.9451263346399253
-7.025 2.775 1.0433455505105573
-7.025 2.825 1.1424771502439404
-7.025 2.875 1.238834275190215
-7.025 2.925 1.3283970652696957
-7.025 2.975 1.4074453911119804
-7.025 3.025 1.4730503876413568
-7.025 3.075 1.5233196988310749
-7.025 3.125 1.5574031504516486
-7.025 3.175 1.5753350271708173
-7.025 3.225 1.5778054493980749
-7.025 3.275 1.5659344974167446
-7.025 3.325 1.5410921095958747
-7.025 3.375 1.5047798331512316
-7.025 3.425 1.4585727544943652
-7.025 3.475 1.4041103375124657
-7.025 3.525 1.343119252197869
-7.025 3.575 1.277443052551992
-7.025 3.625 1.2090293028715755
-7.025 3.675 1.1397404378918439
-7.025 3.725 1.0705006798040173
-7.025 3.775 0.997077770741165
-7.025 3.825 0.8516490780602277
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 2.3025382687140257e-08
-6.975 -1.275 3.027684723111851e-08
-6.975 -1.225 3.961391969707145e-08
-6.975 -1.175 5.158204055324025e-08
-6.975 -1.125 6.686195517413124e-08
-6.975 -1.075 8.630491775257196e-08
-6.975 -1.025 1.1097757740170711e-07
-6.975 -0.975 1.4221889631751195e-07
-6.975 -0.925 1.8171200030619085e-07
-6.975 -0.875 2.3157461658783617e-07
-6.975 -0.825 2.9447275113362314e-07
-6.975 -0.775 3.7376353392837075e-07
-6.975 -0.725 4.7367476265488527e-07
-6.975 -0.675 5.99530673104612e-07
-6.975 -0.625 7.58035957133131e-07
-6.975 -0.575 9.57633168229132e-07
-6.975 -0.525 1.2089525697088753e-06
-6.975 -0.475 1.525378403401513e-06
-6.975 -0.425 1.923761752739992e-06
-6.975 -0.375 2.4253179754025147e-06
-6.975 -0.325 3.056756503472541e-06
-6.975 -0.275 3.851703176739592e-06
-6.975 -0.225 4.852490845368333e-06
-6.975 -0.175 6.1124135798358025e-06
-6.975 -0.125 7.698564500899973e-06
-6.975 -0.075 9.695408301777958e-06
-6.975 -0.025 1.2209278628613208e-05
-6.975 0.025 1.537403968925094e-05
-6.975 0.075 1.9358213384712898e-05
-6.975 0.125 2.437395118474206e-05
-6.975 0.175 3.0688328023862286e-05
-6.975 0.225 3.8637558860896474e-05
-6.975 0.275 4.864489373189416e-05
-6.975 0.325 6.124314230252019e-05
-6.975 0.375 7.710302433393635e-05
-6.975 0.425 9.706885094637303e-05
-6.975 0.475 0.00012220342914718768
-6.975 0.525 0.0001538445688298576
-6.975 0.575 0.00019367618232633138
-6.975 0.625 0.00024381773265080234
-6.975 0.675 0.0003069367462511651
-6.975 0.725 0.0003863903067727761
-6.975 0.775 0.00048640294610081985
-6.975 0.825 0.0006122902183610484
-6.975 0.875 0.0007707395665019099
-6.975 0.925 0.0009701629701396521
-6.975 0.975 0.001221139414275346
-6.975 1.025 0.0015369695727389502
-6.975 1.075 0.001934370398879076
-6.975 1.125 0.0024343436985458326
-6.975 1.175 0.0030632603427658608
-6.975 1.225 0.003854210613053927
-6.975 1.275 0.004848681185119409
-6.975 1.325 0.006098630131683754
-6.975 1.375 0.007669042331993274
-6.975 1.425 0.009641057394972632
-6.975 1.475 0.01211576811118185
-6.975 1.525 0.01521878531023127
-6.975 1.575 0.019105648016026194
-6.975 1.625 0.02396811548116713
-6.975 1.675 0.03004129456335577
-6.975 1.725 0.03761141027198586
-6.975 1.775 0.04702379083886435
-6.975 1.825 0.05869027849846388
-6.975 1.875 0.07309476357087302
-6.975 1.925 0.09079486428488354
-6.975 1.975 0.11241698826649463
-6.975 2.025 0.1386412850748978
-6.975 2.075 0.17017271424152072
-6.975 2.125 0.2076952922732268
-6.975 2.175 0.2518095350192063
-6.975 2.225 0.30295921722466385
-6.975 2.275 0.3613631158342896
-6.975 2.325 0.42697839239115826
-6.975 2.375 0.4995285802322677
-6.975 2.425 0.5786201779363489
-6.975 2.475 0.6639370559730029
-6.975 2.525 0.7554424656321457
-6.975 2.575 0.8534612524873687
-6.975 2.625 0.9585114410835152
-6.975 2.675 1.0708471823726782
-6.975 2.725 1.1898433948565514
-6.975 2.775 1.3134940101766563
-6.975 2.825 1.4382932416032688
-6.975 2.875 1.5595996118277902
-6.975 2.925 1.6723524203282034
-6.975 2.975 1.771868305347875
-6.975 3.025 1.8544600474660733
-6.975 3.075 1.9177453140876157
-6.975 3.125 1.960653800878445
-6.975 3.175 1.9832286704587785
-6.975 3.225 1.986338733075305
-6.975 3.275 1.971394085939811
-6.975 3.325 1.9401193787041593
-6.975 3.375 1.8944049466393136
-6.975 3.425 1.8362337053789812
-6.975 3.475 1.7676696170567467
-6.975 3.525 1.6908864298730961
-6.975 3.575 1.6082050403635098
-6.975 3.625 1.5220772863390195
-6.975 3.675 1.434847833899414
-6.975 3.725 1.347680209617865
-6.975 3.775 1.2552463167294867
-6.975 3.825 1.0721625274299924
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 2.8987239381126273e-08
-6.925 -1.275 3.811629236826485e-08
-6.925 -1.225 4.9870970167416566e-08
-6.925 -1.175 6.493794164467114e-08
-6.925 -1.125 8.417421445095591e-08
-6.925 -1.075 1.086514541215178e-07
-6.925 -1.025 1.3971249233036216e-07
-6.925 -0.975 1.7904298261143403e-07
-6.925 -0.925 2.287618548134106e-07
-6.925 -0.875 2.915351695489142e-07
-6.925 -0.825 3.7071922948305154e-07
-6.925 -0.775 4.705404108644075e-07
-6.925 -0.725 5.963211956317902e-07
-6.925 -0.675 7.54764399521433e-07
-6.925 -0.625 9.543107294885728e-07
-6.925 -0.575 1.20558873066055e-06
-6.925 -0.525 1.5219811116602628e-06
-6.925 -0.475 1.9203376346440207e-06
-6.925 -0.425 2.4218725567618126e-06
-6.925 -0.375 3.0532944309150073e-06
-6.925 -0.325 3.848228439888038e-06
-6.925 -0.275 4.8490070078847956e-06
-6.925 -0.225 6.108924035731172e-06
-6.925 -0.175 7.695072783048538e-06
-6.925 -0.125 9.691918484515474e-06
-6.925 -0.075 1.2205795888822094e-05
-6.925 -0.025 1.537057112522661e-05
-6.925 0.025 1.9354769246714248e-05
-6.925 0.075 2.4370546756923908e-05
-6.925 0.125 3.068498653226249e-05
-6.925 0.175 3.863431599465215e-05
-6.925 0.225 4.864180469957543e-05
-6.925 0.275 6.124029287294973e-05
-6.925 0.325 7.71005481425176e-05
-6.925 0.375 9.70669566597781e-05
-6.925 0.425 0.00012220244314941774
-6.925 0.475 0.0001538450023607815
-6.925 0.525 0.00019367883716483818
-6.925 0.575 0.00024382386758738467
-6.925 0.625 0.00030694833947614655
-6.925 0.675 0.00038641046966269394
-6.925 0.725 0.00048643657605718164
-6.925 0.775 0.0006123450292020063
-6.925 0.825 0.0007708277152625804
-6.925 0.875 0.0009703036261046283
-6.925 0.925 0.0012213628166273663
-6.925 0.975 0.0015373234398746087
-6.925 1.025 0.0019349300521169157
-6.925 1.075 0.0024352280507200265
-6.925 1.125 0.003064657142742256
-6.925 1.175 0.003856416287818594
-6.925 1.225 0.004852163682181416
-6.925 1.275 0.0061041279560530605
-6.925 1.325 0.007677720447405447
-6.925 1.375 0.009654752271906783
-6.925 1.425 0.01213737214482395
-6.925 1.475 0.015252848348651434
-6.925 1.525 0.019159315548010106
-6.925 1.575 0.024052585771407474
-6.925 1.625 0.030174069612989553
-6.925 1.675 0.037819749067437854
-6.925 1.725 0.04734996006795455
-6.925 1.775 0.05919944509382655
-6.925 1.825 0.07388668278868384
-6.925 1.875 0.09202085495619966
-6.925 1.925 0.11430396132921453
-6.925 1.975 0.14152460234805175
