# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.2383664581236298
-7.175 3.675 0.7219395348448384
-7.175 3.725 2.2623725367305223
-7.175 3.775 7.105380018833923
-7.175 3.825 20.250284665456622
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 1.0368191346428133e-18
-7.125 0.975 2.069959356521702e-18
-7.125 1.025 4.132874672359631e-18
-7.125 1.075 8.252359101102658e-18
-7.125 1.125 1.647949124254738e-17
-7.125 1.175 3.291199035673894e-17
-7.125 1.225 6.573771756197371e-17
-7.125 1.275 1.3132014489213462e-16
-7.125 1.325 2.623682185400038e-16
-7.125 1.375 5.242784039318301e-16
-7.125 1.425 1.0478334454530859e-15
-7.125 1.475 2.09465176963773e-15
-7.125 1.525 4.188240767260792e-15
-7.125 1.575 8.376526475717121e-15
-7.125 1.625 1.6758016490304237e-14
-7.125 1.675 3.353691346610095e-14
-7.125 1.725 6.714022911168152e-14
-7.125 1.775 1.3446875331559838e-13
-7.125 1.825 2.694391968489426e-13
-7.125 1.875 5.401641395756246e-13
-7.125 1.925 1.083537928265531e-12
-7.125 1.975 2.174939456401638e-12
-7.125 2.025 4.368879979651417e-12
-7.125 2.075 8.783195781065822e-12
-7.125 2.125 1.7674173983563916e-11
-7.125 2.175 3.560246278430018e-11
-7.125 2.225 7.180123604642987e-11
-7.125 2.275 1.4499685653516033e-10
-7.125 2.325 2.9324595725039937e-10
-7.125 2.375 5.940643902292804e-10
-7.125 2.425 1.205743228608987e-09
-7.125 2.475 2.452447495958938e-09
-7.125 2.525 5.000179108162351e-09
-7.125 2.575 1.0222221536191721e-08
-7.125 2.625 2.0961849643663064e-08
-7.125 2.675 4.313298920192302e-08
-7.125 2.725 8.91003863173182e-08
-7.125 2.775 1.848677030407781e-07
-7.125 2.825 3.854840294072302e-07
-7.125 2.875 8.083588007286543e-07
-7.125 2.925 1.7060235489542736e-06
-7.125 2.975 3.6268446620987443e-06
-7.125 3.025 7.77453430292211e-06
-7.125 3.075 1.6824008851010928e-05
-7.125 3.125 3.680330875152433e-05
-7.125 3.175 8.151600472215955e-05
-7.125 3.225 0.0001831571504982083
-7.125 3.275 0.0004184293756574029
-7.125 3.325 0.0009746433590020139
-7.125 3.375 0.002322653506422158
-7.125 3.425 0.005687079610774532
-7.125 3.475 0.01438266358097248
-7.125 3.525 0.03780185808618992
-7.125 3.575 0.10391394694441852
-7.125 3.625 0.3000855895478751
-7.125 3.675 0.9088680071071521
-7.125 3.725 2.848158149763175
-7.125 3.775 8.94514276067989
-7.125 3.825 25.493594824102193
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.3052779560363654e-18
-7.075 0.975 2.605924435306485e-18
-7.075 1.025 5.2029809487945764e-18
-7.075 1.075 1.038910457963037e-17
-7.075 1.125 2.074645029868571e-17
-7.075 1.175 4.143374101283169e-17
-7.075 1.225 8.275888315213778e-17
-7.075 1.275 1.6532226748525314e-16
-7.075 1.325 3.303020175673105e-16
-7.075 1.375 6.600274055650057e-16
-7.075 1.425 1.3191441518095708e-15
-7.075 1.475 2.637010341658698e-15
-7.075 1.525 5.272682732622269e-15
-7.075 1.575 1.0545422042860409e-14
-7.075 1.625 2.109709281094377e-14
-7.075 1.675 4.222047259570231e-14
-7.075 1.725 8.452454058259465e-14
-7.075 1.775 1.6928613064183355e-13
-7.075 1.825 3.3920385184792296e-13
-7.075 1.875 6.800263618551681e-13
-7.075 1.925 1.3640934325450872e-12
-7.075 1.975 2.738086550800084e-12
-7.075 2.025 5.500094027518364e-12
-7.075 2.075 1.1057388365690172e-11
-7.075 2.125 2.2250466760743193e-11
-7.075 2.175 4.482084512253468e-11
-7.075 2.225 9.039240065943143e-11
-7.075 2.275 1.825402273283774e-10
-7.075 2.325 3.6917478750373426e-10
-7.075 2.375 7.478827571408112e-10
-7.075 2.425 1.5179407906950658e-09
-7.075 2.475 3.0874484740120863e-09
-7.075 2.525 6.29485254345445e-09
-7.075 2.575 1.2869014458626385e-08
-7.075 2.625 2.6389405199096394e-08
-7.075 2.675 5.4301216204629323e-08
-7.075 2.725 1.1217074056616335e-07
-7.075 2.775 2.3273464925867224e-07
-7.075 2.825 4.852956406750964e-07
-7.075 2.875 1.0176634366539295e-06
-7.075 2.925 2.1477564004258045e-06
-7.075 2.975 4.565926913880759e-06
-7.075 3.025 9.787558810099764e-06
-7.075 3.075 2.1180172301885942e-05
-7.075 3.125 4.633262071197056e-05
-7.075 3.175 0.00010262257005621886
-7.075 3.225 0.0002305811918064847
-7.075 3.275 0.0005267713760435951
-7.075 3.325 0.0012270032978218938
-7.075 3.375 0.002924047538567429
-7.075 3.425 0.007159609087694818
-7.075 3.475 0.018106700796110185
-7.075 3.525 0.04758972003503052
-7.075 3.575 0.13081990867278906
-7.075 3.625 0.37778537137847373
-7.075 3.675 1.1441969998616732
-7.075 3.725 3.58561846919886
-7.075 3.775 11.261266415428832
-7.075 3.825 32.09452938975101
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 1.643247588309062e-18
-7.025 0.975 3.28066449282303e-18
-7.025 1.025 6.550164933519237e-18
-7.025 1.075 1.3079107761085903e-17
-7.025 1.125 2.6118233485545355e-17
-7.025 1.175 5.216198946676511e-17
-7.025 1.225 1.0418726105196353e-16
-7.025 1.275 2.0812840367270177e-16
-7.025 1.325 4.1582560348258014e-16
-7.025 1.375 8.309252733468909e-16
-7.025 1.425 1.660704094534071e-15
-7.025 1.475 3.3197993302815146e-15
-7.025 1.525 6.63791428043497e-15
-7.025 1.575 1.3275899787872704e-14
-7.025 1.625 2.6559666254730913e-14
-7.025 1.675 5.315242584882478e-14
-7.025 1.725 1.064100920599984e-13
-7.025 1.775 2.1311861173017542e-13
-7.025 1.825 4.2703234887199716e-13
-7.025 1.875 8.561024676349194e-13
-7.025 1.925 1.7172918863064825e-12
-7.025 1.975 3.4470467385293585e-12
-7.025 2.025 6.9242081385895844e-12
-7.025 2.075 1.3920427201871218e-11
-7.025 2.125 2.8011678029956383e-11
-7.025 2.175 5.6426100904312274e-11
-7.025 2.225 1.1379729022696154e-10
-7.025 2.275 2.2980453086787062e-10
-7.025 2.325 4.6476352140641086e-10
-7.025 2.375 9.415286080693172e-10
-7.025 2.425 1.9109742351641763e-09
-7.025 2.475 3.8868673419484806e-09
-7.025 2.525 7.924749831508361e-09
-7.025 2.575 1.620112932944519e-08
-7.025 2.625 3.322229281437649e-08
-7.025 2.675 6.836118098985618e-08
-7.025 2.725 1.4121459580703295e-07
-7.025 2.775 2.9299556428451704e-07
-7.025 2.825 6.109510146172246e-07
-7.025 2.875 1.281162361959478e-06
-7.025 2.925 2.7038651132613084e-06
-7.025 2.975 5.748161426832319e-06
-7.025 3.025 1.2321806523350991e-05
-7.025 3.075 2.6664257186310616e-05
-7.025 3.125 5.8329313746523895e-05
-7.025 3.175 0.00012919416165341606
-7.025 3.225 0.00029028452294447714
-7.025 3.275 0.000663165874656756
-7.025 3.325 0.00154470564107707
-7.025 3.375 0.0036811577778104302
-7.025 3.425 0.009013413893175377
-7.025 3.475 0.022794985953672128
-7.025 3.525 0.05991190833174313
-7.025 3.575 0.1646925077527785
-7.025 3.625 0.4756035994514943
-7.025 3.675 1.4404586312779146
-7.025 3.725 4.514025887175072
-7.025 3.775 14.177092687270491
-7.025 3.825 40.40461074777633
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 2.0687261467919587e-18
-6.975 0.975 4.130111897586261e-18
-6.975 1.025 8.246169086251748e-18
-6.975 1.075 1.6465621124028678e-17
-6.975 1.125 3.2880907846134755e-17
-6.975 1.175 6.566805406947144e-17
-6.975 1.225 1.311639905236023e-16
-6.975 1.275 2.620181362998516e-16
-6.975 1.325 5.234934190992003e-16
-6.975 1.375 1.0460729419192561e-15
-6.975 1.425 2.090702586081682e-15
-6.975 1.475 4.179379738953992e-15
-6.975 1.525 8.356638968964395e-15
-6.975 1.575 1.6713367607419507e-14
-6.975 1.625 3.343663877693818e-14
-6.975 1.675 6.691493959980566e-14
-6.975 1.725 1.3396236896623106e-13
-6.975 1.775 2.683004360347823e-13
-6.975 1.825 5.376018756565674e-13
-6.975 1.875 1.0777691516140316e-12
-6.975 1.925 2.161942395161271e-12
-6.975 1.975 4.3395747348327425e-12
-6.975 2.025 8.717061582364096e-12
-6.975 2.075 1.7524779547825687e-11
-6.975 2.125 3.5264613299820515e-11
-6.975 2.175 7.103625231921877e-11
-6.975 2.225 1.4326230046593868e-10
-6.975 2.275 2.8930676367004404e-10
-6.975 2.325 5.851026076119029e-10
-6.975 2.375 1.185314290728016e-09
-6.975 2.425 2.4057740261844524e-09
-6.975 2.475 4.89327606970084e-09
-6.975 2.525 9.976668946671697e-09
-6.975 2.575 2.0396013416935197e-08
-6.975 2.625 4.1824388673339454e-08
-6.975 2.675 8.606162795774118e-08
-6.975 2.725 1.7777864325461386e-07
-6.975 2.775 3.6885956162325497e-07
-6.975 2.825 7.691417581994009e-07
-6.975 2.875 1.6128878555346944e-06
-6.975 2.925 3.403964504986508e-06
-6.975 2.975 7.236506501719864e-06
-6.975 3.025 1.551223537980589e-05
-6.975 3.075 3.356831103657699e-05
-6.975 3.125 7.343225554546689e-05
-6.975 3.175 0.00016264581377272054
-6.975 3.225 0.0003654465643247834
-6.975 3.275 0.000834876376832018
-6.975 3.325 0.0019446691997065022
-6.975 3.375 0.00463430311285521
-6.975 3.425 0.011347215914678894
-6.975 3.475 0.028697187391894835
-6.975 3.525 0.0754246245644318
-6.975 3.575 0.2073355837063202
-6.975 3.625 0.5987494497129371
-6.975 3.675 1.813429899563762
-6.975 3.725 5.682821390589504
-6.975 3.775 17.847899440781767
-6.975 3.825 50.866378734190775
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 2.6043719162397536e-18
-6.925 0.975 5.1995028214255985e-18
-6.925 1.025 1.0381311812635895e-17
-6.925 1.075 2.072898885401976e-17
-6.925 1.125 4.139461045037438e-17
-6.925 1.175 8.2671182011164e-17
-6.925 1.225 1.6512568078257627e-16
-6.925 1.275 3.2986129013904124e-16
-6.925 1.325 6.590391682115268e-16
-6.925 1.375 1.3169278091737689e-15
-6.925 1.425 2.6320386141253622e-15
-6.925 1.475 5.2615273589153105e-15
-6.925 1.525 1.0520385155239973e-14
-6.925 1.575 2.1040883197691588e-14
-6.925 1.625 4.209423424140494e-14
-6.925 1.675 8.424091789120804e-14
-6.925 1.725 1.6864863051659474e-13
-6.925 1.775 3.3777023692181395e-13
-6.925 1.825 6.768006626977421e-13
-6.925 1.875 1.3568309730285973e-12
-6.925 1.925 2.7217242201386986e-12
-6.925 1.975 5.463200910149502e-12
-6.925 2.025 1.0974130342437385e-11
-6.925 2.075 2.206239030941779e-11
-6.925 2.125 4.439551782168406e-11
-6.925 2.175 8.942934320696079e-11
-6.925 2.225 1.8035655061801305e-10
-6.925 2.275 3.6421563661199407e-10
-6.925 2.325 7.366005412905634e-10
-6.925 2.375 1.49222228171618e-09
-6.925 2.425 3.028690056997927e-09
-6.925 2.475 6.16026959209937e-09
-6.925 2.525 1.2559882064676284e-08
-6.925 2.575 2.5677059596741664e-08
-6.925 2.625 5.2653785751459735e-08
-6.925 2.675 1.083451704628933e-07
-6.925 2.725 2.2381005178939833e-07
-6.925 2.775 4.643666758317219e-07
-6.925 2.825 9.682921055193233e-07
-6.925 2.875 2.0305055099727045e-06
-6.925 2.925 4.285337422255916e-06
-6.925 2.975 9.110221944089027e-06
-6.925 3.025 1.9528747358298986e-05
-6.925 3.075 4.225999991876172e-05
-6.925 3.125 9.244573289619123e-05
-6.925 3.175 0.00020475894905004437
-6.925 3.225 0.00046006996923815785
-6.925 3.275 0.0010510470944121383
-6.925 3.325 0.002448193495886646
-6.925 3.375 0.005834242020576092
-6.925 3.425 0.014285298654395632
-6.925 3.475 0.03612761895126337
-6.925 3.525 0.09495397764310316
-6.925 3.575 0.2610200359913188
-6.925 3.625 0.7537808855321292
-6.925 3.675 2.2829728626316914
-6.925 3.725 7.154247453743858
-6.925 3.775 22.469169701841455
-6.925 3.825 64.03695699936807
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 3.2787099871178185e-18
-6.875 0.975 6.545786230589465e-18
-6.875 1.025 1.3069297248689601e-17
-6.875 1.075 2.6096250829131874e-17
-6.875 1.125 5.2112727007317655e-17
-6.875 1.175 1.0407685185696809e-16
-6.875 1.225 2.078809156771291e-16
-6.875 1.275 4.1527076052358045e-16
-6.875 1.325 8.29681156230022e-16
-6.875 1.375 1.6579138844693909e-15
-6.875 1.425 3.3135402961512523e-15
-6.875 1.475 6.623870497002117e-15
-6.875 1.525 1.3244380213827481e-14
-6.875 1.575 2.648890254425187e-14
-6.875 1.625 5.2993501176735e-14
-6.875 1.675 1.0605303224664791e-13
-6.875 1.725 2.1231604662298915e-13
-6.875 1.775 4.2522753461204893e-13
-6.875 1.825 8.520415529980078e-13
-6.875 1.875 1.7081489914770603e-12
-6.875 1.925 3.4264477846837846e-12
-6.875 1.975 6.877762455664738e-12
-6.875 2.025 1.3815611560791727e-11
-6.875 2.075 2.777490380634989e-11
-6.875 2.125 5.58906455577695e-11
-6.875 2.175 1.125848727291279e-10
-6.875 2.225 2.2705544477137968e-10
-6.875 2.275 4.58520320341422e-10
-6.875 2.325 9.273251398685619e-10
-6.875 2.375 1.8785965507450575e-09
-6.875 2.425 3.812894877836878e-09
-6.875 2.475 7.75531993462718e-09
-6.875 2.525 1.5811954704564412e-08
-6.875 2.575 3.2325502837375244e-08
-6.875 2.625 6.62871889379476e-08
-6.875 2.675 1.3639848841463324e-07
-6.875 2.725 2.8176016180580024e-07
-6.875 2.775 5.84603009103607e-07
-6.875 2.825 1.2190075390252007e-06
-6.875 2.875 2.556254988883887e-06
-6.875 2.925 5.394920188631428e-06
-6.875 2.975 1.1469089938586055e-05
-6.875 3.025 2.4585236381078264e-05
-6.875 3.075 5.3202187996365345e-05
-6.875 3.125 0.00011638228290116857
-6.875 3.175 0.0002577762457881191
-6.875 3.225 0.0005791937798465373
-6.875 3.275 0.001323189908687006
-6.875 3.325 0.003082093041164129
-6.875 3.375 0.0073448756426191765
-6.875 3.425 0.017984125786339192
-6.875 3.475 0.045481978352400046
-6.875 3.525 0.11953997715540769
-6.875 3.575 0.32860475771419057
-6.875 3.625 0.948953892687681
-6.875 3.675 2.8740923603244806
-6.875 3.725 9.006662645060352
-6.875 3.775 28.287001664720925
-6.875 3.825 80.61772108744474
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 4.12765132068679e-18
-6.825 0.975 8.240656625863556e-18
-6.825 1.025 1.6453270420672238e-17
-6.825 1.075 3.2853233321362015e-17
-6.825 1.125 6.560603630743781e-17
-6.825 1.175 1.310249935823579e-16
-6.825 1.225 2.6170656737318947e-16
-6.825 1.275 5.227949131987564e-16
-6.825 1.325 1.044506691266075e-15
-6.825 1.375 2.087189919728249e-15
-6.825 1.425 4.171500081837226e-15
-6.825 1.475 8.338958893130921e-15
-6.825 1.525 1.667368681470479e-14
-6.825 1.575 3.3347552543632755e-14
-6.825 1.625 6.671486529167578e-14
-6.825 1.675 1.3351285729398835e-13
-6.825 1.725 2.6729006642751787e-13
-6.825 1.775 5.353297491231465e-13
-6.825 1.825 1.0726567629875345e-12
-6.825 1.875 2.1504321725358526e-12
-6.825 1.925 4.313642188412241e-12
-6.825 1.975 8.658589931942889e-12
-6.825 2.025 1.739282447392212e-11
-6.825 2.075 3.496653221338273e-11
-6.825 2.125 7.036215397788781e-11
-6.825 2.175 1.4173595727154014e-10
-6.825 2.225 2.8584586933241025e-10
-6.825 2.275 5.772428831617159e-10
-6.825 2.325 1.167433183729112e-09
-6.825 2.375 2.365012936633429e-09
-6.825 2.425 4.800150255213315e-09
-6.825 2.475 9.763369344880039e-09
-6.825 2.525 1.990607159437996e-08
-6.825 2.575 4.0695396988245974e-08
-6.825 2.625 8.34506266751873e-08
-6.825 2.675 1.7171552331234212e-07
-6.825 2.725 3.547150280346963e-07
-6.825 2.775 7.359715847780593e-07
-6.825 2.825 1.5346395701827373e-06
-6.825 2.875 3.2181343702231755e-06
-6.825 2.925 6.791802135349397e-06
-6.825 2.975 1.4438728815184906e-05
-6.825 3.025 3.0950978947962095e-05
-6.825 3.075 6.697758674265786e-05
-6.825 3.125 0.00014651661429259516
-6.825 3.175 0.00032452106881514974
-6.825 3.225 0.0007291617747267344
-6.825 3.275 0.0016657974205488862
-6.825 3.325 0.0038801253084137515
-6.825 3.375 0.009246650758358503
-6.825 3.425 0.022640673429267122
-6.825 3.475 0.057258419573879296
