# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.4045119288804803e-18
-7.125 1.025 2.8042449033214727e-18
-7.125 1.075 5.599405691583119e-18
-7.125 1.125 1.118169799996407e-17
-7.125 1.175 2.2331520009592827e-17
-7.125 1.225 4.460453170180399e-17
-7.125 1.275 8.910375372741063e-17
-7.125 1.325 1.7802304747102733e-16
-7.125 1.375 3.557356777665705e-16
-7.125 1.425 7.109814660633677e-16
-7.125 1.475 1.4212764880762788e-15
-7.125 1.525 2.841837756749815e-15
-7.125 1.575 5.6837208774952655e-15
-7.125 1.625 1.1370847160424695e-14
-7.125 1.675 2.2755956995654018e-14
-7.125 1.725 4.555720896310453e-14
-7.125 1.775 9.124278646347095e-14
-7.125 1.825 1.8282751550579693e-13
-7.125 1.875 3.6653132734215636e-13
-7.125 1.925 7.352503400566188e-13
-7.125 1.975 1.4758613715173224e-12
-7.125 2.025 2.9646791431984902e-12
-7.125 2.075 5.960349916110344e-12
-7.125 2.125 1.1994247064391427e-11
-7.125 2.175 2.4161976371165793e-11
-7.125 2.225 4.873127786902555e-11
-7.125 2.275 9.841565043253472e-11
-7.125 2.325 1.990559810743707e-10
-7.125 2.375 4.032964493153699e-10
-7.125 2.425 8.186649422310675e-10
-7.125 2.475 1.6654357168235187e-09
-7.125 2.525 3.3963412606796477e-09
-7.125 2.575 6.945367699399265e-09
-7.125 2.625 1.4247471108858962e-08
-7.125 2.675 2.9330510216485107e-08
-7.125 2.725 6.062442354504098e-08
-7.125 2.775 1.2588074883296177e-07
-7.125 2.825 2.627412317575488e-07
-7.125 2.875 5.516586934008618e-07
-7.125 2.925 1.1661457425908572e-06
-7.125 2.975 2.484294238415459e-06
-7.125 3.025 5.339771128966628e-06
-7.125 3.075 1.1595884556595114e-05
-7.125 3.125 2.5483069255561108e-05
-7.125 3.175 5.678238843463309e-05
-7.125 3.225 0.0001285938673565649
-7.125 3.275 0.0002968532420827266
-7.125 3.325 0.000701079253071196
-7.125 3.375 0.001701815756162624
-7.125 3.425 0.004271346085421769
-7.125 3.475 0.011169763039418353
-7.125 3.525 0.030726965047786735
-7.125 3.575 0.0899266329728474
-7.125 3.625 0.2831527446545219
-7.125 3.675 0.9657229895200633
-7.125 3.725 3.548931836460422
-7.125 3.775 13.673768248956147
-7.125 3.825 49.93369457651565
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.768175758435874e-18
-7.075 1.025 3.530335169686171e-18
-7.075 1.075 7.049234116080096e-18
-7.075 1.125 1.4076923759165847e-17
-7.075 1.175 2.8113718024074126e-17
-7.075 1.225 5.61537784405991e-17
-7.075 1.275 1.121749798537359e-16
-7.075 1.325 2.2411773834644e-16
-7.075 1.375 4.478446846224676e-16
-7.075 1.425 8.950726349426278e-16
-7.075 1.475 1.7892810880267646e-15
-7.075 1.525 3.5776617681734166e-15
-7.075 1.575 7.15538064623632e-15
-7.075 1.625 1.4315048443917585e-14
-7.075 1.675 2.864805253160333e-14
-7.075 1.725 5.735312805426888e-14
-7.075 1.775 1.1486786252227637e-13
-7.075 1.825 2.30166205246713e-13
-7.075 1.875 4.614356022129007e-13
-7.075 1.925 9.256253371357092e-13
-7.075 1.975 1.857999384909123e-12
-7.075 2.025 3.732309911240844e-12
-7.075 2.075 7.503635972708669e-12
-7.075 2.125 1.5099862425035364e-11
-7.075 2.175 3.041812605368356e-11
-7.075 2.225 6.134904406068912e-11
-7.075 2.275 1.2389796325330318e-10
-7.075 2.325 2.505966329582795e-10
-7.075 2.375 5.077201485656623e-10
-7.075 2.425 1.0306380996125435e-09
-7.075 2.475 2.096659345857616e-09
-7.075 2.525 4.275740320810921e-09
-7.075 2.575 8.743699892623465e-09
-7.075 2.625 1.7936503436891088e-08
-7.075 2.675 3.692492466323782e-08
-7.075 2.725 7.632162740458096e-08
-7.075 2.775 1.5847447363622854e-07
-7.075 2.825 3.307716135838263e-07
-7.075 2.875 6.944971482884096e-07
-7.075 2.925 1.4680905106256315e-06
-7.075 2.975 3.1275411509730402e-06
-7.075 3.025 6.722373577984334e-06
-7.075 3.075 1.4598353769759092e-05
-7.075 3.125 3.208128353816877e-05
-7.075 3.175 7.148479197477138e-05
-7.075 3.225 0.00016189008808314642
-7.075 3.275 0.0003737160919765816
-7.075 3.325 0.0008826064931230836
-7.075 3.375 0.0021424591188104834
-7.075 3.425 0.00537730618105112
-7.075 3.475 0.014061898686346089
-7.075 3.525 0.03868295754806413
-7.075 3.575 0.11321092437266139
-7.075 3.625 0.356468185620079
-7.075 3.675 1.215773190647735
-7.075 3.725 4.467840256502102
-7.075 3.775 17.21425268761634
-7.075 3.825 62.86278706896387
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 2.2260013948136605e-18
-7.025 1.025 4.4444286572693585e-18
-7.025 1.075 8.874459962421556e-18
-7.025 1.125 1.7721797040307776e-17
-7.025 1.175 3.539307404053476e-17
-7.025 1.225 7.069341864716037e-17
-7.025 1.275 1.41219932705444e-16
-7.025 1.325 2.821475160383631e-16
-7.025 1.375 5.638030540086594e-16
-7.025 1.425 1.126829685532072e-15
-7.025 1.475 2.2525714305627165e-15
-7.025 1.525 4.504009314765796e-15
-7.025 1.575 9.008090526626792e-15
-7.025 1.625 1.8021578257162056e-14
-7.025 1.675 3.606576133057496e-14
-7.025 1.725 7.220331035372037e-14
-7.025 1.775 1.4461007112857067e-13
-7.025 1.825 2.897620847233335e-13
-7.025 1.875 5.809130055374573e-13
-7.025 1.925 1.165293258733564e-12
-7.025 1.975 2.33908264079262e-12
-7.025 2.025 4.698699792034894e-12
-7.025 2.075 9.446518007105128e-12
-7.025 2.125 1.900960052200438e-11
-7.025 2.175 3.829415186949127e-11
-7.025 2.225 7.723387056072115e-11
-7.025 2.275 1.559782944178932e-10
-7.025 2.325 3.1548246936363835e-10
-7.025 2.375 6.39181797166573e-10
-7.025 2.425 1.2974964941126289e-09
-7.025 2.475 2.6395377307544456e-09
-7.025 2.525 5.3828381450785225e-09
-7.025 2.575 1.100766599045402e-08
-7.025 2.625 2.2580719982005383e-08
-7.025 2.675 4.6485726004277704e-08
-7.025 2.725 9.608323625405379e-08
-7.025 2.775 1.9950754209979908e-07
-7.025 2.825 4.1641679015487936e-07
-7.025 2.875 8.743201092371023e-07
-7.025 2.925 1.848216452894863e-06
-7.025 2.975 3.937341037506428e-06
-7.025 3.025 8.46296694163997e-06
-7.025 3.075 1.837823857743711e-05
-7.025 3.125 4.038794321886973e-05
-7.025 3.175 8.999402154162466e-05
-7.025 3.225 0.00020380754686271703
-7.025 3.275 0.000470480688068582
-7.025 3.325 0.0011111357519204509
-7.025 3.375 0.0026971962556380704
-7.025 3.425 0.006769627480018134
-7.025 3.475 0.017702881835700165
-7.025 3.525 0.04869895892958686
-7.025 3.575 0.1425241110531505
-7.025 3.625 0.4487668573023267
-7.025 3.675 1.5305677304303411
-7.025 3.725 5.62467729059854
-7.025 3.775 21.671457560634703
-7.025 3.825 79.13954434637289
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 2.802369722620646e-18
-6.975 1.025 5.5952041775438384e-18
-6.975 1.075 1.1172283162645466e-17
-6.975 1.125 2.2310420636709855e-17
-6.975 1.175 4.45572403111611e-17
-6.975 1.225 8.89977411815625e-17
-6.975 1.275 1.777853619348684e-16
-6.975 1.325 3.552026778156072e-16
-6.975 1.375 7.097859919394379e-16
-6.975 1.425 1.4185945258823123e-15
-6.975 1.475 2.835819415821863e-15
-6.975 1.525 5.6702117813287044e-15
-6.975 1.575 1.1340514075744006e-14
-6.975 1.625 2.2687822828657433e-14
-6.975 1.675 4.540410343496295e-14
-6.975 1.725 9.089858222046096e-14
-6.975 1.775 1.8205329334638443e-13
-6.975 1.825 3.647888518358538e-13
-6.975 1.875 7.313261447209052e-13
-6.975 1.925 1.4670172956325348e-12
-6.975 1.975 2.9447305768320924e-12
-6.975 2.025 5.91531257071556e-12
-6.975 2.075 1.1892461572447665e-11
-6.975 2.125 2.3931669166049347e-11
-6.975 2.175 4.8209480913749075e-11
-6.975 2.225 9.723168230556429e-11
-6.975 2.275 1.9636503854489704e-10
-6.975 2.325 3.971688976929638e-10
-6.975 2.375 8.046822073001557e-10
-6.975 2.425 1.6334513083854405e-09
-6.975 2.475 3.3229811252362246e-09
-6.975 2.525 6.776591729962308e-09
-6.975 2.575 1.3857830443932268e-08
-6.975 2.625 2.842744221236724e-08
-6.975 2.675 5.852206177965502e-08
-6.975 2.725 1.2096162783887776e-07
-6.975 2.775 2.511651147817556e-07
-6.975 2.825 5.2423767952146e-07
-6.975 2.875 1.100703804889764e-06
-6.975 2.925 2.3267666626183776e-06
-6.975 2.975 4.95681869670764e-06
-6.975 3.025 1.0654244168538522e-05
-6.975 3.075 2.3136831642573678e-05
-6.975 3.125 5.084540825388791e-05
-6.975 3.175 0.00011329576121117191
-6.975 3.225 0.00025657850153652974
-6.975 3.275 0.0005923000988539427
-6.975 3.325 0.0013988370484892196
-6.975 3.375 0.0033955689499872194
-6.975 3.425 0.008522456192452815
-6.975 3.475 0.022286608187520082
-6.975 3.525 0.061308357984629094
-6.975 3.575 0.17942722752433016
-6.975 3.625 0.564964000516449
-6.975 3.675 1.9268705560216597
-6.975 3.725 7.081048628836721
-6.975 3.775 27.28274452430948
-6.975 3.825 99.6307584918905
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 3.527974457050472e-18
-6.925 1.025 7.043944723288758e-18
-6.925 1.075 1.4065071181219338e-17
-6.925 1.125 2.80871554873832e-17
-6.925 1.175 5.609424210717075e-17
-6.925 1.225 1.1204151796582682e-16
-6.925 1.275 2.238185099850236e-16
-6.925 1.325 4.471736774398923e-16
-6.925 1.375 8.935676221893192e-16
-6.925 1.425 1.7859046976684463e-15
-6.925 1.475 3.5700851258452515e-15
-6.925 1.525 7.138373701789027e-15
-6.925 1.575 1.4276861352813115e-14
-6.925 1.625 2.856227669740556e-14
-6.925 1.675 5.716037961432056e-14
-6.925 1.725 1.1443453505419398e-13
-6.925 1.775 2.291915172965862e-13
-6.925 1.825 4.592419555204364e-13
-6.925 1.875 9.206850679114004e-13
-6.925 1.925 1.8468653530457e-12
-6.925 1.975 3.7071961541430856e-12
-6.925 2.025 7.446937314186697e-12
-6.925 2.075 1.497172208286589e-11
-6.925 2.125 3.0128186461125407e-11
-6.925 2.175 6.069214061511847e-11
-6.925 2.225 1.2240743569461132e-10
-6.925 2.275 2.472089370341414e-10
-6.925 2.325 5.00006018136226e-10
-6.925 2.375 1.0130348793328418e-09
-6.925 2.425 2.056393361424481e-09
-6.925 2.475 4.1833853824231405e-09
-6.925 2.525 8.531223536657126e-09
-6.925 2.575 1.7445974904552276e-08
-6.925 2.625 3.5788029409961844e-08
-6.925 2.675 7.367491076805584e-08
-6.925 2.725 1.522816672512391e-07
-6.925 2.775 3.1619814585247247e-07
-6.925 2.825 6.599761373584092e-07
-6.925 2.875 1.3857039929398286e-06
-6.925 2.925 2.9292256845485413e-06
-6.925 2.975 6.24026503430057e-06
-6.925 3.025 1.3412898769286483e-05
-6.925 3.075 2.9127545419605602e-05
-6.925 3.125 6.401057684964755e-05
-6.925 3.175 0.00014263091376109333
-6.925 3.225 0.0003230131983600918
-6.925 3.275 0.0007456616535992128
-6.925 3.325 0.0017610315301937066
-6.925 3.375 0.004274768107055417
-6.925 3.425 0.010729136876790024
-6.925 3.475 0.028057177996298054
-6.925 3.525 0.0771826515026085
-6.925 3.575 0.22588549998484167
-6.925 3.625 0.7112475368208067
-6.925 3.675 2.42578622217096
-6.925 3.725 8.914511196529586
-6.925 3.775 34.34693387219409
-6.925 3.825 125.42765409718861
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 4.441456696142791e-18
-6.875 1.025 8.867801011424714e-18
-6.875 1.075 1.7706875528738546e-17
-6.875 1.125 3.535963378810017e-17
-6.875 1.175 7.061846684410037e-17
-6.875 1.225 1.4105191414329414e-16
-6.875 1.275 2.8177080985036067e-16
-6.875 1.325 5.629583060153042e-16
-6.875 1.375 1.1249349867325776e-15
-6.875 1.425 2.2483208069422908e-15
-6.875 1.475 4.494470887207339e-15
-6.875 1.525 8.986680052096593e-15
-6.875 1.575 1.797350355779699e-14
-6.875 1.625 3.595777595325806e-14
-6.875 1.675 7.196065444476844e-14
-6.875 1.725 1.4406454416783397e-13
-6.875 1.775 2.8853502529551225e-13
-6.875 1.825 5.781513679747484e-13
-6.875 1.875 1.159073828273374e-12
-6.875 1.925 2.325065725162711e-12
-6.875 1.975 4.6670834450861165e-12
-6.875 2.025 9.375138625196541e-12
-6.875 2.075 1.8848281389273236e-11
-6.875 2.125 3.7929139549299877e-11
-6.875 2.175 7.640687812193611e-11
-6.875 2.225 1.541018314021991e-10
-6.875 2.275 3.1121761288981786e-10
-6.875 2.325 6.29470282370898e-10
-6.875 2.375 1.275335352854265e-09
-6.875 2.425 2.588845859927914e-09
-6.875 2.475 5.266570166767777e-09
-6.875 2.525 1.0740174107882525e-08
-6.875 2.575 2.1963181150930016e-08
-6.875 2.625 4.505445968839267e-08
-6.875 2.675 9.275121744581845e-08
-6.875 2.725 1.917112608318827e-07
-6.875 2.775 3.980698814474152e-07
-6.875 2.825 8.3086073174848e-07
-6.875 2.875 1.7444979732737008e-06
-6.875 2.925 3.6876766601331895e-06
-6.875 2.975 7.856028252353813e-06
-6.875 3.025 1.6885839173127863e-05
-6.875 3.075 3.666940729635837e-05
-6.875 3.125 8.058454233595021e-05
-6.875 3.175 0.00017956168330536347
-6.875 3.225 0.0004066495279694075
-6.875 3.275 0.0009387324165895798
-6.875 3.325 0.00221700738061217
-6.875 3.375 0.005381614307933369
-6.875 3.425 0.013507183386042489
-6.875 3.475 0.0353218953237381
-6.875 3.525 0.09716720398951662
-6.875 3.575 0.2843730019297493
-6.875 3.625 0.8954075978971956
-6.875 3.675 3.0538837823026572
-6.875 3.725 11.22270330895267
-6.875 3.775 43.240217546594614
-6.875 3.825 157.9039983790704
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 5.5914627001594544e-18
-6.825 1.025 1.1163900040021457e-17
-6.825 1.075 2.2291635566617485e-17
-6.825 1.125 4.451514152760578e-17
-6.825 1.175 8.890338245205924e-17
-6.825 1.225 1.7757383909739666e-16
-6.825 1.275 3.547284328229322e-16
-6.825 1.325 7.087225172244952e-16
-6.825 1.375 1.4162092414170777e-15
-6.825 1.425 2.83046819773303e-15
-6.825 1.475 5.658203612494015e-15
-6.825 1.525 1.1313559885297563e-14
-6.825 1.575 2.2627300368008135e-14
-6.825 1.625 4.5268157899471715e-14
-6.825 1.675 9.05930965306496e-14
-6.825 1.725 1.8136651559342564e-13
-6.825 1.775 3.6324407554223033e-13
-6.825 1.825 7.278494490196916e-13
-6.825 1.875 1.4591874965910352e-12
-6.825 1.925 2.92708432558025e-12
-6.825 1.975 5.875509948188458e-12
-6.825 2.025 1.1802600254873959e-11
-6.825 2.075 2.372858041092431e-11
-6.825 2.125 4.77499576294545e-11
-6.825 2.175 9.619056051209033e-11
-6.825 2.225 1.940027115779502e-10
-6.825 2.275 3.9179976152024857e-10
-6.825 2.325 7.924561345873331e-10
-6.825 2.375 1.60555208462957e-09
-6.825 2.425 3.2591638412098334e-09
-6.825 2.475 6.630219018329502e-09
-6.825 2.525 1.3521078117669722e-08
-6.825 2.575 2.765000689069774e-08
-6.825 2.625 5.672020425782621e-08
-6.825 2.675 1.1676686472554913e-07
-6.825 2.725 2.4135017827191646e-07
-6.825 2.775 5.011402901713877e-07
-6.825 2.825 1.0459916908415274e-06
-6.825 2.875 2.196192834666644e-06
-6.825 2.925 4.642509872146144e-06
-6.825 2.975 9.890153641240918e-06
-6.825 3.025 2.1258012140153837e-05
-6.825 3.075 4.616404897311523e-05
-6.825 3.125 0.00010144992896285122
-6.825 3.175 0.00022605476841810215
-6.825 3.225 0.0005119414311255737
-6.825 3.275 0.0011817941135710826
-6.825 3.325 0.002791046987088683
-6.825 3.375 0.006775051180588744
-6.825 3.425 0.017004536921913328
-6.825 3.475 0.044467633138816
-6.825 3.525 0.12232626651632182
-6.825 3.575 0.3580044078180751
-6.825 3.625 1.1272513784585318
-6.825 3.675 3.8446116820771588
-6.825 3.725 14.128544213232983
-6.825 3.775 54.43619232113753
-6.825 3.825 198.78925680167237
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
