# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.246655035335885e-13
-7.125 0.725 6.480032660727652e-13
-7.125 0.775 1.2934059366551028e-12
-7.125 0.825 2.5817309515062994e-12
-7.125 0.875 5.1535636699017606e-12
-7.125 0.925 1.0287908667911117e-11
-7.125 0.975 2.0538646068847837e-11
-7.125 1.025 4.1005722194633764e-11
-7.125 1.075 8.187437045089124e-11
-7.125 1.125 1.6348784644348023e-10
-7.125 1.175 3.2648280930940485e-10
-7.125 1.225 6.520427472158531e-10
-7.125 1.275 1.3023762058804855e-09
-7.125 1.325 2.6016287841904227e-09
-7.125 1.375 5.197644910524696e-09
-7.125 1.425 1.0385421964793983e-08
-7.125 1.475 2.0753990730187093e-08
-7.125 1.525 4.148033893496925e-08
-7.125 1.575 8.291799518844895e-08
-7.125 1.625 1.6577639691833056e-07
-7.125 1.675 3.314851574692787e-07
-7.125 1.725 6.629349371909037e-07
-7.125 1.775 1.3259835149096304e-06
-7.125 1.825 2.6525076888283685e-06
-7.125 1.875 5.306546014888564e-06
-7.125 1.925 1.061651892454029e-05
-7.125 1.975 2.1239085082409936e-05
-7.125 2.025 4.2484338162450375e-05
-7.125 2.075 8.495731542055775e-05
-7.125 2.125 0.00016981254936252716
-7.125 2.175 0.0003391772341472303
-7.125 2.225 0.0006767486025927508
-7.125 2.275 0.0013482898588413827
-7.125 2.325 0.0026807111730970433
-7.125 2.375 0.005315128066430481
-7.125 2.425 0.010499654027084276
-7.125 2.475 0.020641009004081317
-7.125 2.525 0.04032329761767514
-7.125 2.575 0.07814180337254353
-7.125 2.625 0.14989563522717753
-7.125 2.675 0.2839112598127232
-7.125 2.725 0.5294337115180376
-7.125 2.775 0.9689067000139455
-7.125 2.825 1.734215785181778
-7.125 2.875 3.0252252130215633
-7.125 2.925 5.126165124047321
-7.125 2.975 8.412392826712585
-7.125 3.025 13.338462339061243
-7.125 3.075 20.400084310901242
-7.125 3.125 30.067698795278915
-7.125 3.175 42.6959913140474
-7.125 3.225 58.419492125685984
-7.125 3.275 77.05110834579348
-7.125 3.325 98.01661515905222
-7.125 3.375 120.39754594299282
-7.125 3.425 143.22853039377463
-7.125 3.475 166.29283391689356
-7.125 3.525 191.71573829155957
-7.125 3.575 226.50614487578335
-7.125 3.625 285.59857081020334
-7.125 3.675 393.76787205713947
-7.125 3.725 583.2522778508857
-7.125 3.775 881.0549381451478
-7.125 3.825 1220.0629745025901
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.0872965273128426e-13
-7.075 0.725 8.157877785843721e-13
-7.075 0.775 1.628301601419915e-12
-7.075 0.825 3.250206701265233e-12
-7.075 0.875 6.487952265334542e-12
-7.075 0.925 1.2951709656240762e-11
-7.075 0.975 2.5856623459893693e-11
-7.075 1.025 5.162314569973308e-11
-7.075 1.075 1.0307372553511691e-10
-7.075 1.125 2.0581900440679868e-10
-7.075 1.175 4.1101750515254973e-10
-7.075 1.225 8.208731840435787e-10
-7.075 1.275 1.6395945012926284e-09
-7.075 1.325 3.2752565884564152e-09
-7.075 1.375 6.5434472593017284e-09
-7.075 1.425 1.3074471623582702e-08
-7.075 1.475 2.6127726326117018e-08
-7.075 1.525 5.222065277442314e-08
-7.075 1.575 1.0438757123614183e-07
-7.075 1.625 2.0870011875207562e-07
-7.075 1.675 4.173150883603735e-07
-7.075 1.725 8.345856387698715e-07
-7.075 1.775 1.669314342474567e-06
-7.075 1.825 3.3393093342808873e-06
-7.075 1.875 6.680545626583657e-06
-7.075 1.925 1.3365405457852802e-05
-7.075 1.975 2.6738423930872642e-05
-7.075 2.025 5.3484612909338006e-05
-7.075 2.075 0.0001069549232840703
-7.075 2.125 0.0002137813335920779
-7.075 2.175 0.0004269988390645935
-7.075 2.225 0.0008519760129357972
-7.075 2.275 0.001697396365098059
-7.075 2.325 0.003374815415841353
-7.075 2.375 0.006691349785666843
-7.075 2.425 0.013218281259602187
-7.075 2.475 0.025985490735418088
-7.075 2.525 0.050764023997677564
-7.075 2.575 0.09837470184348882
-7.075 2.625 0.18870742395927315
-7.075 2.675 0.3574230988686473
-7.075 2.725 0.6665175514579544
-7.075 2.775 1.2197812622353001
-7.075 2.825 2.183248312731903
-7.075 2.875 3.8085328788298987
-7.075 2.925 6.453459503205119
-7.075 2.975 10.590575033498673
-7.075 3.025 16.79212906441679
-7.075 3.075 25.68218431674485
-7.075 3.125 37.85298971182587
-7.075 3.175 53.751067849265766
-7.075 3.225 73.545782277283
-7.075 3.275 97.00159701116789
-7.075 3.325 123.39560587435854
-7.075 3.375 151.57152799445896
-7.075 3.425 180.31403435727577
-7.075 3.475 209.3502725595973
-7.075 3.525 241.35581408875973
-7.075 3.575 285.154342760753
-7.075 3.625 359.54730015437804
-7.075 3.675 495.7243778209106
-7.075 3.725 734.2710940068534
-7.075 3.775 1109.1823901767623
-7.075 3.825 1535.968157557726
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.145601463770598e-13
-7.025 0.725 1.0270159650905781e-12
-7.025 0.775 2.049910264091664e-12
-7.025 0.825 4.091767809803967e-12
-7.025 0.875 8.167847977330842e-12
-7.025 0.925 1.630523641240543e-11
-7.025 0.975 3.255156033681328e-11
-7.025 1.025 6.498968995804602e-11
-7.025 1.075 1.297621323642027e-10
-7.025 1.125 2.5911077487725745e-10
-7.025 1.175 5.174403819271828e-10
-7.025 1.225 1.0334181112488233e-09
-7.025 1.275 2.0641271827051435e-09
-7.025 1.325 4.123303749328569e-09
-7.025 1.375 8.237712035405724e-09
-7.025 1.425 1.6459784572548672e-08
-7.025 1.475 3.2892858623946164e-08
-7.025 1.525 6.574190679717889e-08
-7.025 1.575 1.3141616610207992e-07
-7.025 1.625 2.627378829349703e-07
-7.025 1.675 5.253685694456869e-07
-7.025 1.725 1.0506810689247625e-06
-7.025 1.775 2.101542245910176e-06
-7.025 1.825 4.203941378506845e-06
-7.025 1.875 8.410308653299383e-06
-7.025 1.925 1.6826048568167616e-05
-7.025 1.975 3.366168135372988e-05
-7.025 2.025 6.733313832103585e-05
-7.025 2.075 0.0001346482708123716
-7.025 2.125 0.000269134753359811
-7.025 2.175 0.0005375596891379509
-7.025 2.225 0.0010725742525048865
-7.025 2.275 0.0021368954168602197
-7.025 2.325 0.004248640884500592
-7.025 2.375 0.008423910277876784
-7.025 2.425 0.016640830161883023
-7.025 2.475 0.03271379458530833
-7.025 2.525 0.063908119719635
-7.025 2.575 0.12384641179763496
-7.025 2.625 0.23756857086935934
-7.025 2.675 0.44996902065356675
-7.025 2.725 0.8390958800327575
-7.025 2.775 1.5356136214080482
-7.025 2.825 2.7485467672585595
-7.025 2.875 4.794658793898738
-7.025 2.925 8.124424104703332
-7.025 2.975 13.332743924170815
-7.025 3.025 21.140037793683657
-7.025 3.075 32.331954110142945
-7.025 3.125 47.65409006511871
-7.025 3.175 67.6685842791722
-7.025 3.225 92.58865280664288
-7.025 3.275 122.11777341388634
-7.025 3.325 155.3458612011882
-7.025 3.375 190.81724495125383
-7.025 3.425 227.00191639047247
-7.025 3.475 263.55637514713845
-7.025 3.525 303.8489665512065
-7.025 3.575 358.988050047681
-7.025 3.625 452.64323574220214
-7.025 3.675 624.0800122688732
-7.025 3.725 924.3925075879284
-7.025 3.775 1396.3778011987683
-7.025 3.825 1933.6691470925343
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.477928441703538e-13
-6.975 0.725 1.2929364967702062e-12
-6.975 0.775 2.5806841233610917e-12
-6.975 0.825 5.151230474919573e-12
-6.975 0.875 1.0282711378323324e-11
-6.975 0.925 2.0527076464863453e-11
-6.975 0.975 4.097998650150176e-11
-6.975 1.025 8.181717219264852e-11
-6.975 1.075 1.6336084592149146e-10
-6.975 1.125 3.2620113896164714e-10
-6.975 1.175 6.514188458940709e-10
-6.975 1.225 1.3009963212530904e-09
-6.975 1.275 2.5985821634665494e-09
-6.975 1.325 5.190931870535508e-09
-6.975 1.375 1.0370665016313297e-08
-6.975 1.425 2.072164107078341e-08
-6.975 1.475 4.140965558759524e-08
-6.975 1.525 8.276415708515247e-08
-6.975 1.575 1.65443151022394e-07
-6.975 1.625 3.307673974575673e-07
-6.975 1.675 6.613998426072656e-07
-6.975 1.725 1.32272909729531e-06
-6.975 1.775 2.645684937171229e-06
-6.975 1.825 5.292448630681881e-06
-6.975 1.875 1.0587951283629418e-05
-6.975 1.925 2.1182740119924906e-05
-6.975 1.975 4.237754605331783e-05
-6.975 2.025 8.476739887155575e-05
-6.975 2.075 0.0001695121297379325
-6.975 2.125 0.0003388205800962234
-6.975 2.175 0.0006767475527471465
-6.975 2.225 0.0013502909818503632
-6.975 2.275 0.002690191940969617
-6.975 2.325 0.0053487219709381145
-6.975 2.375 0.010605074705187121
-6.975 2.425 0.020949563938671773
-6.975 2.475 0.04118422725713282
-6.975 2.525 0.08045555578293
-6.975 2.575 0.15591339460576212
-6.975 2.625 0.2990811100438303
-6.975 2.675 0.5664774326011331
-6.975 2.725 1.0563591217017256
-6.975 2.775 1.9332230004647644
-6.975 2.825 3.4602153487822402
-6.975 2.875 6.036117750696189
-6.975 2.925 10.228043869892423
-6.975 2.975 16.784929959138314
-6.975 3.025 26.613730462012875
-6.975 3.075 40.70351807706669
-6.975 3.125 59.992944015130476
-6.975 3.175 85.18969882775106
-6.975 3.225 116.56220559169503
-6.975 3.275 153.73716493645975
-6.975 3.325 195.56884794413745
-6.975 3.375 240.224673375518
-6.975 3.425 285.77847541975103
-6.975 3.475 331.7978134468874
-6.975 3.525 382.5231836121222
-6.975 3.575 451.93918137066663
-6.975 3.625 569.8440764471402
-6.975 3.675 785.6701797566176
-6.975 3.725 1163.7411678698898
-6.975 3.775 1757.9353460713503
-6.975 3.825 2434.344913209139
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.155228731040773e-13
-6.925 0.725 1.6277106116191331e-12
-6.925 0.775 3.2488888227105075e-12
-6.925 0.825 6.485014946878437e-12
-6.925 0.875 1.29451666563003e-11
-6.925 0.925 2.5842058191418502e-11
-6.925 0.975 5.159074638162182e-11
-6.925 1.025 1.0300171719421113e-10
-6.925 1.075 2.0565912022212048e-10
-6.925 1.125 4.10662903193418e-10
-6.925 1.175 8.200877388136506e-10
-6.925 1.225 1.6378573294661245e-09
-6.925 1.275 3.271421120197654e-09
-6.925 1.325 6.534996042645361e-09
-6.925 1.375 1.3055893726080529e-08
-6.925 1.425 2.6087000517681693e-08
-6.925 1.475 5.213166771184814e-08
-6.925 1.525 1.0419390053765567e-07
-6.925 1.575 2.0828058702292923e-07
-6.925 1.625 4.164114820360795e-07
-6.925 1.675 8.326530691739669e-07
-6.925 1.725 1.665217273401398e-06
-6.925 1.775 3.3307199987458668e-06
-6.925 1.825 6.662798071125488e-06
-6.925 1.875 1.3329440928149006e-05
-6.925 1.925 2.666748982424627e-05
-6.925 1.975 5.3350169605522405e-05
-6.925 2.025 0.00010671583250470863
-6.925 2.075 0.00021340312766801811
-6.925 2.125 0.00042654983815493177
-6.925 2.175 0.000851974691103226
-6.925 2.225 0.0016999156293152741
-6.925 2.275 0.003386750994456119
-6.925 2.325 0.006733642003262707
-6.925 2.375 0.013350998024001666
-6.925 2.425 0.02637393836802764
-6.925 2.475 0.05184787016001302
-6.925 2.525 0.10128754345408753
-6.925 2.575 0.1962833339285233
-6.925 2.625 0.3765208082473193
-6.925 2.675 0.7131528319083552
-6.925 2.725 1.3298773349951272
-6.925 2.775 2.433783545747545
-6.925 2.825 4.356152997956071
-6.925 2.875 7.599021952305062
-6.925 2.925 12.876344195399916
-6.925 2.975 21.130974581891095
-6.925 3.025 33.50470106975286
-6.925 3.075 51.24269236093203
-6.925 3.125 75.52664025320938
-6.925 3.175 107.24747429773488
-6.925 3.225 146.74311907585937
-6.925 3.275 193.5436185311311
-6.925 3.325 246.20658555519333
-6.925 3.375 302.424937449024
-6.925 3.425 359.77377589477163
-6.925 3.475 417.70869153059425
-6.925 3.525 481.56815371324547
-6.925 3.575 568.9577241894946
-6.925 3.625 717.3911957230387
-6.925 3.675 989.1001439950384
-6.925 3.725 1465.0632490963687
-6.925 3.775 2213.1092380446726
-6.925 3.825 3064.658174546727
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0266824688494782e-12
-6.875 0.725 2.04916625201276e-12
-6.875 0.775 4.090108699000287e-12
-6.875 0.825 8.1641501124802e-12
-6.875 0.875 1.6296999263501703e-11
-6.875 0.925 3.2533223750176866e-11
-6.875 0.975 6.494890163309204e-11
-6.875 1.025 1.2967147923382724e-10
-6.875 1.075 2.5890949261385045e-10
-6.875 1.125 5.169939645088259e-10
-6.875 1.175 1.0324292942869459e-09
-6.875 1.225 2.061940212942199e-09
-6.875 1.275 4.118475180856629e-09
-6.875 1.325 8.227072583959113e-09
-6.875 1.375 1.6436396385191564e-08
-6.875 1.425 3.284158786855483e-08
-6.875 1.475 6.562988124003874e-08
-6.875 1.525 1.3117234913674002e-07
-6.875 1.575 2.6220972377632917e-07
-6.875 1.625 5.242309964723e-07
-6.875 1.675 1.0482481079265608e-06
-6.875 1.725 2.0963843414800117e-06
-6.875 1.775 4.193128045580058e-06
-6.875 1.825 8.387965804354663e-06
-6.875 1.875 1.678077190683976e-05
-6.875 1.925 3.357238060191442e-05
-6.875 1.975 6.716388422331598e-05
-6.875 2.025 0.00013434727333912994
-6.875 2.075 0.00026865862027236284
-6.875 2.125 0.0005369944303851848
-6.875 2.175 0.0010725725881702047
-6.875 2.225 0.0021400669819827494
-6.875 2.275 0.004263666886164715
-6.875 2.325 0.008477153021414397
-6.875 2.375 0.016807910659341858
-6.875 2.425 0.03320282115661635
-6.875 2.475 0.06527260113478597
-6.875 2.525 0.12751346197049268
-6.875 2.575 0.2471060760754363
-6.875 2.625 0.4740116113934468
-6.875 2.675 0.8978062175089556
-6.875 2.725 1.6742163600314952
-6.875 2.775 3.063951926868847
-6.875 2.825 5.484071651467782
-6.875 2.875 9.566601725430603
-6.875 2.925 16.21035668822798
-6.875 2.975 26.60232043516648
-6.875 3.025 42.17991878058143
-6.875 3.075 64.51072616232277
-6.875 3.125 95.08240431154502
-6.875 3.175 135.01656697272844
-6.875 3.225 184.73863590761303
-6.875 3.275 243.6569715058448
-6.875 3.325 309.9557162072119
-6.875 3.375 380.73042559639515
-6.875 3.425 452.9283347784316
-6.875 3.475 525.864074774182
-6.875 3.525 606.2583818833971
-6.875 3.575 716.2753438380342
-6.875 3.625 903.1420177828624
-6.875 3.675 1245.2032893014207
-6.875 3.725 1844.4052275622514
-6.875 3.775 2786.1390762327824
-6.875 3.825 3858.1752654968627
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.2925166498771824e-12
-6.825 0.725 2.5797474676473587e-12
-6.825 0.775 5.1491417781655154e-12
-6.825 0.825 1.0278056042287642e-11
-6.825 0.875 2.0516706508773158e-11
-6.825 0.925 4.095690210658269e-11
-6.825 0.975 8.176582273376651e-11
-6.825 1.025 1.6324672039176949e-10
-6.825 1.075 3.259477396047133e-10
-6.825 1.125 6.50856839660356e-10
-6.825 1.175 1.2997514744484526e-09
-6.825 1.225 2.595828931647805e-09
-6.825 1.275 5.1848530629600906e-09
-6.825 1.325 1.0357270740460476e-08
-6.825 1.375 2.0692197087235e-08
-6.825 1.425 4.134510953037697e-08
-6.825 1.475 8.262312526355666e-08
-6.825 1.525 1.6513620364653127e-07
-6.825 1.575 3.3010248446531785e-07
-6.825 1.625 6.59967723068284e-07
-6.825 1.675 1.3196661808309651e-06
-6.825 1.725 2.6391915201172825e-06
-6.825 1.775 5.2788354508343645e-06
-6.825 1.825 1.0559823302716905e-05
-6.825 1.875 2.1125740178895862e-05
-6.825 1.925 4.2265123063728854e-05
-6.825 1.975 8.455432057721707e-05
-6.825 2.025 0.00016913319634561205
-6.825 2.075 0.0003382211639916127
-6.825 2.125 0.0006760359339842481
-6.825 2.175 0.0013502888861871545
-6.825 2.225 0.002694184703915626
-6.825 2.275 0.0053676385838007535
-6.825 2.325 0.010672103341815543
-6.825 2.375 0.0211599058071826
-6.825 2.425 0.04179987519590927
-6.825 2.475 0.08217333601356568
-6.825 2.525 0.16052993701497217
-6.825 2.575 0.31108811712381373
-6.825 2.625 0.5967452596162113
-6.825 2.675 1.130271054047957
-6.825 2.725 2.1077135021591142
-6.825 2.775 3.8572869005520434
-6.825 2.825 6.904037074452642
-6.825 2.875 12.04363783422475
-6.825 2.925 20.407629603947086
-6.825 2.975 33.49033650807453
-6.825 3.025 53.10137033541902
-6.825 3.075 81.21419024912039
-6.825 3.125 119.70165124505459
-6.825 3.175 169.97578119786112
-6.825 3.225 232.57215424576071
-6.825 3.275 306.7459402669436
-6.825 3.325 390.21111038990324
-6.825 3.375 479.31118671820326
-6.825 3.425 570.2029678803718
-6.825 3.475 662.0236283063502
-6.825 3.525 763.2340761925143
-6.825 3.575 901.7372426901605
-6.825 3.625 1136.9884545388547
-6.825 3.675 1567.6180371515777
-6.825 3.725 2321.968409959332
-6.825 3.775 3507.54067745351
-6.825 3.825 4857.153634563636
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
