# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.4571021100097338e-13
-7.125 0.725 2.9082616991481964e-13
-7.125 0.775 5.804893040079463e-13
-7.125 0.825 1.158708614085578e-12
-7.125 0.875 2.3130008335540666e-12
-7.125 0.925 4.617441488062965e-12
-7.125 0.975 9.218364290391577e-12
-7.125 1.025 1.8405019752183928e-11
-7.125 1.075 3.674955621140323e-11
-7.125 1.125 7.338462767701064e-11
-7.125 1.175 1.4655460271993988e-10
-7.125 1.225 2.927115139408506e-10
-7.125 1.275 5.846974184865087e-10
-7.125 1.325 1.1680975010056967e-09
-7.125 1.375 2.3339393763089634e-09
-7.125 1.425 4.664113550098707e-09
-7.125 1.475 9.322335640365567e-09
-7.125 1.525 1.8636481489399176e-08
-7.125 1.575 3.726444080551668e-08
-7.125 1.625 7.452896599445295e-08
-7.125 1.675 1.4909529611307113e-07
-7.125 1.725 2.9834570350461003e-07
-7.125 1.775 5.971743045539107e-07
-7.125 1.825 1.1956825291617707e-06
-7.125 1.875 2.3948100939943074e-06
-7.125 1.925 4.79813032943234e-06
-7.125 1.975 9.616600775756963e-06
-7.125 2.025 1.928052517544586e-05
-7.125 2.075 3.866853931006316e-05
-7.125 2.125 7.757556688151557e-05
-7.125 2.175 0.00015566721513132095
-7.125 2.225 0.00031241918783030657
-7.125 2.275 0.0006270353899945483
-7.125 2.325 0.0012582937487534654
-7.125 2.375 0.0025240528604343784
-7.125 2.425 0.005059314291709683
-7.125 2.475 0.01012884401365187
-7.125 2.525 0.020241119668764178
-7.125 2.575 0.040342464414174446
-7.125 2.625 0.08010960055835202
-7.125 2.675 0.15827477662083902
-7.125 2.725 0.31059716775768836
-7.125 2.775 0.6041030530373177
-7.125 2.825 1.1614815900250595
-7.125 2.875 2.200572527152164
-7.125 2.925 4.093436875547018
-7.125 2.975 7.445100780945505
-7.125 3.025 13.180413006834822
-7.125 3.075 22.60665395293059
-7.125 3.125 37.393717604327264
-7.125 3.175 59.3975928910518
-7.125 3.225 90.26965005385395
-7.125 3.275 130.86204385336197
-7.125 3.325 180.55609578904605
-7.125 3.375 236.78522300801828
-7.125 3.425 295.17602120010974
-7.125 3.475 350.85921482947924
-7.125 3.525 401.4854972060594
-7.125 3.575 452.01983318345924
-7.125 3.625 520.1086420009372
-7.125 3.675 638.7713339711418
-7.125 3.725 851.3041853164041
-7.125 3.775 1190.9720873564504
-7.125 3.825 1564.729077663247
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.834382873869656e-13
-7.075 0.725 3.661284557204099e-13
-7.075 0.775 7.307927360899975e-13
-7.075 0.825 1.4587277191363425e-12
-7.075 0.875 2.9118955268603054e-12
-7.075 0.925 5.813014426790121e-12
-7.075 0.975 1.1605233060337228e-11
-7.075 1.025 2.3170547070566143e-11
-7.075 1.075 4.626495018661384e-11
-7.075 1.125 9.238577261744122e-11
-7.075 1.175 1.8450131357902533e-10
-7.075 1.225 3.685019632236073e-10
-7.075 1.275 7.360904383399146e-10
-7.075 1.325 1.470547627461282e-09
-7.075 1.375 2.9382555904021208e-09
-7.075 1.425 5.871771071661764e-09
-7.075 1.475 1.1736125234802261e-08
-7.075 1.525 2.3461940133112924e-08
-7.075 1.575 4.6913151485550106e-08
-7.075 1.625 9.382640920310848e-08
-7.075 1.675 1.8769985705055117e-07
-7.075 1.725 3.755949876285275e-07
-7.075 1.775 7.517979072405572e-07
-7.075 1.825 1.5052751203171537e-06
-7.075 1.875 3.014887283541349e-06
-7.075 1.925 6.040488200294369e-06
-7.075 1.975 1.2106583090345561e-05
-7.075 2.025 2.4272743092734512e-05
-7.075 2.075 4.868080676587867e-05
-7.075 2.125 9.766185245993317e-05
-7.075 2.175 0.0001959734128575661
-7.075 2.225 0.0003933124545538767
-7.075 2.275 0.0007893907862099561
-7.075 2.325 0.001584097974926648
-7.075 2.375 0.0031775942844875483
-7.075 2.425 0.006369299322472946
-7.075 2.475 0.012751459106748443
-7.075 2.525 0.025482059878669954
-7.075 2.575 0.050788153536585535
-7.075 2.625 0.10085201165056816
-7.075 2.675 0.19925613778797577
-7.075 2.725 0.3910186659852512
-7.075 2.775 0.7605206815818907
-7.075 2.825 1.4622186813335003
-7.075 2.875 2.770356657027975
-7.075 2.925 5.1533316635163215
-7.075 2.975 9.372826476807704
-7.075 3.025 16.593156681569766
-7.075 3.075 28.460090748409726
-7.075 3.125 47.0759005788539
-7.075 3.175 74.77713770049533
-7.075 3.225 113.6427539537392
-7.075 3.275 164.74554851404676
-7.075 3.325 227.3066512638805
-7.075 3.375 298.09492596876254
-7.075 3.425 371.604583223397
-7.075 3.475 441.7055690384094
-7.075 3.525 505.44028229362675
-7.075 3.575 569.0592433923018
-7.075 3.625 654.7779754516861
-7.075 3.675 804.1654460636448
-7.075 3.725 1071.728424675064
-7.075 3.775 1499.3449123359644
-7.075 3.825 1969.8769842600097
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.3093512148737267e-13
-7.025 0.725 4.609284168871785e-13
-7.025 0.775 9.200135462177836e-13
-7.025 0.825 1.8364293945080193e-12
-7.025 0.875 3.6658592752510246e-12
-7.025 0.925 7.318151581004196e-12
-7.025 0.975 1.4610122809432232e-11
-7.025 1.025 2.916999051225815e-11
-7.025 1.075 5.824412146519254e-11
-7.025 1.125 1.163067968360154e-10
-7.025 1.175 2.322733921732367e-10
-7.025 1.225 4.63916485796221e-10
-7.025 1.275 9.266829581997505e-10
-7.025 1.325 1.8513097774518606e-09
-7.025 1.375 3.6990446290713717e-09
-7.025 1.425 7.392121814271994e-09
-7.025 1.475 1.4774906293887792e-08
-7.025 1.525 2.9536832643056724e-08
-7.025 1.575 5.9060158551217416e-08
-7.025 1.625 1.1812045083993938e-07
-7.025 1.675 2.3630011982287596e-07
-7.025 1.725 4.728460744474093e-07
-7.025 1.775 9.464574899067135e-07
-7.025 1.825 1.8950291005773584e-06
-7.025 1.875 3.7955182146136115e-06
-7.025 1.925 7.604524094156023e-06
-7.025 1.975 1.5241285100318682e-05
-7.025 2.025 3.055757308805124e-05
-7.025 2.075 6.128550469070018e-05
-7.025 2.125 0.00012294898779055573
-7.025 2.175 0.00024671590939606843
-7.025 2.225 0.0004951510435946274
-7.025 2.275 0.0009937841200436353
-7.025 2.325 0.0019942611940107955
-7.025 2.375 0.0040003541895868005
-7.025 2.425 0.008018472763487272
-7.025 2.475 0.01605313588453388
-7.025 2.525 0.03208001266984801
-7.025 2.575 0.06393849696453985
-7.025 2.625 0.1269651599471657
-7.025 2.675 0.2508486144518206
-7.025 2.725 0.49226333297695296
-7.025 2.775 0.9574388071204784
-7.025 2.825 1.8408242433586879
-7.025 2.875 3.487672366896062
-7.025 2.925 6.4876601221225885
-7.025 2.975 11.799689289836248
-7.025 3.025 20.88954630610765
-7.025 3.075 35.829130849296384
-7.025 3.125 59.26504632571398
-7.025 3.175 94.13883667024801
-7.025 3.225 143.06774699456537
-7.025 3.275 207.4023512720683
-7.025 3.325 286.1621100693948
-7.025 3.375 375.2792640946657
-7.025 3.425 467.8224358141904
-7.025 3.475 556.0743456257609
-7.025 3.525 636.3115955448583
-7.025 3.575 716.4031245129793
-7.025 3.625 824.3166151719912
-7.025 3.675 1012.3842858600051
-7.025 3.725 1349.226073263033
-7.025 3.775 1887.5632318143735
-7.025 3.825 2479.9278541354524
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.9073009291609993e-13
-6.975 0.725 5.802744970370073e-13
-6.975 0.775 1.1582284325276355e-12
-6.975 0.825 2.311927631709918e-12
-6.975 0.875 4.6150433976698226e-12
-6.975 0.925 9.213006992675172e-12
-6.975 0.975 1.8393054874196007e-11
-6.975 1.025 3.6722842317596516e-11
-6.975 1.075 7.332500459995587e-11
-6.975 1.125 1.4642158210073534e-10
-6.975 1.175 2.9241487588924835e-10
-6.975 1.225 5.840362529159121e-10
-6.975 1.275 1.166624724746213e-09
-6.975 1.325 2.3306609239169122e-09
-6.975 1.375 4.656821282847751e-09
-6.975 1.425 9.306129998936854e-09
-6.975 1.475 1.8600504989930274e-08
-6.975 1.525 3.7184669197443237e-08
-6.975 1.575 7.435233442267432e-08
-6.975 1.625 1.4870483720982904e-07
-6.975 1.675 2.9748422564203617e-07
-6.975 1.725 5.952779389562167e-07
-6.975 1.775 1.1915193851439129e-06
-6.975 1.825 2.385700290597983e-06
-6.975 1.875 4.778274330779026e-06
-6.975 1.925 9.573528625406892e-06
-6.975 1.975 1.9187641117839083e-05
-6.975 2.025 3.846970527483632e-05
-6.975 2.075 7.715387920834759e-05
-6.975 2.125 0.00015478360502978232
-6.975 2.175 0.00031059692769576044
-6.975 2.225 0.000623358231111559
-6.975 2.275 0.0012511000816851701
-6.975 2.325 0.002510626092682595
-6.975 2.375 0.005036147539858992
-6.975 2.425 0.01009465911163228
-6.975 2.475 0.020209700668513613
-6.975 2.525 0.040386343071568236
-6.975 2.575 0.0804937983974756
-6.975 2.625 0.15983966571481634
-6.975 2.675 0.3157996938751525
-6.975 2.725 0.6197228158227959
-6.975 2.775 1.2053440364104056
-6.975 2.825 2.3174603993193608
-6.975 2.875 4.390719325734986
-6.975 2.925 8.167480088627299
-6.975 2.975 14.854928472951151
-6.975 3.025 26.298380206650926
-6.975 3.075 45.106202332629536
-6.975 3.125 74.6102709549076
-6.975 3.175 118.51377023076381
-6.975 3.225 180.11161623885582
-6.975 3.275 261.1040806048424
-6.975 3.325 360.2567372396986
-6.975 3.375 472.44858095473154
-6.975 3.425 588.9535254810563
-6.975 3.475 700.0560932253974
-6.975 3.525 801.0688057861216
-6.975 3.575 901.8980703112512
-6.975 3.625 1037.7531069324675
-6.975 3.675 1274.516257253429
-6.975 3.725 1698.5748708565811
-6.975 3.775 2376.3010346176943
-6.975 3.825 3122.0436569828407
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.6600750194515746e-13
-6.925 0.725 7.305223101354641e-13
-6.925 0.775 1.458123206370302e-12
-6.925 0.825 2.9105444457855422e-12
-6.925 0.875 5.809995409851447e-12
-6.925 0.925 1.1598488622096068e-11
-6.925 0.975 2.3155484181599485e-11
-6.925 1.025 4.6231319386805665e-11
-6.925 1.075 9.23107116104898e-11
-6.925 1.125 1.843338505409203e-10
-6.925 1.175 3.68128518041597e-10
-6.925 1.225 7.352580801998181e-10
-6.925 1.275 1.4686935119976326e-09
-6.925 1.325 2.9341282633625957e-09
-6.925 1.375 5.862590651080238e-09
-6.925 1.425 1.1715723540918507e-08
-6.925 1.475 2.341664840351612e-08
-6.925 1.525 4.681272498053367e-08
-6.925 1.575 9.360404322768028e-08
-6.925 1.625 1.8720829841199964e-07
-6.925 1.675 3.7451045124808343e-07
-6.925 1.725 7.494105243805444e-07
-6.925 1.775 1.5000340324721684e-06
-6.925 1.825 3.0034187204283976e-06
-6.925 1.875 6.015490978708347e-06
-6.925 1.925 1.2052358464960227e-05
-6.925 1.975 2.4155808990321888e-05
-6.925 2.025 4.843048954130112e-05
-6.925 2.075 9.713097911996105e-05
-6.925 2.125 0.00019486101361533177
-6.925 2.175 0.0003910183648844841
-6.925 2.225 0.0007847615172488396
-6.925 2.275 0.0015750416841440163
-6.925 2.325 0.0031606909840849245
-6.925 2.375 0.0063401341066150535
-6.925 2.425 0.012708422856684453
-6.925 2.475 0.025442505680064308
-6.925 2.525 0.0508433934408902
-6.925 2.575 0.10133568794081682
-6.925 2.625 0.20122621610116376
-6.925 2.675 0.3975682574824067
-6.925 2.725 0.7801847957884449
-6.925 2.775 1.5174382245358167
-6.925 2.825 2.917509756954585
-6.925 2.875 5.52758806396233
-6.925 2.925 10.282248071925283
-6.925 2.975 18.701246587907825
-6.925 3.025 33.107698372078765
-6.925 3.075 56.785342799144836
-6.925 3.125 93.92876308151183
-6.925 3.175 149.19999145952553
-6.925 3.225 226.7470810367878
-6.925 3.275 328.71054654192625
-6.925 3.325 453.53633747712274
-6.925 3.375 594.7774908357344
-6.925 3.425 741.4485165277644
-6.925 3.475 881.3183557885932
-6.925 3.525 1008.4858260147532
-6.925 3.575 1135.4223548263542
-6.925 3.625 1306.453714262864
-6.925 3.675 1604.520829959922
-6.925 3.725 2138.378880107259
-6.925 3.775 2991.5853079968297
-6.925 3.825 3930.419243827093
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.607761451057435e-13
-6.875 0.725 9.196731001113176e-13
-6.875 0.775 1.8356683580243582e-12
-6.875 0.825 3.664158364950751e-12
-6.875 0.875 7.314350863856797e-12
-6.875 0.925 1.4601632064730446e-11
-6.875 0.975 2.9151027458533506e-11
-6.875 1.025 5.8201782796620966e-11
-6.875 1.075 1.1621230062674327e-10
-6.875 1.125 2.3206256869856233e-10
-6.875 1.175 4.634463461654996e-10
-6.875 1.225 9.256350813825107e-10
-6.875 1.275 1.8489755843708343e-09
-6.875 1.325 3.6938486321598272e-09
-6.875 1.375 7.38056434946391e-09
-6.875 1.425 1.4749222082895515e-08
-6.875 1.475 2.9479813733425374e-08
-6.875 1.525 5.8933729071284936e-08
-6.875 1.575 1.1784050866086722e-07
-6.875 1.625 2.3568128415666507e-07
-6.875 1.675 4.7148072402608635e-07
-6.875 1.725 9.43451952926412e-07
-6.875 1.775 1.8884309618278815e-06
-6.875 1.825 3.7810801488824085e-06
-6.875 1.875 7.5730544561940675e-06
-6.875 1.925 1.5173020340257348e-05
-6.875 1.975 3.041036177194262e-05
-6.875 2.025 6.0970373967902524e-05
-6.875 2.075 0.00012228065783279957
-6.875 2.125 0.00024531548167237
-6.875 2.175 0.00049226295568751
-6.875 2.225 0.0009879562153932995
-6.875 2.275 0.0019828599986054145
-6.875 2.325 0.003979074193135493
-6.875 2.375 0.00798175592696145
-6.875 2.425 0.01599895644268514
-6.875 2.475 0.032030216851150956
-6.875 2.525 0.06400803980056988
-6.875 2.575 0.12757407210991664
-6.875 2.625 0.2533287955743867
-6.875 2.675 0.500508778822021
-6.875 2.725 0.9821944568826607
-6.875 2.775 1.9103415213209012
-6.875 2.825 3.6729271237290972
-6.875 2.875 6.958820966710912
-6.875 2.925 12.944583131412394
-6.875 2.975 23.543473995820232
-6.875 3.025 41.680121603535866
-6.875 3.075 71.48850861556475
-6.875 3.125 118.24930197994573
-6.875 3.175 187.8316519210046
-6.875 3.225 285.4576471434722
-6.875 3.275 413.8220353554136
-6.875 3.325 570.9683826952287
-6.875 3.375 748.7804444914387
-6.875 3.425 933.4283107387224
-6.875 3.475 1109.5139952862987
-6.875 3.525 1269.608354266325
-6.875 3.575 1429.4119847073036
-6.875 3.625 1644.7277117148635
-6.875 3.675 2019.9719292421194
-6.875 3.725 2692.059213222275
-6.875 3.775 3766.182051704006
-6.875 3.825 4948.103313653386
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.800827982216768e-13
-6.825 0.725 1.157799836272399e-12
-6.825 0.775 2.31096954354017e-12
-6.825 0.825 4.612902078466704e-12
-6.825 0.875 9.208222173267923e-12
-6.825 0.925 1.838236565990736e-11
-6.825 0.975 3.6698969247330776e-11
-6.825 1.025 7.327170337407257e-11
-6.825 1.075 1.4630261842127024e-10
-6.825 1.125 2.9214946485883787e-10
-6.825 1.175 5.834443821858437e-10
-6.825 1.225 1.1653055259878776e-09
-6.825 1.275 2.3277223489193975e-09
-6.825 1.325 4.650279910266583e-09
-6.825 1.375 9.291580012719508e-09
-6.825 1.425 1.856817048384273e-08
-6.825 1.475 3.7112886642683654e-08
-6.825 1.525 7.41931691363996e-08
-6.825 1.575 1.483524108837721e-07
-6.825 1.625 2.967051576885898e-07
-6.825 1.675 5.935590645958459e-07
-6.825 1.725 1.1877356382155464e-06
-6.825 1.775 2.3773937259353144e-06
-6.825 1.825 4.760097882629303e-06
-6.825 1.875 9.53391069771107e-06
-6.825 1.925 1.9101700874736377e-05
-6.825 1.975 3.828437720320848e-05
-6.825 2.025 7.675715312107093e-05
-6.825 2.075 0.000153942227431403
-6.825 2.125 0.00030883389356842233
-6.825 2.175 0.0006197223436550764
-6.825 2.225 0.0012437631839206963
-6.825 2.275 0.002496272836790018
-6.825 2.325 0.005009357608344256
-6.825 2.375 0.010048435344939958
-6.825 2.425 0.020141492771746365
-6.825 2.475 0.040323653797820325
-6.825 2.525 0.08058134750902925
-6.825 2.575 0.16060624037702842
-6.825 2.625 0.3189220560775894
-6.825 2.675 0.6301032150246663
-6.825 2.725 1.2365095477309551
-6.825 2.775 2.4049774541041242
-6.825 2.825 4.623941214929165
-6.825 2.875 8.76063637211844
-6.825 2.925 16.296264242365766
-6.825 2.975 29.63947679832132
-6.825 3.025 52.472162346592654
-6.825 3.075 89.99869626168433
-6.825 3.125 148.867043642591
-6.825 3.175 236.4660258480867
-6.825 3.225 359.3698618516505
-6.825 3.275 520.9710369465873
-6.825 3.325 718.8065465131366
-6.825 3.375 942.6586452910132
-6.825 3.425 1175.1165122999396
-6.825 3.475 1396.7952386814718
-6.825 3.525 1598.3420941529914
-6.825 3.575 1799.5229590977954
-6.825 3.625 2070.5894031890252
-6.825 3.675 2542.993806850399
-6.825 3.725 3389.101279714879
-6.825 3.775 4741.341158587738
-6.825 3.825 6229.290859908878
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
