# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 286.6301164148723
-7.175 3.825 458.6559370379474
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 4.949112542988292e-16
-7.125 0.775 9.878479804219775e-16
-7.125 0.825 1.9718447093818837e-15
-7.125 0.875 3.936203214461268e-15
-7.125 0.925 7.857912965163417e-15
-7.125 0.975 1.5687900722742674e-14
-7.125 1.025 3.132230708057642e-14
-7.125 1.075 6.254285866179256e-14
-7.125 1.125 1.248938403412089e-13
-7.125 1.175 2.4942981068156466e-13
-7.125 1.225 4.98201510603481e-13
-7.125 1.275 9.952151918340449e-13
-7.125 1.325 1.9883409399225593e-12
-7.125 1.375 3.973141376319169e-12
-7.125 1.425 7.940626324603764e-12
-7.125 1.475 1.5873120233690828e-11
-7.125 1.525 3.1737079046587244e-11
-7.125 1.575 6.347170643517243e-11
-7.125 1.625 1.2697398266849293e-10
-7.125 1.675 2.540884138651581e-10
-7.125 1.725 5.08635087684988e-10
-7.125 1.775 1.0185834350494728e-09
-7.125 1.825 2.040681023368191e-09
-7.125 1.875 4.090376574710849e-09
-7.125 1.925 8.203227124122968e-09
-7.125 1.975 1.6461349695320985e-08
-7.125 2.025 3.3054751140981385e-08
-7.125 2.075 6.642341411514438e-08
-7.125 2.125 1.335860646274766e-07
-7.125 2.175 2.688996956604445e-07
-7.125 2.225 5.418110469298226e-07
-7.125 2.275 1.0928875158714991e-06
-7.125 2.325 2.2070741811515434e-06
-7.125 2.375 4.462904119511876e-06
-7.125 2.425 9.036977998407375e-06
-7.125 2.475 1.8326477394991255e-05
-7.125 2.525 3.722434677834336e-05
-7.125 2.575 7.573628468970041e-05
-7.125 2.625 0.0001543606129769299
-7.125 2.675 0.00031516358665048067
-7.125 2.725 0.0006446011849320978
-7.125 2.775 0.0013205557611490146
-7.125 2.825 0.0027091958715405547
-7.125 2.875 0.005563944421997916
-7.125 2.925 0.011432264905903697
-7.125 2.975 0.02348070623500735
-7.125 3.025 0.04814723759300965
-7.125 3.075 0.09838710521464974
-7.125 3.125 0.19986665837317327
-7.125 3.175 0.40228013422526504
-7.125 3.225 0.7987107230068531
-7.125 3.275 1.5555187343034012
-7.125 3.325 2.9511665031022782
-7.125 3.375 5.411956957732155
-7.125 3.425 9.520438762035353
-7.125 3.475 15.990816328980438
-7.125 3.525 25.739433329674313
-7.125 3.575 40.51775619181161
-7.125 3.625 64.96671688254037
-7.125 3.675 110.5852633850936
-7.125 3.725 199.58127683048838
-7.125 3.775 360.8458932759298
-7.125 3.825 577.4135233084461
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 6.230563546195921e-16
-7.075 0.775 1.2436269255424484e-15
-7.075 0.825 2.4824054127519185e-15
-7.075 0.875 4.955386252669107e-15
-7.075 0.925 9.892526315505885e-15
-7.075 0.975 1.9749896877551742e-14
-7.075 1.025 3.9432448339725085e-14
-7.075 1.075 7.873679409549877e-14
-7.075 1.125 1.5723202938190302e-13
-7.075 1.175 3.140135271255055e-13
-7.075 1.225 6.271985418916436e-13
-7.075 1.275 1.2529016952001658e-12
-7.075 1.325 2.5031729365708546e-12
-7.075 1.375 5.001888643278026e-12
-7.075 1.425 9.99665626555245e-12
-7.075 1.475 1.998307442652424e-11
-7.075 1.525 3.995461530753313e-11
-7.075 1.575 7.990614416033199e-11
-7.075 1.625 1.5985077341594585e-10
-7.075 1.675 3.1987836105194577e-10
-7.075 1.725 6.40333637203228e-10
-7.075 1.775 1.2823205703821612e-09
-7.075 1.825 2.5690651975979595e-09
-7.075 1.875 5.149479013492837e-09
-7.075 1.925 1.0327251084725883e-08
-7.075 1.975 2.072361144247398e-08
-7.075 2.025 4.161346618837956e-08
-7.075 2.075 8.362212395872584e-08
-7.075 2.125 1.6817489139838597e-07
-7.075 2.175 3.3852466003294276e-07
-7.075 2.225 6.82099695224012e-07
-7.075 2.275 1.3758638655895823e-06
-7.075 2.325 2.778541771413674e-06
-7.075 2.375 5.618463404020825e-06
-7.075 2.425 1.1376881241793645e-05
-7.075 2.475 2.307166808526683e-05
-7.075 2.525 4.6862676055708336e-05
-7.075 2.575 9.534633328526243e-05
-7.075 2.625 0.00019432849798475588
-7.075 2.675 0.00039676744740344715
-7.075 2.725 0.0008115048103629326
-7.075 2.775 0.001662481200677427
-7.075 2.825 0.0034106755159326787
-7.075 2.875 0.007004590990722354
-7.075 2.925 0.014392368721286748
-7.075 2.975 0.029560457550044227
-7.075 3.025 0.060613780353328386
-7.075 3.075 0.12386202550280555
-7.075 3.125 0.25161721150250793
-7.075 3.175 0.5064406743182334
-7.075 3.225 1.005517202822386
-7.075 3.275 1.9582820077356913
-7.075 3.325 3.71529837709318
-7.075 3.375 6.813249860527853
-7.075 3.425 11.985521712378747
-7.075 3.475 20.131243942200847
-7.075 3.525 32.404024814839055
-7.075 3.575 51.0088298002434
-7.075 3.625 81.78824544280921
-7.075 3.675 139.2185869527824
-7.075 3.725 251.25791295775892
-7.075 3.775 454.277994949478
-7.075 3.825 726.9204132246239
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 7.84381477810234e-16
-7.025 0.775 1.5656335393563182e-15
-7.025 0.825 3.1251632564874634e-15
-7.025 0.875 6.238461678737309e-15
-7.025 0.925 1.2453952765424578e-14
-7.025 0.975 2.4863647059443308e-14
-7.025 1.025 4.9642511264088246e-14
-7.025 1.075 9.912375092989666e-14
-7.025 1.125 1.9794339733651362e-13
-7.025 1.175 3.9531960894458305e-13
-7.025 1.225 7.895961826255439e-13
-7.025 1.275 1.5773097825622107e-12
-7.025 1.325 3.1513080199512214e-12
-7.025 1.375 6.297004719954e-12
-7.025 1.425 1.2585044605591391e-11
-7.025 1.475 2.5157200201114128e-11
-7.025 1.525 5.0299880528581296e-11
-7.025 1.575 1.005958754405889e-10
-7.025 1.625 2.012402007449059e-10
-7.025 1.675 4.0270299740284353e-10
-7.025 1.725 8.061322878802395e-10
-7.025 1.775 1.614345952066263e-09
-7.025 1.825 3.2342614616751527e-09
-7.025 1.875 6.482809987240986e-09
-7.025 1.925 1.3001238823665826e-08
-7.025 1.975 2.6089481066866575e-08
-7.025 2.025 5.238825005178688e-08
-7.025 2.075 1.0527401682564595e-07
-7.025 2.125 2.1171964437113895e-07
-7.025 2.175 4.261772969429891e-07
-7.025 2.225 8.587126394619883e-07
-7.025 2.275 1.732109982967878e-06
-7.025 2.325 3.4979768422541364e-06
-7.025 2.375 7.073226350700433e-06
-7.025 2.425 1.432264489239049e-05
-7.025 2.475 2.9045509219729436e-05
-7.025 2.525 5.8996613686249844e-05
-7.025 2.575 0.0001200339217270394
-7.025 2.625 0.00024464508391766816
-7.025 2.675 0.0004995006209946672
-7.025 2.725 0.0010216240246734554
-7.025 2.775 0.0020929398226754437
-7.025 2.825 0.004293786058933171
-7.025 2.875 0.00881825754682138
-7.025 2.925 0.018118918587406056
-7.025 2.975 0.037214410851549126
-7.025 3.025 0.07630822750385315
-7.025 3.075 0.15593304917195125
-7.025 3.125 0.3167672957509149
-7.025 3.175 0.6375710196974862
-7.025 3.225 1.2658711221079064
-7.025 3.275 2.46533089519347
-7.025 3.325 4.677283336298565
-7.025 3.375 8.577372940812195
-7.025 3.425 15.088876943510181
-7.025 3.475 25.3437328428285
-7.025 3.525 40.79424728983595
-7.025 3.575 64.21630715060451
-7.025 3.625 102.9652920766722
-7.025 3.675 175.26579901126811
-7.025 3.725 316.3149269023856
-7.025 3.775 571.9020011763839
-7.025 3.825 915.1383517304276
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 9.87477774955637e-16
-6.975 0.775 1.971015848252082e-15
-6.975 0.825 3.934347439595399e-15
-6.975 0.875 7.853757937861265e-15
-6.975 0.925 1.5678597613664086e-14
-6.975 0.975 3.130147711298146e-14
-6.975 1.025 6.249621893555582e-14
-6.975 1.075 1.2478940895779379e-13
-6.975 1.125 2.491959730032817e-13
-6.975 1.175 4.976779014795483e-13
-6.975 1.225 9.940426993596461e-13
-6.975 1.275 1.985715367530748e-12
-6.975 1.325 3.967261746686341e-12
-6.975 1.375 7.927459260085027e-12
-6.975 1.425 1.5843632462409042e-11
-6.975 1.475 3.167103862244087e-11
-6.975 1.525 6.332379780679787e-11
-6.975 1.575 1.2664270391171256e-10
-6.975 1.625 2.5334640258696476e-10
-6.975 1.675 5.069730368226152e-10
-6.975 1.725 1.0148604224461426e-09
-6.975 1.775 2.032341142397317e-09
-6.975 1.825 4.07169394227239e-09
-6.975 1.875 8.161374232222466e-09
-6.975 1.925 1.63675899385319e-08
-6.975 1.975 3.284471069209489e-08
-6.975 2.025 6.595289926074383e-08
-6.975 2.075 1.3253213496095342e-07
-6.975 2.125 2.665392404177734e-07
-6.975 2.175 5.365254289063177e-07
-6.975 2.225 1.08105516287893e-06
-6.975 2.275 2.1805972726420478e-06
-6.975 2.325 4.403691934187878e-06
-6.975 2.375 8.904664390156036e-06
-6.975 2.425 1.8031141603494742e-05
-6.975 2.475 3.6566129615131726e-05
-6.975 2.525 7.427233607646974e-05
-6.975 2.575 0.00015111375407452974
-6.975 2.625 0.00030798991233117
-6.975 2.675 0.0006288340232112042
-6.975 2.725 0.0012861484413874032
-6.975 2.775 0.002634855116255289
-6.975 2.825 0.005405556351558596
-6.975 2.875 0.011101528433206323
-6.975 2.925 0.022810366835131858
-6.975 2.975 0.04685016696319444
-6.975 3.025 0.09606636532640488
-6.975 3.075 0.19630807451198606
-6.975 3.125 0.3987863889675781
-6.975 3.175 0.8026543351151227
-6.975 3.225 1.5936372657955469
-6.975 3.275 3.103667573279901
-6.975 3.325 5.888350528460028
-6.975 3.375 10.79827205553939
-6.975 3.425 18.995769171322316
-6.975 3.475 31.905866568392554
-6.975 3.525 51.35690982306158
-6.975 3.575 80.84353314037348
-6.975 3.625 129.62560926075676
-6.975 3.675 220.6465398278067
-6.975 3.725 398.2168288663142
-6.975 3.775 719.9817869139475
-6.975 3.825 1152.0905636299178
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.2431608644730897e-15
-6.925 0.775 2.4813619384122697e-15
-6.925 0.825 4.953049970530664e-15
-6.925 0.875 9.887295446045412e-15
-6.925 0.925 1.9738184957116286e-14
-6.925 0.975 3.9406224964173526e-14
-6.925 1.025 7.86780781588914e-14
-6.925 1.075 1.5710055805941033e-13
-6.925 1.125 3.1371914292977273e-13
-6.925 1.175 6.265393570589056e-13
-6.925 1.225 1.2514256146270666e-12
-6.925 1.275 2.4998675367614195e-12
-6.925 1.325 4.994486628109051e-12
-6.925 1.375 9.98007991340024e-12
-6.925 1.425 1.994595152184283e-11
-6.925 1.475 3.987147533917436e-11
-6.925 1.525 7.971993822895636e-11
-6.925 1.575 1.5943371816941065e-10
-6.925 1.625 3.189442241948757e-10
-6.925 1.675 6.382412391290471e-10
-6.925 1.725 1.27763357518763e-09
-6.925 1.775 2.5585659094625485e-09
-6.925 1.825 5.125958972631152e-09
-6.925 1.875 1.0274561415238101e-08
-6.925 1.925 2.060557490124781e-08
-6.925 1.975 4.134904092774885e-08
-6.925 2.025 8.302978084678087e-08
-6.925 2.075 1.6684807254601981e-07
-6.925 2.125 3.355530229117883e-07
-6.925 2.175 6.754454962941821e-07
-6.925 2.225 1.3609678155153605e-06
-6.925 2.275 2.7452093179305866e-06
-6.925 2.325 5.543919677868888e-06
-6.925 2.375 1.1210308274577844e-05
-6.925 2.425 2.26998623435115e-05
-6.925 2.475 4.6034029719914294e-05
-6.925 2.525 9.350333111681377e-05
-6.925 2.575 0.0001902409446561192
-6.925 2.625 0.0003877363261270114
-6.925 2.675 0.0007916551288225082
-6.925 2.725 0.0016191649489536465
-6.925 2.775 0.00331708604344204
-6.925 2.825 0.006805192206984539
-6.925 2.875 0.013975996127158498
-6.925 2.925 0.028716550130195192
-6.925 2.975 0.05898086487653366
-6.925 3.025 0.12094038629790466
-6.925 3.075 0.24713721779173467
-6.925 3.125 0.5020423042433803
-6.925 3.175 1.0104819022678644
-6.925 3.225 2.0062703593546267
-6.925 3.275 3.907285757209218
-6.925 3.325 7.412993603862639
-6.925 3.375 13.594217975116576
-6.925 3.425 23.914254230956885
-6.925 3.475 40.167101870146986
-6.925 3.525 64.65451132695281
-6.925 3.575 101.77596591425521
-6.925 3.625 163.18895217331757
-6.925 3.675 277.7774910567782
-6.925 3.725 501.325173147115
-6.925 3.775 906.4030895483932
-6.925 3.825 1450.3955124474796
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.565046803232349e-15
-6.875 0.775 3.123849600123957e-15
-6.875 0.825 6.2355204737821714e-15
-6.875 0.875 1.2447367490930173e-14
-6.875 0.925 2.484890262517403e-14
-6.875 0.975 4.960949799019274e-14
-6.875 1.025 9.904983194514736e-14
-6.875 1.075 1.977778847475123e-13
-6.875 1.125 3.9494900119925894e-13
-6.875 1.175 7.887663180873201e-13
-6.875 1.225 1.575451507215809e-12
-6.875 1.275 3.147146768127263e-12
-6.875 1.325 6.2876861349398785e-12
-6.875 1.375 1.2564176214583294e-11
-6.875 1.425 2.511046523292822e-11
-6.875 1.475 5.0195213509369486e-11
-6.875 1.525 1.00361456060975e-10
-6.875 1.575 2.007151592949613e-10
-6.875 1.625 4.015269887704498e-10
-6.875 1.675 8.03498114760633e-10
-6.875 1.725 1.6084453746795851e-09
-6.875 1.775 3.2210436409567584e-09
-6.875 1.825 6.4532000099145885e-09
-6.875 1.875 1.293490645930601e-08
-6.875 1.925 2.5940881864327685e-08
-6.875 1.975 5.205535836845285e-08
-6.875 2.025 1.045283010214132e-07
-6.875 2.075 2.100492783805462e-07
-6.875 2.125 4.2243622740462943e-07
-6.875 2.175 8.503354992025448e-07
-6.875 2.225 1.7133569666603775e-06
-6.875 2.275 3.4560137686793496e-06
-6.875 2.325 6.979381357403003e-06
-6.875 2.375 1.4112941945557703e-05
-6.875 2.425 2.8577433509191273e-05
-6.875 2.475 5.795340972099294e-05
-6.875 2.525 0.00011771371937175306
-6.875 2.575 0.00023949915892578657
-6.875 2.625 0.00048813111232063564
-6.875 2.675 0.0009966347546159784
-6.875 2.725 0.0020384078886361836
-6.875 2.775 0.004175963883388889
-6.875 2.825 0.008567229324050147
-6.875 2.875 0.01759473647808102
-6.875 2.925 0.03615199417352395
-6.875 2.975 0.07425250823929135
-6.875 3.025 0.15225492208799318
-6.875 3.075 0.3111273145621555
-6.875 3.125 0.6320337913009856
-6.875 3.175 1.272121286131016
-6.875 3.225 2.525744592926724
-6.875 3.275 4.918980981336981
-6.875 3.325 9.332405217126663
-6.875 3.375 17.114104688738962
-6.875 3.425 30.10625871749908
-6.875 3.475 50.567378387002734
-6.875 3.525 81.39519537741361
-6.875 3.575 128.12833024908613
-6.875 3.625 205.44268498653628
-6.875 3.675 349.7010710639194
-6.875 3.725 631.1308223539273
-6.875 3.775 1141.0934421189831
-6.875 3.825 1825.9388567849303
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.9702771912351225e-15
-6.825 0.775 3.9326936442158144e-15
-6.825 0.825 7.850055180198928e-15
-6.825 0.875 1.5670307244251843e-14
-6.825 0.925 3.1282914969978175e-14
-6.825 0.975 6.245465768607405e-14
-6.825 1.025 1.2469635046935773e-13
-6.825 1.075 2.489876049987113e-13
-6.825 1.125 4.972113339703847e-13
-6.825 1.175 9.929979618021974e-13
-6.825 1.225 1.983375937470196e-12
-6.825 1.275 3.962023041008072e-12
-6.825 1.325 7.915727856578061e-12
-6.825 1.375 1.581736071458835e-11
-6.825 1.425 3.1612202783177653e-11
-6.825 1.475 6.31920298360456e-11
-6.825 1.525 1.2634758739646673e-10
-6.825 1.575 2.5268541456028e-10
-6.825 1.625 5.054925296629876e-10
-6.825 1.675 1.0115441949471088e-09
-6.825 1.725 2.024912755531329e-09
-6.825 1.775 4.055053691756317e-09
-6.825 1.825 8.124097479007968e-09
-6.825 1.875 1.628408243861841e-08
-6.825 1.925 3.265763537783528e-08
-6.825 1.975 6.553381345613917e-08
-6.825 2.025 1.315933343721849e-07
-6.825 2.075 2.6443637419272803e-07
-6.825 2.125 5.31815701314921e-07
-6.825 2.175 1.0705089679196717e-06
-6.825 2.225 2.1569886233358695e-06
-6.825 2.275 4.350863553164443e-06
-6.825 2.325 8.786520539908963e-06
-6.825 2.375 1.7767141226102804e-05
-6.825 2.425 3.597685718631694e-05
-6.825 2.475 7.295902003828656e-05
-6.825 2.525 0.00014819279222404166
-6.825 2.575 0.0003015115762202108
-6.825 2.625 0.0006145206588675418
-6.825 2.675 0.0012546888118329354
-6.825 2.725 0.002566203472398601
-6.825 2.775 0.00525722700429035
-6.825 2.825 0.010785502581939102
-6.825 2.875 0.022150460546665585
-6.825 2.925 0.045512663320902993
-6.825 2.975 0.09347836735109655
-6.825 3.025 0.19167758488528638
-6.825 3.075 0.3916860681577408
-6.825 3.125 0.7956833640427902
-6.825 3.175 1.6015057208154164
-6.825 3.225 3.179723821302874
-6.825 3.275 6.192629603529882
-6.825 3.325 11.74880080002158
-6.825 3.375 21.54537848178619
-6.825 3.425 37.90152838773432
-6.825 3.475 63.66054676235642
-6.825 3.525 102.47046096788742
-6.825 3.575 161.30397993624754
-6.825 3.625 258.63696318219
-6.825 3.675 440.2474519673823
-6.825 3.725 794.5463488034097
-6.825 3.775 1436.550833144696
-6.825 3.825 2298.719383372076
