# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.775 0.0030786227266296766
-7.175 1.825 0.003875198599284979
-7.175 1.875 0.004877737273487573
-7.175 1.925 0.006139417588135048
-7.175 1.975 0.0077271079955363794
-7.175 2.025 0.009724867734375734
-7.175 2.075 0.012238330403155534
-7.175 2.125 0.015400184756008723
-7.175 2.175 0.019377015344880226
-7.175 2.225 0.024377821296326582
-7.175 2.275 0.030664594462554706
-7.175 2.325 0.038565406204046054
-7.175 2.375 0.04849052001716894
-7.175 2.425 0.06095210505540252
-7.175 2.475 0.0765881551432796
-7.175 2.525 0.09619118803293893
-7.175 2.575 0.12074215918784353
-7.175 2.625 0.15144969194044014
-7.175 2.675 0.18979407697245554
-7.175 2.725 0.2375743467595557
-7.175 2.775 0.29695483571151415
-7.175 2.825 0.37050468794897085
-7.175 2.875 0.46121947343414055
-7.175 2.925 0.5725083179292567
-7.175 2.975 0.7081232766202963
-7.175 3.025 0.8720021266975531
-7.175 3.075 1.0679963555738554
-7.175 3.125 1.2994728784143126
-7.175 3.175 1.5688270818423944
-7.175 3.225 1.877044714536001
-7.175 3.275 2.223604021470761
-7.175 3.325 2.607160209187618
-7.175 3.375 3.0274137947593482
-7.175 3.425 3.4879830004859347
-7.175 3.475 3.998671539454283
-7.175 3.525 4.57365377528761
-7.175 3.575 5.221733357891472
-7.175 3.625 5.92877446210585
-7.175 3.675 6.6402587775708115
-7.175 3.725 7.254786387029303
-7.175 3.775 7.613887328574778
-7.175 3.825 7.0488794107244095
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 1.8185971366952087e-07
-7.125 -0.275 2.393754755109341e-07
-7.125 -0.225 3.135052506229593e-07
-7.125 -0.175 4.0860568209137035e-07
-7.125 -0.125 5.301123360617322e-07
-7.125 -0.075 6.848194485192618e-07
-7.125 -0.025 8.812369992448884e-07
-7.125 0.025 1.1300439779623655e-06
-7.125 0.075 1.4446610075544428e-06
-7.125 0.125 1.8419714182464821e-06
-7.125 0.175 2.343227762210283e-06
-7.125 0.225 2.9751909162174677e-06
-7.125 0.275 3.7715617069482998e-06
-7.125 0.325 4.774780947700405e-06
-7.125 0.375 6.038293670619042e-06
-7.125 0.425 7.629398219167356e-06
-7.125 0.475 9.632832075590578e-06
-7.125 0.525 1.2155285529735143e-05
-7.125 0.575 1.533108366436725e-05
-7.125 0.625 1.9329339284168303e-05
-7.125 0.675 2.4362957667890635e-05
-7.125 0.725 3.0699972541833625e-05
-7.125 0.775 3.8677816696218644e-05
-7.125 0.825 4.8721286784041843e-05
-7.125 0.875 6.13651583456191e-05
-7.125 0.925 7.728265442209788e-05
-7.125 0.975 9.732128237857874e-05
-7.125 1.025 0.00012254794525366286
-7.125 1.075 0.00015430572683541367
-7.125 1.125 0.00019428536981433507
-7.125 1.175 0.0002446152465536691
-7.125 1.225 0.0003079746034082609
-7.125 1.275 0.0003877360937892143
-7.125 1.325 0.00048814516713978985
-7.125 1.375 0.0006145458319210855
-7.125 1.425 0.0007736647623638728
-7.125 1.475 0.0009739687983879989
-7.125 1.525 0.0012261147546184393
-7.125 1.575 0.0015435153058143262
-7.125 1.625 0.0019430507982872139
-7.125 1.675 0.00244596445467073
-7.125 1.725 0.0030789879683042285
-7.125 1.775 0.0038757563838426644
-7.125 1.825 0.004878585992327975
-7.125 1.875 0.006140707405552254
-7.125 1.925 0.007729068815165595
-7.125 1.975 0.009727852615014791
-7.125 2.025 0.012242883116755789
-7.125 2.075 0.015407145141851403
-7.125 2.125 0.01938768393468943
-7.125 2.175 0.024394217020847028
-7.125 2.225 0.030689858711664075
-7.125 2.275 0.03860443720736824
-7.125 2.325 0.04855096988023578
-7.125 2.375 0.061045947870874306
-7.125 2.425 0.07673415394093802
-7.125 2.475 0.09641877472743064
-7.125 2.525 0.12109753096580261
-7.125 2.575 0.1520053724136453
-7.125 2.625 0.19066386569238403
-7.125 2.675 0.23893658635003537
-7.125 2.725 0.2990883820741133
-7.125 2.775 0.37384398843257255
-7.125 2.825 0.46643776621373717
-7.125 2.875 0.5806409145160683
-7.125 2.925 0.7207452683158391
-7.125 2.975 0.8914743851121278
-7.125 3.025 1.0977856324886586
-7.125 3.075 1.344527745534877
-7.125 3.125 1.6359394188709329
-7.125 3.175 1.9750362649149638
-7.125 3.225 2.363059266696214
-7.125 3.275 2.7993515719670174
-7.125 3.325 3.282220183606322
-7.125 3.375 3.811288071158865
-7.125 3.425 4.391110301024988
-7.125 3.475 5.03402900928872
-7.125 3.525 5.757888654734536
-7.125 3.575 6.573772372519986
-7.125 3.625 7.463884222438357
-7.125 3.675 8.35958974922098
-7.125 3.725 9.133234075500049
-7.125 3.775 9.585315408744043
-7.125 3.825 8.874012835591477
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 2.289478149201714e-07
-7.075 -0.275 3.0135586908102796e-07
-7.075 -0.225 3.9467972674014305e-07
-7.075 -0.175 5.144040765883156e-07
-7.075 -0.125 6.673718909736851e-07
-7.075 -0.075 8.621366062317672e-07
-7.075 -0.025 1.109411652162627e-06
-7.075 0.025 1.4226410803017888e-06
-7.075 0.075 1.8187204538384498e-06
-7.075 0.125 2.3189046262290297e-06
-7.075 0.175 2.9499489754680922e-06
-7.075 0.225 3.745543449365318e-06
-7.075 0.275 4.7481148750269545e-06
-7.075 0.325 6.0110930708106025e-06
-7.075 0.375 7.601761345818063e-06
-7.075 0.425 9.604843294806738e-06
-7.075 0.475 1.212701708750659e-05
-7.075 0.525 1.5302597840996933e-05
-7.075 0.575 1.930069081541349e-05
-7.075 0.625 2.4334196418029307e-05
-7.075 0.675 3.067114651457077e-05
-7.075 0.725 3.864897557429385e-05
-7.075 0.775 4.869248631158047e-05
-7.075 0.825 6.133646602773222e-05
-7.075 0.875 7.725415724005786e-05
-7.075 0.925 9.729309754286211e-05
-7.075 0.975 0.00012252023549475088
-7.075 1.025 0.0001542787224429365
-7.075 1.075 0.00019425940069837608
-7.075 1.125 0.0002445907891989424
-7.075 1.175 0.00030795234999846934
-7.075 1.225 0.00038771705441750895
-7.075 1.275 0.00048813082154044324
-7.075 1.325 0.0006145383555558324
-7.075 1.375 0.0007736673645161191
-7.075 1.425 0.0009739862295471604
-7.075 1.475 0.0012261540705814523
-7.075 1.525 0.0015435870223588493
-7.075 1.575 0.0019431706419732683
-7.075 1.625 0.0024461560263554383
-7.075 1.675 0.0030792868083060116
-7.075 1.725 0.0038762161958682487
-7.075 1.775 0.0048792882014820245
-7.075 1.825 0.006141775879268022
-7.075 1.875 0.00773069259908889
-7.075 1.925 0.009730321140674294
-7.075 1.975 0.012246640858844037
-7.075 2.025 0.015412876668696349
-7.075 2.075 0.01939644654130432
-7.075 2.125 0.024407647979668677
-7.075 2.175 0.030710499705912494
-7.075 2.225 0.03863624301259022
-7.075 2.275 0.048600107002179954
-7.075 2.325 0.06112204973965238
-7.075 2.375 0.07685229504608944
-7.075 2.425 0.09660257632395972
-7.075 2.475 0.12138404563899086
-7.075 2.525 0.1524527589757215
-7.075 2.575 0.19136342596120004
-7.075 2.625 0.24003158547282674
-7.075 2.675 0.30080334011203674
-7.075 2.725 0.3765299641662866
-7.075 2.775 0.47064169645058807
-7.075 2.825 0.5872103559020172
-7.075 2.875 0.7309836008196672
-7.075 2.925 0.9073645311950815
-7.075 2.975 1.1222997534061498
-7.075 3.025 1.3820302231830563
-7.075 3.075 1.6926601358888833
-7.075 3.125 2.059525691195524
-7.075 3.175 2.48642331914132
-7.075 3.225 2.9749153231633447
-7.075 3.275 3.5241747727572257
-7.075 3.325 4.13207030692343
-7.075 3.375 4.798127266437572
-7.075 3.425 5.52808013127025
-7.075 3.475 6.337466718364381
-7.075 3.525 7.248751858018074
-7.075 3.575 8.275888385295106
-7.075 3.625 9.396472553588188
-7.075 3.675 10.524098752248298
-7.075 3.725 11.498059099736881
-7.075 3.775 12.067195829917116
-7.075 3.825 11.17171934527695
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 2.8822822217775107e-07
-7.025 -0.275 3.793845615794216e-07
-7.025 -0.225 4.96872337513143e-07
-7.025 -0.175 6.475963639475421e-07
-7.025 -0.125 8.401714326638959e-07
-7.025 -0.075 1.0853656820231486e-06
-7.025 -0.025 1.3966665210480766e-06
-7.025 0.025 1.7909990078542187e-06
-7.025 0.075 2.2896333962870286e-06
-7.025 0.125 2.9193279614867545e-06
-7.025 0.175 3.7137657287129113e-06
-7.025 0.225 4.715359829385116e-06
-7.025 0.275 5.977522474289225e-06
-7.025 0.325 7.567517819503152e-06
-7.025 0.375 9.57005053264475e-06
-7.025 0.425 1.209178130013264e-05
-7.025 0.475 1.5267009980723535e-05
-7.025 0.525 1.9264829288496642e-05
-7.025 0.575 2.4298130132704786e-05
-7.025 0.625 3.063493824624529e-05
-7.025 0.675 3.861268575605143e-05
-7.025 0.725 4.8656177490284524e-05
-7.025 0.775 6.130020838107872e-05
-7.025 0.825 7.72180357519465e-05
-7.025 0.875 9.725722171622704e-05
-7.025 0.925 0.00012248475288883953
-7.025 0.975 0.00015424383792328697
-7.025 1.025 0.0001942254041824558
-7.025 1.075 0.000244558096018939
-7.025 1.125 0.0003079215600130975
-7.025 1.175 0.00038768903903442183
-7.025 1.225 0.00048810685239157744
-7.025 1.275 0.0006145202955162659
-7.025 1.325 0.0007736579523299127
-7.025 1.375 0.0009739895054627463
-7.025 1.425 0.0012261760151106751
-7.025 1.475 0.0015436365182237728
-7.025 1.525 0.0019432609277536127
-7.025 1.575 0.002446306900617254
-7.025 1.625 0.0030795279827680773
-7.025 1.675 0.0038765924131405685
-7.025 1.725 0.004879867070525713
-7.025 1.775 0.006142659908216512
-7.025 1.825 0.007732037727801637
-7.025 1.875 0.00973236536351883
-7.025 1.925 0.012249748548526881
-7.025 1.975 0.01541760738570299
-7.025 2.025 0.01940366210609919
-7.025 2.075 0.024418679447812154
-7.025 2.125 0.030727408281282106
-7.025 2.175 0.038662228484781666
-7.025 2.225 0.048640148138629234
-7.025 2.275 0.06118390971115215
-7.025 2.325 0.07694810162261613
-7.025 2.375 0.09675130716347441
-7.025 2.425 0.12161543813969256
-7.025 2.475 0.1528134595788176
-7.025 2.525 0.19192665227335928
-7.025 2.575 0.2409122796727311
-7.025 2.625 0.3021818623342132
-7.025 2.675 0.3786889684212038
-7.025 2.725 0.4740231395581653
-7.025 2.775 0.5925027905072726
-7.025 2.825 0.7392540375209834
-7.025 2.875 0.920253828153504
-7.025 2.925 1.1423042620912125
-7.025 2.975 1.4128916729132333
-7.025 3.025 1.7398729579121495
-7.025 3.075 2.130932843026261
-7.025 3.125 2.5927892045182794
-7.025 3.175 3.1302214629465164
-7.025 3.225 3.745196439219068
-7.025 3.275 4.436673085519419
-7.025 3.325 5.201968171139731
-7.025 3.375 6.040484126005978
-7.025 3.425 6.959440218613493
-7.025 3.475 7.978397382839408
-7.025 3.525 9.125637144883248
-7.025 3.575 10.4187250747699
-7.025 3.625 11.829456549946464
-7.025 3.675 13.249053429443194
-7.025 3.725 14.475196616024158
-7.025 3.775 15.191697390153024
-7.025 3.825 14.06435992221163
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 3.628578332958252e-07
-6.975 -0.275 4.776168654147216e-07
-6.975 -0.225 6.255252121128622e-07
-6.975 -0.175 8.152755191590621e-07
-6.975 -0.125 1.0577131668440867e-06
-6.975 -0.075 1.3663944381882434e-06
-6.975 -0.025 1.7582989751495663e-06
-6.975 0.025 2.2547341634858023e-06
-6.975 0.075 2.882477666278302e-06
-6.975 0.125 3.675216156076904e-06
-6.975 0.175 4.675354049326904e-06
-6.975 0.225 5.9362863149662346e-06
-6.975 0.275 7.525254942453301e-06
-6.975 0.325 9.526940487177462e-06
-6.975 0.375 1.204797980770039e-05
-6.975 0.425 1.5222650752593889e-05
-6.975 0.475 1.9220026826847075e-05
-6.975 0.525 2.425298314516345e-05
-6.975 0.575 3.0589533483141236e-05
-6.975 0.625 3.8567102246939416e-05
-6.975 0.675 4.861049131590975e-05
-6.975 0.725 6.125449828327694e-05
-6.975 0.775 7.717239007920253e-05
-6.975 0.825 9.72117474569319e-05
-6.975 0.875 0.0001224395878990196
-6.975 0.925 0.00015419916796902854
-6.975 0.975 0.00019418148717419083
-6.975 1.025 0.00024451529694113444
-6.975 1.075 0.00030788040173799895
-6.975 1.125 0.0003876502767394086
-6.975 1.175 0.00048807158311388825
-6.975 1.225 0.0006144901201456601
-6.975 1.275 0.0007736352160871643
-6.975 1.325 0.0009739776562223516
-6.975 1.375 0.001226180139244055
-6.975 1.425 0.001543664144749264
-6.975 1.475 0.0019433232393557484
-6.975 1.525 0.002446420563680462
-6.975 1.575 0.003079717922210277
-6.975 1.625 0.0038768960337995637
-6.975 1.675 0.0048803407000102385
-6.975 1.725 0.006143388661165793
-6.975 1.775 0.007733150654309794
-6.975 1.825 0.009734058780237682
-6.975 1.875 0.012252322072613663
-6.975 1.925 0.015421519735217446
-6.975 1.975 0.019409617725956174
-6.975 2.025 0.024427763305695165
-6.975 2.075 0.03074129607686131
-6.975 2.125 0.03868351511999858
-6.975 2.175 0.048672861909920415
-6.975 2.225 0.06123431851536573
-6.975 2.275 0.07702597871274498
-6.975 2.325 0.09687192049733995
-6.975 2.375 0.12180267917317396
-6.975 2.425 0.15310476547821317
-6.975 2.475 0.19238074742891262
-6.975 2.525 0.2416213395901227
-6.975 2.575 0.30329059064314395
-6.975 2.625 0.3804244250783808
-6.975 2.675 0.4767411648801465
-6.975 2.725 0.5967597751654331
-6.975 2.775 0.7459168179368704
-6.975 2.825 0.9306656910822453
-6.975 2.875 1.1585309255643395
-6.975 2.925 1.4380758572221397
-6.975 2.975 1.778725221157863
-6.975 3.025 2.190370264286054
-6.975 3.075 2.68268548222749
-6.975 3.125 3.264128178368666
-6.975 3.175 3.9407152840239714
-6.975 3.225 4.71492287591053
-6.975 3.275 5.585440346152314
-6.975 3.325 6.548889697624787
-6.975 3.375 7.604518619097009
-6.975 3.425 8.761415608843828
-6.975 3.475 10.044206393938556
-6.975 3.525 11.488495275438174
-6.975 3.575 13.116395982184128
-6.975 3.625 14.892401035154087
-6.975 3.675 16.6795669920518
-6.975 3.725 18.223189419913794
-6.975 3.775 19.125210581551485
-6.975 3.825 17.70597780068846
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 4.5681094720468505e-07
-6.925 -0.275 6.012840089720664e-07
-6.925 -0.225 7.874895852468169e-07
-6.925 -0.175 1.0263710686830216e-06
-6.925 -0.125 1.3315819841292985e-06
-6.925 -0.075 1.7201886807693849e-06
-6.925 -0.025 2.2135672613474152e-06
-6.925 0.025 2.8385421352527166e-06
-6.925 0.075 3.6288243830068647e-06
-6.925 0.125 4.626823012721633e-06
-6.925 0.175 5.8859220218323064e-06
-6.925 0.225 7.473341693596798e-06
-6.925 0.275 9.47373467728387e-06
-6.925 0.325 1.199370747595803e-05
-6.925 0.375 1.5167507940696428e-05
-6.925 0.425 1.9164181867307094e-05
-6.925 0.475 2.4196580187681878e-05
-6.925 0.525 3.0532696793259476e-05
-6.925 0.575 3.850994103685124e-05
-6.925 0.625 4.8553105077929906e-05
-6.925 0.675 6.119698279738891e-05
-6.925 0.725 7.711484447550433e-05
-6.925 0.775 9.715428295957606e-05
-6.925 0.825 0.00012238233919841042
-6.925 0.875 0.00015414230861562084
-6.925 0.925 0.00019412525103363118
-6.925 0.975 0.0002444600087034198
-6.925 1.025 0.0003078265208913497
-6.925 1.075 0.0003875984615409815
-6.925 1.125 0.0004880227842756769
-6.925 1.175 0.000614445718755722
-6.925 1.225 0.0007735972275462986
-6.925 1.275 0.0009739490329885881
-6.925 1.325 0.001226165221934213
-6.925 1.375 0.0015436693367255807
-6.925 1.425 0.0019433580190907338
-6.925 1.475 0.00244649900933985
-6.925 1.525 0.003079861015528945
-6.925 1.575 0.003877135153390077
-6.925 1.625 0.004880722935773435
-6.925 1.675 0.006143984925359711
-6.925 1.725 0.007734068099916691
-6.925 1.775 0.009735459871700483
-6.925 1.825 0.01225445395795418
-6.925 1.875 0.015424759610088849
-6.925 1.925 0.019414543082180942
-6.925 1.975 0.02443526098687819
-6.925 2.025 0.03075273197639098
-6.925 2.075 0.03870099881877338
-6.925 2.125 0.04869966019593758
-6.925 2.175 0.061275502713378754
-6.925 2.225 0.07708943963738009
-6.925 2.275 0.09696996194515506
-6.925 2.325 0.12195452236427216
-6.925 2.375 0.15334048797355032
-6.925 2.425 0.19274747982852664
-6.925 2.475 0.24219301152124306
-6.925 2.525 0.3041832441923037
-6.925 2.575 0.38182023132230203
-6.925 2.625 0.4789259753684489
-6.925 2.675 0.6001815663152272
-6.925 2.725 0.7512760441030171
-6.925 2.775 0.9390536346627094
-6.925 2.825 1.1716386843875792
-6.925 2.875 1.458504016204425
-6.925 2.925 1.810430230719752
-6.925 2.975 2.23928236568971
-6.925 3.025 2.757512762028691
-6.925 3.075 3.377300886304289
-6.925 3.125 4.109293849885255
-6.925 3.175 4.961066516256568
-6.925 3.225 5.935736074813747
-6.925 3.275 7.031652557972412
-6.925 3.325 8.244563303778468
-6.925 3.375 9.573521184606367
-6.925 3.425 11.02996790656455
-6.925 3.475 12.644905376236792
-6.925 3.525 14.463156703924774
-6.925 3.575 16.51256140320568
-6.925 3.625 18.748418265133342
-6.925 3.675 20.998325906144075
-6.925 3.725 22.941630791503272
-6.925 3.775 24.07720835913493
-6.925 3.825 22.290501739182442
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 5.750909098217401e-07
-6.875 -0.275 7.56971718600404e-07
-6.875 -0.225 9.913906503904626e-07
-6.875 -0.175 1.2921246202953873e-06
-6.875 -0.125 1.6763623977076615e-06
-6.875 -0.075 2.1655892433012482e-06
-6.875 -0.025 2.786716076025859e-06
-6.875 0.025 3.573512826518084e-06
-6.875 0.075 4.568419230705572e-06
-6.875 0.125 5.8248250665892145e-06
-6.875 0.175 7.409936805123445e-06
-6.875 0.225 9.408379769089628e-06
-6.875 0.275 1.1926725329827905e-05
-6.875 0.325 1.5099183123108639e-05
-6.875 0.375 1.9094761180131597e-05
-6.875 0.425 2.412627554899638e-05
-6.875 0.475 3.046168967678558e-05
-6.875 0.525 3.843838788363684e-05
-6.875 0.575 4.8481143377980995e-05
-6.875 0.625 6.112473780410879e-05
-6.875 0.675 7.704243676874819e-05
-6.875 0.725 9.708183733674335e-05
-6.875 0.775 0.00012230999568241317
-6.875 0.825 0.00015407023677163167
-6.875 0.875 0.00019405366934872808
-6.875 0.925 0.0002443892115970081
-6.875 0.975 0.0003077569171239174
-6.875 1.025 0.00038753062957392584
-6.875 1.075 0.0004879575528056598
-6.875 1.125 0.0006143842846582316
-6.875 1.175 0.0007735413295081871
-6.875 1.225 0.0009739012082491356
-6.875 1.275 0.0012261291874178615
-6.875 1.325 0.001543650556945147
-6.875 1.375 0.0019433645554016586
-6.875 1.425 0.002446542794432043
-6.875 1.475 0.003079959772763005
-6.875 1.525 0.0038773152972052245
-6.875 1.575 0.004881023969502425
-6.875 1.625 0.006144466131675361
-6.875 1.675 0.00773481875206267
-6.875 1.725 0.009736614867289143
-6.875 1.775 0.012256217827601293
-6.875 1.825 0.015427443494719665
-6.875 1.875 0.01941862184298865
-6.875 1.925 0.024441461642993576
-6.875 1.975 0.030762170997765143
-6.875 2.025 0.038715395763303774
-6.875 2.075 0.048721670868627345
-6.875 2.125 0.06130923975665562
-6.875 2.175 0.07714128747085296
-6.875 2.225 0.09704985451588555
-6.875 2.275 0.12207794923442339
-6.875 2.325 0.15353164722558021
-6.875 2.375 0.19304423686828664
-6.875 2.425 0.2426547002588566
-6.875 2.475 0.30490293651426925
-6.875 2.525 0.38294401556033053
-6.875 2.575 0.4806831913204991
-6.875 2.625 0.6029320797613065
-6.875 2.675 0.7555838239385957
-6.875 2.725 0.9458005006745798
-6.875 2.775 1.1821984797164147
-6.875 2.825 1.4750057068757059
-6.875 2.875 1.8361477591586466
-6.875 2.925 2.2791966078451087
-6.875 2.975 2.8190894492682035
-6.875 3.025 3.471502849970168
-6.875 3.075 4.251769847037364
-6.875 3.125 5.17329435512848
-6.875 3.175 6.2456125556434525
