# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 5.72255217480489e-18
-7.125 1.025 1.1425626210975532e-17
-7.125 1.075 2.2814223126522473e-17
-7.125 1.125 4.555867685743913e-17
-7.125 1.175 9.098737107675773e-17
-7.125 1.225 1.817360866010703e-16
-7.125 1.275 3.630424221391957e-16
-7.125 1.325 7.253315758853545e-16
-7.125 1.375 1.4493940957495414e-15
-7.125 1.425 2.896781372418634e-15
-7.125 1.475 5.7907386411716235e-15
-7.125 1.525 1.1578494454374678e-14
-7.125 1.575 2.3157000286363848e-14
-7.125 1.625 4.632743759025633e-14
-7.125 1.675 9.27118804090876e-14
-7.125 1.725 1.8560551244985693e-13
-7.125 1.775 3.717269681738503e-13
-7.125 1.825 7.448292091741114e-13
-7.125 1.875 1.4931833145159821e-12
-7.125 1.925 2.9951646624766117e-12
-7.125 1.975 6.011877404240526e-12
-7.125 2.025 1.2075797170671558e-11
-7.125 2.075 2.4275961475858053e-11
-7.125 2.125 4.884671726560877e-11
-7.125 2.175 9.838781421387764e-11
-7.125 2.225 1.9840327775874685e-10
-7.125 2.275 4.006076526791318e-10
-7.125 2.325 8.10067536574571e-10
-7.125 2.375 1.6407101402967293e-09
-7.125 2.425 3.329181866406203e-09
-7.125 2.475 6.769163078463615e-09
-7.125 2.525 1.379534550279164e-08
-7.125 2.575 2.8187173924217695e-08
-7.125 2.625 5.7760008242440316e-08
-7.125 2.675 1.1874374748792579e-07
-7.125 2.725 2.4500228696918856e-07
-7.125 2.775 5.075652904016402e-07
-7.125 2.825 1.0562875769813558e-06
-7.125 2.875 2.2093643735390397e-06
-7.125 2.925 4.647231095473722e-06
-7.125 2.975 9.836237032242094e-06
-7.125 3.025 2.0963007814602788e-05
-7.125 3.075 4.5015280224725553e-05
-7.125 3.125 9.746271865784977e-05
-7.125 3.175 0.00021289221608749106
-7.125 3.225 0.0004694018626220959
-7.125 3.275 0.0010450094028200503
-7.125 3.325 0.0023488337183896614
-7.125 3.375 0.005326684512365232
-7.125 3.425 0.012169987657015324
-7.125 3.475 0.02794129202830819
-7.125 3.525 0.06423187361128573
-7.125 3.575 0.14723936656576792
-7.125 3.625 0.3356832541443002
-7.125 3.675 0.7631811341505537
-7.125 3.725 1.751725611050638
-7.125 3.775 4.14159781187622
-7.125 3.825 9.77911406758237
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 7.20426635317928e-18
-7.075 1.025 1.438401118265718e-17
-7.075 1.075 2.8721405244317644e-17
-7.075 1.125 5.735497602353972e-17
-7.075 1.175 1.145463136008525e-16
-7.075 1.225 2.2879217766205414e-16
-7.075 1.275 4.57043330790191e-16
-7.075 1.325 9.131383528584095e-16
-7.075 1.375 1.8246790588425873e-15
-7.075 1.425 3.64683168214744e-15
-7.075 1.475 7.290108028423428e-15
-7.075 1.525 1.4576460898915117e-14
-7.075 1.575 2.915293612139036e-14
-7.075 1.625 5.832278844558662e-14
-7.075 1.675 1.1671734222198136e-13
-7.075 1.725 2.3366349619159597e-13
-7.075 1.775 4.679765264817286e-13
-7.075 1.825 9.376844188719688e-13
-7.075 1.875 1.8798064191014278e-12
-7.075 1.925 3.770688906074966e-12
-7.075 1.975 7.568505236726927e-12
-7.075 2.025 1.5202527925671908e-11
-7.075 2.075 3.056162479729171e-11
-7.075 2.125 6.149437364737876e-11
-7.075 2.175 1.238629195221386e-10
-7.075 2.225 2.497749281471369e-10
-7.075 2.275 5.043351541001292e-10
-7.075 2.325 1.0198146070202188e-09
-7.075 2.375 2.065531688897862e-09
-7.075 2.425 4.191191651820819e-09
-7.075 2.475 8.521871415330905e-09
-7.075 2.525 1.7367311016073528e-08
-7.075 2.575 3.548554953501996e-08
-7.075 2.625 7.271554214928869e-08
-7.075 2.675 1.4948952117149736e-07
-7.075 2.725 3.0843960492758363e-07
-7.075 2.775 6.389868420062484e-07
-7.075 2.825 1.3297872722295887e-06
-7.075 2.875 2.7814249521804176e-06
-7.075 2.925 5.850517316345092e-06
-7.075 2.975 1.2383088744940717e-05
-7.075 3.025 2.6390863214585694e-05
-7.075 3.075 5.667088010963856e-05
-7.075 3.125 0.00012269829298882404
-7.075 3.175 0.00026801542016200743
-7.075 3.225 0.0005909419314011382
-7.075 3.275 0.0013155888877302302
-7.075 3.325 0.002957006441976867
-7.075 3.375 0.006705898453468416
-7.075 3.425 0.015321106612437395
-7.075 3.475 0.035176002274568005
-7.075 3.525 0.08086313716235156
-7.075 3.575 0.18536337829963448
-7.075 3.625 0.42260017467190797
-7.075 3.675 0.9607881137950119
-7.075 3.725 2.2052918564608697
-7.075 3.775 5.21396258756959
-7.075 3.825 12.311174416176641
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 9.069633985350161e-18
-7.025 1.025 1.8108397201376213e-17
-7.025 1.075 3.6158106924503826e-17
-7.025 1.125 7.220563680886442e-17
-7.025 1.175 1.4420526501941966e-16
-7.025 1.225 2.8803228647839136e-16
-7.025 1.275 5.753834634225832e-16
-7.025 1.325 1.1495730768967268e-15
-7.025 1.375 2.297134835544102e-15
-7.025 1.425 4.591089077187712e-15
-7.025 1.475 9.177702251697438e-15
-7.025 1.525 1.835067703964439e-14
-7.025 1.575 3.670137211157024e-14
-7.025 1.625 7.342404046069256e-14
-7.025 1.675 1.4693842811994647e-13
-7.025 1.725 2.9416491316330604e-13
-7.025 1.775 5.891475413085816e-13
-7.025 1.825 1.1804747431552267e-12
-7.025 1.875 2.366536070245069e-12
-7.025 1.925 4.7470160837888855e-12
-7.025 1.975 9.528183571713454e-12
-7.025 2.025 1.9138848728887295e-11
-7.025 2.075 3.8474806082391576e-11
-7.025 2.125 7.741682966543191e-11
-7.025 2.175 1.5593417696132215e-10
-7.025 2.225 3.1444800426302166e-10
-7.025 2.275 6.349203415310861e-10
-7.025 2.325 1.283870524028463e-09
-7.025 2.375 2.6003503318451947e-09
-7.025 2.425 5.2763976757294014e-09
-7.025 2.475 1.0728400479652082e-08
-7.025 2.525 2.186414916970191e-08
-7.025 2.575 4.4673660053446883e-08
-7.025 2.625 9.154344382422261e-08
-7.025 2.675 1.8819615694787826e-07
-7.025 2.725 3.883024565113974e-07
-7.025 2.775 8.044367728470673e-07
-7.025 2.825 1.6741029883476888e-06
-7.025 2.875 3.501606550793246e-06
-7.025 2.925 7.36536491498956e-06
-7.025 2.975 1.558938507947254e-05
-7.025 3.025 3.3224128291119975e-05
-7.025 3.075 7.134441094515167e-05
-7.025 3.125 0.00015446799865956028
-7.025 3.175 0.0003374114221744287
-7.025 3.225 0.0007439518114870348
-7.025 3.275 0.0016562282742437501
-7.025 3.325 0.003722650530165385
-7.025 3.375 0.008442225908969432
-7.025 3.425 0.019288130276548937
-7.025 3.475 0.04428396267611863
-7.025 3.525 0.10180065702429901
-7.025 3.575 0.23335866436754338
-7.025 3.625 0.5320220921332567
-7.025 3.675 1.2095605562917762
-7.025 3.725 2.776297911320885
-7.025 3.775 6.563989770627151
-7.025 3.825 15.498849072125653
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.1417992699827817e-17
-6.975 1.025 2.2797121403671158e-17
-6.975 1.075 4.552035964961911e-17
-6.975 1.125 9.090151105343606e-17
-6.975 1.175 1.815436726474006e-16
-6.975 1.225 3.6261116486467542e-16
-6.975 1.275 7.243648636284536e-16
-6.975 1.325 1.4472267592187564e-15
-6.975 1.375 2.89192141878171e-15
-6.975 1.425 5.779838707076272e-15
-6.975 1.475 1.155404258652744e-14
-6.975 1.525 2.3102133648798233e-14
-6.975 1.575 4.620428999887423e-14
-6.975 1.625 9.243539037232872e-14
-6.975 1.675 1.8498452112868583e-13
-6.975 1.725 3.703316844379832e-13
-6.975 1.775 7.416928110455711e-13
-6.975 1.825 1.4861296521295719e-12
-6.975 1.875 2.9792923967344263e-12
-6.975 1.925 5.9761391780152615e-12
-6.975 1.975 1.1995272426512404e-11
-6.975 2.025 2.409438301688208e-11
-6.975 2.075 4.843691108996484e-11
-6.975 2.125 9.746201416378725e-11
-6.975 2.175 1.9630949793729668e-10
-6.975 2.225 3.958665832380824e-10
-6.975 2.275 7.993173523762076e-10
-6.975 2.325 1.61629722804488e-09
-6.975 2.375 3.2736471120508247e-09
-6.975 2.425 6.642591115998328e-09
-6.975 2.475 1.3506255989915632e-08
-6.975 2.525 2.7525332992295637e-08
-6.975 2.575 5.6240805866981514e-08
-6.975 2.625 1.1524636768191575e-07
-6.975 2.675 2.369249243014919e-07
-6.975 2.725 4.888438297492416e-07
-6.975 2.775 1.0127258949535276e-06
-6.975 2.825 2.1075707924975542e-06
-6.975 2.875 4.408261464928289e-06
-6.975 2.925 9.272445048000206e-06
-6.975 2.975 1.962587300220825e-05
-6.975 3.025 4.1826699312889926e-05
-6.975 3.075 8.981729171657517e-05
-6.975 3.125 0.00019446368823852693
-6.975 3.175 0.0004247758119880688
-6.975 3.225 0.0009365798361166302
-6.975 3.275 0.0020850678495080406
-6.975 3.325 0.004686539316028455
-6.975 3.375 0.010628132629039598
-6.975 3.425 0.024282317074332503
-6.975 3.475 0.05575020519878755
-6.975 3.525 0.12815943212091274
-6.975 3.575 0.29378114789600257
-6.975 3.625 0.6697761206612465
-6.975 3.675 1.52274649683069
-6.975 3.725 3.4951519164652454
-6.975 3.775 8.263573165215547
-6.975 3.825 19.511892970249587
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.4374401161491162e-17
-6.925 1.025 2.8699875450832424e-17
-6.925 1.075 5.730673751690043e-17
-6.925 1.125 1.1443822223562171e-16
-6.925 1.175 2.285499428461604e-16
-6.925 1.225 4.565004100481875e-16
-6.925 1.275 9.11921334232083e-16
-6.925 1.325 1.821950543807516e-15
-6.925 1.375 3.640713363012375e-15
-6.925 1.425 7.27638582440041e-15
-6.925 1.475 1.4545677821107558e-14
-6.925 1.525 2.9083863117077245e-14
-6.925 1.575 5.816775481333876e-14
-6.925 1.625 1.1636926188845785e-13
-6.925 1.675 2.3288171443651775e-13
-6.925 1.725 4.662199683290947e-13
-6.925 1.775 9.33735927564212e-13
-6.925 1.825 1.8709263842713173e-12
-6.925 1.875 3.750706907375137e-12
-6.925 1.925 7.523513475523557e-12
-6.925 1.975 1.510115327888092e-11
-6.925 2.025 3.033303106082293e-11
-6.925 2.075 6.097845823836968e-11
-6.925 2.125 1.226974063113688e-10
-6.925 2.175 2.4713901551948327e-10
-6.925 2.225 4.983665012922505e-10
-6.925 2.275 1.0062809269273892e-09
-6.925 2.325 2.0347976532269334e-09
-6.925 2.375 4.121277538169181e-09
-6.925 2.425 8.362526754964653e-09
-6.925 2.475 1.7003368881012503e-08
-6.925 2.525 3.465234116464757e-08
-6.925 2.575 7.080297966645821e-08
-6.925 2.625 1.4508658084173475e-07
-6.925 2.675 2.9827080776028645e-07
-6.925 2.725 6.154179193292592e-07
-6.925 2.775 1.2749463634429893e-06
-6.925 2.825 2.653274425462664e-06
-6.925 2.875 5.549672373738779e-06
-6.925 2.925 1.1673316683565091e-05
-6.925 2.975 2.4707510205821472e-05
-6.925 3.025 5.2656694533624737e-05
-6.925 3.075 0.0001130732706249059
-6.925 3.125 0.0002448152778707373
-6.925 3.175 0.0005347610614646212
-6.925 3.225 0.0011790841487059234
-6.925 3.275 0.002624944880981021
-6.925 3.325 0.005900003381857637
-6.925 3.375 0.013380026088334815
-6.925 3.425 0.030569625583404137
-6.925 3.475 0.07018534885021346
-6.925 3.525 0.1613431627765874
-6.925 3.575 0.3698485450820928
-6.925 3.625 0.8431981614579886
-6.925 3.675 1.9170242216098783
-6.925 3.725 4.40013544715693
-6.925 3.775 10.403221679690974
-6.925 3.825 24.564014754031277
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.80962989015211e-17
-6.875 1.025 3.6131002520371093e-17
-6.875 1.075 7.214490812702051e-17
-6.875 1.125 1.440691860529132e-16
-6.875 1.175 2.877273309129865e-16
-6.875 1.225 5.74699966703747e-16
-6.875 1.275 1.1480409412210701e-15
-6.875 1.325 2.293699838629118e-15
-6.875 1.375 4.583386569748928e-15
-6.875 1.425 9.160427020341535e-15
-6.875 1.475 1.8311923440725396e-14
-6.875 1.525 3.6614414351136575e-14
-6.875 1.575 7.32288646812852e-14
-6.875 1.625 1.4650022094250662e-13
-6.875 1.675 2.931807082448031e-13
-6.875 1.725 5.869361656115313e-13
-6.875 1.775 1.175503887106098e-12
-6.875 1.825 2.35535676873089e-12
-6.875 1.875 4.7218602378246926e-12
-6.875 1.925 9.471542300156256e-12
-6.875 1.975 1.9011225609786717e-11
-6.875 2.025 3.818702361821052e-11
-6.875 2.075 7.676733064577425e-11
-6.875 2.125 1.544668827601724e-10
-6.875 2.175 3.111295868668922e-10
-6.875 2.225 6.274062528220798e-10
-6.875 2.275 1.2668326302064117e-09
-6.875 2.325 2.5616584732351224e-09
-6.875 2.375 5.1883810211631915e-09
-6.875 2.425 1.0527797436852458e-08
-6.875 2.475 2.1405973165837303e-08
-6.875 2.525 4.362471285852886e-08
-6.875 2.575 8.913567030231349e-08
-6.875 2.625 1.826531834527388e-07
-6.875 2.675 3.75500699279332e-07
-6.875 2.725 7.747652569769019e-07
-6.875 2.775 1.6050623741928819e-06
-6.875 2.825 3.340274594926e-06
-6.875 2.875 6.986623568458986e-06
-6.875 2.925 1.4695834986191359e-05
-6.875 2.975 3.1104912388471096e-05
-6.875 3.025 6.629085065476549e-05
-6.875 3.075 0.0001423508132524501
-6.875 3.125 0.0003082041730425387
-6.875 3.175 0.0006732242854542926
-6.875 3.225 0.0014843789861091626
-6.875 3.275 0.003304609783401895
-6.875 3.325 0.007427664097604195
-6.875 3.375 0.016844454602213694
-6.875 3.425 0.038484877780661765
-6.875 3.475 0.08835811732146111
-6.875 3.525 0.20311900275477784
-6.875 3.575 0.46561172001600815
-6.875 3.625 1.0615235656066324
-6.875 3.675 2.4133904458449775
-6.875 3.725 5.5394421418535105
-6.875 3.775 13.096879233354098
-6.875 3.825 30.92425741547089
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.2781890546541912e-17
-6.825 1.025 4.548623722647955e-17
-6.825 1.075 9.082505817262466e-17
-6.825 1.125 1.8137235937842101e-16
-6.825 1.175 3.6222724855383354e-16
-6.825 1.225 7.235043922400188e-16
-6.825 1.275 1.445297914681812e-15
-6.825 1.325 2.8875970138746327e-15
-6.825 1.375 5.770141824723609e-15
-6.825 1.425 1.1532294358770154e-14
-6.825 1.475 2.3053345758298746e-14
-6.825 1.525 4.609481666445642e-14
-6.825 1.575 9.218967862372725e-14
-6.825 1.625 1.8443285097702617e-13
-6.825 1.675 3.6909264385478547e-13
-6.825 1.725 7.389088539833098e-13
-6.825 1.775 1.4798717151253521e-12
-6.825 1.825 2.96521848995798e-12
-6.825 1.875 5.944469844240075e-12
-6.825 1.925 1.1923965290302565e-11
-6.825 1.975 2.393371502888612e-11
-6.825 2.025 4.8074614432162556e-11
-6.825 2.075 9.664434334154732e-11
-6.825 2.125 1.9446228397719902e-10
-6.825 2.175 3.9168894324179563e-10
-6.825 2.225 7.898576751302067e-10
-6.825 2.275 1.5948477904884748e-09
-6.825 2.325 3.2249369478634265e-09
-6.825 2.375 6.531784712512254e-09
-6.825 2.425 1.3253711720652205e-08
-6.825 2.475 2.694852357539877e-08
-6.825 2.525 5.492025958111293e-08
-6.825 2.575 1.1221516039249258e-07
-6.825 2.625 2.299467340681532e-07
-6.825 2.675 4.7272737214200705e-07
-6.825 2.725 9.75371669327309e-07
-6.825 2.775 2.0206538081354627e-06
-6.825 2.825 4.205156563975489e-06
-6.825 2.875 8.795637937167238e-06
-6.825 2.925 1.8500960069381744e-05
-6.825 2.975 3.9158764523680325e-05
-6.825 3.025 8.345523615016162e-05
-6.825 3.075 0.00017920905535003543
-6.825 3.125 0.0003880060631433706
-6.825 3.175 0.0008475391543582715
-6.825 3.225 0.001868722408372747
-6.825 3.275 0.004160257181950434
-6.825 3.325 0.009350874940916395
-6.825 3.375 0.021205911548953953
-6.825 3.425 0.048449589505862006
-6.825 3.475 0.11123627625196676
-6.825 3.525 0.2557116664458022
-6.825 3.575 0.5861704074924546
-6.825 3.625 1.33637894911936
-6.825 3.675 3.0382784629650867
-6.825 3.725 6.973744181727553
-6.825 3.775 16.48799264974194
-6.825 3.825 38.93132561783894
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
