# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.6542371238938386e-16
-7.125 0.975 5.299046019897717e-16
-7.125 1.025 1.0580033609513872e-15
-7.125 1.075 2.112572357111376e-15
-7.125 1.125 4.218670350431992e-15
-7.125 1.175 8.42526978488385e-15
-7.125 1.225 1.682835315568623e-14
-7.125 1.275 3.361669251113405e-14
-7.125 1.325 6.716308108928359e-14
-7.125 1.375 1.3420725843880845e-13
-7.125 1.425 2.6822518355839144e-13
-7.125 1.475 5.361800234482468e-13
-7.125 1.525 1.0720615527224298e-12
-7.125 1.575 2.144067899781579e-12
-7.125 1.625 4.289237947597392e-12
-7.125 1.675 8.58339531648887e-12
-7.125 1.725 1.718271196413697e-11
-7.125 1.775 3.4410899038473905e-11
-7.125 1.825 6.894331611756922e-11
-7.125 1.875 1.381982408189678e-10
-7.125 1.925 2.771735944563974e-10
-7.125 1.975 5.562469459516592e-10
-7.125 2.025 1.117069517873039e-09
-7.125 2.075 2.2450341921860898e-09
-7.125 2.125 4.51577847410428e-09
-7.125 2.175 9.091789824857024e-09
-7.125 2.225 1.832386156772095e-08
-7.125 2.275 3.6972845252762814e-08
-7.125 2.325 7.46961060295156e-08
-7.125 2.375 1.5111812219824953e-07
-7.125 2.425 3.0619333575289915e-07
-7.125 2.475 6.214334145702397e-07
-7.125 2.525 1.2634931001522637e-06
-7.125 2.575 2.5738835534574926e-06
-7.125 2.625 5.25407966306117e-06
-7.125 2.675 1.074834326274101e-05
-7.125 2.725 2.2037090998046225e-05
-7.125 2.775 4.5283773333786914e-05
-7.125 2.825 9.325664878294557e-05
-7.125 2.875 0.00019243722190986315
-7.125 2.925 0.00039776174771969936
-7.125 2.975 0.0008230701907736982
-7.125 3.025 0.001703551305972346
-7.125 3.075 0.0035223493641218825
-7.125 3.125 0.007262901193685615
-7.125 3.175 0.014899763710405415
-7.125 3.225 0.030322382008280684
-7.125 3.275 0.06100252955187984
-7.125 3.325 0.12086519082379722
-7.125 3.375 0.23503508931032271
-7.125 3.425 0.44764149084082927
-7.125 3.475 0.8355453377956545
-7.125 3.525 1.5359514154519678
-7.125 3.575 2.8090160409889604
-7.125 3.625 5.186829158933681
-7.125 3.675 9.826054416271772
-7.125 3.725 19.31107025435775
-7.125 3.775 39.25391935220305
-7.125 3.825 76.81841932553158
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 3.3414865641976465e-16
-7.075 0.975 6.67110369271652e-16
-7.075 1.025 1.3319473168654771e-15
-7.075 1.075 2.6595710246217627e-15
-7.075 1.125 5.310991308142303e-15
-7.075 1.175 1.0606786233414018e-14
-7.075 1.225 2.1185641426345425e-14
-7.075 1.275 4.2320908462750866e-14
-7.075 1.325 8.455330951772575e-14
-7.075 1.375 1.6895692809592962e-13
-7.075 1.425 3.3767549966503e-13
-7.075 1.475 6.750106568159379e-13
-7.075 1.525 1.3496455317311504e-12
-7.075 1.575 2.699221563650633e-12
-7.075 1.625 5.399830649470936e-12
-7.075 1.675 1.0805854483424846e-11
-7.075 1.725 2.1631752735247065e-11
-7.075 1.775 4.332075524235795e-11
-7.075 1.825 8.679449263411916e-11
-7.075 1.875 1.739812772331403e-10
-7.075 1.925 3.4894088154174397e-10
-7.075 1.975 7.002734154971428e-10
-7.075 2.025 1.4063072028054743e-09
-7.075 2.075 2.8263305949265066e-09
-7.075 2.125 5.685028275176006e-09
-7.075 2.175 1.1445885249440628e-08
-7.075 2.225 2.3068374970404446e-08
-7.075 2.275 4.654605443657192e-08
-7.075 2.325 9.403682604655149e-08
-7.075 2.375 1.902464442280374e-07
-7.075 2.425 3.854745713271294e-07
-7.075 2.475 7.82338317406846e-07
-7.075 2.525 1.5906435715795673e-06
-7.075 2.575 3.240327412890425e-06
-7.075 2.625 6.61449440457253e-06
-7.075 2.675 1.3531362471165153e-05
-7.075 2.725 2.77430538673716e-05
-7.075 2.775 5.700889301270966e-05
-7.075 2.825 0.000117403165027056
-7.075 2.875 0.00024226410898562875
-7.075 2.925 0.0005007523724432196
-7.075 2.975 0.001036183979939038
-7.075 3.025 0.002144644032349699
-7.075 3.075 0.00443437513189175
-7.075 3.125 0.009143450898809368
-7.075 3.175 0.018757691228215002
-7.075 3.225 0.03817361743380939
-7.075 3.275 0.07679763513101176
-7.075 3.325 0.1521602614919954
-7.075 3.375 0.2958916502762881
-7.075 3.425 0.563547257832806
-7.075 3.475 1.0518892826744817
-7.075 3.525 1.9336483258956054
-7.075 3.575 3.5363418049470052
-7.075 3.625 6.529831299270099
-7.075 3.675 12.370270080783913
-7.075 3.725 24.3111977317749
-7.075 3.775 49.41775671065521
-7.075 3.825 96.70865655821777
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 4.2066823488375357e-16
-7.025 0.975 8.398421963475581e-16
-7.025 1.025 1.6768223243732166e-15
-7.025 1.075 3.3482015473683178e-15
-7.025 1.125 6.686141919639627e-15
-7.025 1.175 1.3353152726716805e-14
-7.025 1.225 2.667114235679396e-14
-7.025 1.275 5.32788671139934e-14
-7.025 1.325 1.064463100032162e-13
-7.025 1.375 2.127041702787814e-13
-7.025 1.425 4.2510826746894205e-13
-7.025 1.475 8.497880690983158e-13
-7.025 1.525 1.6991030568129686e-12
-7.025 1.575 3.39811861854804e-12
-7.025 1.625 6.797984024017727e-12
-7.025 1.675 1.3603764805368264e-11
-7.025 1.725 2.723276322013824e-11
-7.025 1.775 5.4537599632941e-11
-7.025 1.825 1.0926779238143321e-10
-7.025 1.875 2.1902945108661785e-10
-7.025 1.925 4.3929054299032917e-10
-7.025 1.975 8.815919979822861e-10
-7.025 2.025 1.7704358744238766e-09
-7.025 2.075 3.558139408142364e-09
-7.025 2.125 7.1570265625348115e-09
-7.025 2.175 1.440951580137556e-08
-7.025 2.225 2.9041363459992788e-08
-7.025 2.275 5.859801075138793e-08
-7.025 2.325 1.183853499606881e-07
-7.025 2.375 2.3950608315807666e-07
-7.025 2.425 4.852837334850461e-07
-7.025 2.475 9.849055885089283e-07
-7.025 2.525 2.0025016136400203e-06
-7.025 2.575 4.079330523324227e-06
-7.025 2.625 8.327155093915445e-06
-7.025 2.675 1.703497607592429e-05
-7.025 2.725 3.4926435526945946e-05
-7.025 2.775 7.176994414504484e-05
-7.025 2.825 0.00014780182796549543
-7.025 2.875 0.00030499244340260404
-7.025 2.925 0.0006304098873177176
-7.025 2.975 0.001304478345356907
-7.025 3.025 0.002699946876278485
-7.025 3.075 0.005582547551933731
-7.025 3.125 0.011510922724025204
-7.025 3.175 0.02361453425436113
-7.025 3.225 0.048057737328777904
-7.025 3.275 0.0966824952157387
-7.025 3.325 0.19155842201703827
-7.025 3.375 0.3725055235032712
-7.025 3.425 0.7094639789107862
-7.025 3.475 1.3242501867348107
-7.025 3.525 2.4343191063945593
-7.025 3.575 4.451990767185594
-7.025 3.625 8.220570976510547
-7.025 3.675 15.573248113774936
-7.025 3.725 30.605985661113294
-7.025 3.775 62.21326991604354
-7.025 3.825 121.7489795370839
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 5.295899308298063e-16
-6.975 0.975 1.057298682879102e-15
-6.975 1.025 2.1109942352175446e-15
-6.975 1.075 4.2151360117913785e-15
-6.975 1.125 8.417353969498706e-15
-6.975 1.175 1.6810623295237777e-14
-6.975 1.225 3.35769788745612e-14
-6.975 1.275 6.707411972144485e-14
-6.975 1.325 1.3400796465485428e-13
-6.975 1.375 2.677786851587668e-13
-6.975 1.425 5.351796006809847e-13
-6.975 1.475 1.0698197948287339e-12
-6.975 1.525 2.1390440154824296e-12
-6.975 1.575 4.2779778811896636e-12
-6.975 1.625 8.558154836828556e-12
-6.975 1.675 1.712612520960429e-11
-6.975 1.725 3.428401765134443e-11
-6.975 1.775 6.865877007651642e-11
-6.975 1.825 1.3756000052052073e-10
-6.975 1.875 2.7574174190650823e-10
-6.975 1.925 5.530340277370426e-10
-6.975 1.975 1.1098585691086144e-09
-6.975 2.025 2.228846712300529e-09
-6.975 2.075 4.479432119708688e-09
-6.975 2.125 9.010162612694554e-09
-6.975 2.175 1.814050561459519e-08
-6.975 2.225 3.656091045444751e-08
-6.975 2.275 7.37705248193661e-08
-6.975 2.325 1.4903832545950868e-07
-6.975 2.375 3.0152029439221784e-07
-6.975 2.425 6.109360240794279e-07
-6.975 2.475 1.2399226737586368e-06
-6.975 2.525 2.52100016900049e-06
-6.975 2.575 5.135572860034985e-06
-6.975 2.625 1.0483267158579768e-05
-6.975 2.675 2.144576427885712e-05
-6.975 2.725 4.3969777248133346e-05
-6.975 2.775 9.035300653968858e-05
-6.975 2.825 0.0001860714772746562
-6.975 2.875 0.00038396273777706216
-6.975 2.925 0.0007936390279933853
-6.975 2.975 0.001642240940827278
-6.975 3.025 0.0033990317404914232
-6.975 3.075 0.007028010996230146
-6.975 3.125 0.014491393187565163
-6.975 3.175 0.029728937419895924
-6.975 3.225 0.060501107202273294
-6.975 3.275 0.12171605134470136
-6.975 3.325 0.24115776874305045
-6.975 3.375 0.4689566788162249
-6.975 3.425 0.8931622560176159
-6.975 3.475 1.6671322724849376
-6.975 3.525 3.0646263283967623
-6.975 3.575 5.6047246334353025
-6.975 3.625 10.349086366063684
-6.975 3.675 19.605558996461188
-6.975 3.725 38.53065475867648
-6.975 3.775 78.32186676372841
-6.975 3.825 153.2728750947758
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 6.66714221752042e-16
-6.925 0.975 1.3310601797332153e-15
-6.925 1.025 2.6575842868668923e-15
-6.925 1.075 5.30654183941422e-15
-6.925 1.125 1.0596820812271787e-14
-6.925 1.175 2.1163320854482293e-14
-6.925 1.225 4.2270911956482506e-14
-6.925 1.275 8.44413137911051e-14
-6.925 1.325 1.6870603208694618e-13
-6.925 1.375 3.371133914835425e-13
-6.925 1.425 6.737511991720045e-13
-6.925 1.475 1.3468233257524797e-12
-6.925 1.525 2.6928968680425154e-12
-6.925 1.575 5.385655065736782e-12
-6.925 1.625 1.0774078602187254e-11
-6.925 1.675 2.156051423202681e-11
-6.925 1.725 4.31610210398975e-11
-6.925 1.775 8.643627039241534e-11
-6.925 1.825 1.731777803031058e-10
-6.925 1.875 3.471382859820385e-10
-6.925 1.925 6.962285911140121e-10
-6.925 1.975 1.3972291561710425e-09
-6.925 2.025 2.805951765166526e-09
-6.925 2.075 5.6392709260540986e-09
-6.925 2.125 1.1343122677889157e-08
-6.925 2.175 2.283754350194988e-08
-6.925 2.225 4.6027459251831236e-08
-6.925 2.275 9.287158834260414e-08
-6.925 2.325 1.8762813526784082e-07
-6.925 2.375 3.795915608220078e-07
-6.925 2.425 7.691228857967182e-07
-6.925 2.475 1.560970162918657e-06
-6.925 2.525 3.173751176573995e-06
-6.925 2.575 6.465303179384897e-06
-6.925 2.625 1.3197651429156895e-05
-6.925 2.675 2.6998617637998937e-05
-6.925 2.725 5.5354669960096744e-05
-6.925 2.775 0.0001137476960479363
-6.925 2.825 0.00023425011137186442
-6.925 2.875 0.000483380448359707
-6.925 2.925 0.0009991323417218503
-6.925 2.975 0.0020674588570107236
-6.925 3.025 0.004279127445407305
-6.925 3.075 0.008847741670094814
-6.925 3.125 0.018243583226609624
-6.925 3.175 0.03742651503617258
-6.925 3.225 0.07616638200508401
-6.925 3.275 0.15323143202943082
-6.925 3.325 0.3035996487466768
-6.925 3.375 0.5903814946435195
-6.925 3.425 1.1244246993329432
-6.925 3.475 2.0987952790645665
-6.925 3.525 3.8581361921874553
-6.925 3.575 7.0559307799362845
-6.925 3.625 13.02872886789795
-6.925 3.675 24.681938337884972
-6.925 3.725 48.50722303476308
-6.925 3.775 98.6013888682238
-6.925 3.825 192.9591029659604
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 8.393434761683508e-16
-6.875 0.975 1.6757054848937913e-15
-6.875 1.025 3.3457003927224566e-15
-6.875 1.075 6.6805403703896604e-15
-6.875 1.125 1.3340607004803621e-14
-6.875 1.175 2.664304242167475e-14
-6.875 1.225 5.321592524176352e-14
-6.875 1.275 1.0630531573699265e-13
-6.875 1.325 2.123883109174338e-13
-6.875 1.375 4.244006151952882e-13
-6.875 1.425 8.482025058657945e-13
-6.875 1.475 1.6955501099903567e-12
-6.875 1.525 3.3901562985282906e-12
-6.875 1.575 6.780138021435785e-12
-6.875 1.625 1.356376134101614e-11
-6.875 1.675 2.714307925818666e-11
-6.875 1.725 5.433650618645858e-11
-6.875 1.775 1.0881681729860442e-10
-6.875 1.825 2.1801790838391176e-10
-6.875 1.875 4.370212096350802e-10
-6.875 1.925 8.764998657852955e-10
-6.875 1.975 1.7590072908394268e-09
-6.875 2.025 3.5324839815279756e-09
-6.875 2.075 7.099421473032665e-09
-6.875 2.125 1.4280145388880106e-08
-6.875 2.175 2.8750763859051227e-08
-6.875 2.225 5.7945138096248894e-08
-6.875 2.275 1.1691840260787773e-07
-6.875 2.325 2.3620982748098766e-07
-6.875 2.375 4.778774620848102e-07
-6.875 2.425 9.682683458846083e-07
-6.875 2.475 1.9651450055694185e-06
-6.875 2.525 3.9955160079813786e-06
-6.875 2.575 8.139334470280868e-06
-6.875 2.625 1.6614858767447647e-05
-6.875 2.675 3.3989245846806925e-05
-6.875 2.725 6.968740072415725e-05
-6.875 2.775 0.0001431998652195181
-6.875 2.825 0.00029490341827147025
-6.875 2.875 0.0006085399309397441
-6.875 2.925 0.001257833097258001
-6.875 2.975 0.0026027764997677244
-6.875 3.025 0.0053871023000430715
-6.875 3.075 0.011138646877095443
-6.875 3.125 0.022967310669566532
-6.875 3.175 0.04711719125432101
-6.875 3.225 0.0958877949502844
-6.875 3.275 0.19290694678707315
-6.875 3.325 0.3822093214161776
-6.875 3.375 0.7432462894802958
-6.875 3.425 1.4155668884626316
-6.875 3.475 2.642226863769314
-6.875 3.525 4.857106058581731
-6.875 3.575 8.882891375448853
-6.875 3.625 16.402199523760473
-6.875 3.675 31.07272240481984
-6.875 3.725 61.06697989595382
-6.875 3.775 124.13179487718048
-6.875 3.825 242.92109529147453
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.0566708313722045e-15
-6.825 0.975 2.109588217616205e-15
-6.825 1.025 4.211987244649385e-15
-6.825 1.075 8.410302036803767e-15
-6.825 1.125 1.6794829167115098e-14
-6.825 1.175 3.3541603152177816e-14
-6.825 1.225 6.699488059904883e-14
-6.825 1.275 1.3383046339023835e-13
-6.825 1.325 2.673810417823394e-13
-6.825 1.375 5.342887192512847e-13
-6.825 1.425 1.0678236889841019e-12
-6.825 1.475 2.1345711204427075e-12
-6.825 1.525 4.267953914185015e-12
-6.825 1.575 8.535688050691871e-12
-6.825 1.625 1.7075763831803587e-11
-6.825 1.675 3.417111223269377e-11
-6.825 1.725 6.840560842679712e-11
-6.825 1.775 1.3699225652917269e-10
-6.825 1.825 2.744682850942461e-10
-6.825 1.875 5.501771063115396e-10
-6.825 1.925 1.1034479544938178e-09
-6.825 1.975 2.2144589780259953e-09
-6.825 2.025 4.447133851245878e-09
-6.825 2.075 8.937642101804334e-09
-6.825 2.125 1.7977637915106547e-08
-6.825 2.175 3.619506723301728e-08
-6.825 2.225 7.294860684530996e-08
-6.825 2.275 1.471915481647907e-07
-6.825 2.325 2.9737055437055803e-07
-6.825 2.375 6.016120808427117e-07
-6.825 2.425 1.2189776263278433e-06
-6.825 2.475 2.4739709860352306e-06
-6.825 2.525 5.0300566373909934e-06
-6.825 2.575 1.024681500416588e-05
-6.825 2.625 2.0916867927249647e-05
-6.825 2.675 4.278992535440272e-05
-6.825 2.725 8.77312397326311e-05
-6.825 2.775 0.00018027794949913406
-6.825 2.825 0.00037126140784134035
-6.825 2.875 0.0007661063846337849
-6.825 2.925 0.0015835180539261382
-6.825 2.975 0.0032767014876158096
-6.825 3.025 0.0067819600111186495
-6.825 3.075 0.014022725688394059
-6.825 3.125 0.02891413126977155
-6.825 3.175 0.05931703003700119
-6.825 3.225 0.12071558351836677
-6.825 3.275 0.24285546236612487
-6.825 3.325 0.4811730409810803
-6.825 3.375 0.935691677850555
-6.825 3.425 1.782093224378546
-6.825 3.475 3.326366784698108
-6.825 3.525 6.114734821946504
-6.825 3.575 11.182898970844107
-6.825 3.625 20.649148434312437
-6.825 3.675 39.118244633717055
-6.825 3.725 76.87877940873955
-6.825 3.775 156.27267223896163
-6.825 3.825 305.8195036777937
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
