# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.525 1.7415283274882158e-08
-7.175 1.575 2.192866425589253e-08
-7.175 1.625 2.7610309477894136e-08
-7.175 1.675 3.476256085048817e-08
-7.175 1.725 4.3765983323211455e-08
-7.175 1.775 5.509959413605352e-08
-7.175 1.825 6.936632011561912e-08
-7.175 1.875 8.732503283720772e-08
-7.175 1.925 1.0993085950805436e-07
-7.175 1.975 1.3838590504452233e-07
-7.175 2.025 1.7420307103634225e-07
-7.175 2.075 2.192863490500821e-07
-7.175 2.125 2.7603183540466486e-07
-7.175 2.175 3.474548079211296e-07
-7.175 2.225 4.3734957982122384e-07
-7.175 2.275 5.504905745303158e-07
-7.175 2.325 6.928852392700393e-07
-7.175 2.375 8.72092150926131e-07
-7.175 2.425 1.0976211118381307e-06
-7.175 2.475 1.3814363733266114e-06
-7.175 2.525 1.7385896012388523e-06
-7.175 2.575 2.18801612106556e-06
-7.175 2.625 2.753536755855758e-06
-7.175 2.675 3.465118735637822e-06
-7.175 2.725 4.3604634376623216e-06
-7.175 2.775 5.487007114633619e-06
-7.175 2.825 6.9044447080867975e-06
-7.175 2.875 8.68791842232611e-06
-7.175 2.925 1.093205515598953e-05
-7.175 2.975 1.3756095264775508e-05
-7.175 3.025 1.731043797812679e-05
-7.175 3.075 2.178505095388177e-05
-7.175 3.125 2.742037993763908e-05
-7.175 3.175 3.452170061302452e-05
-7.175 3.225 4.347838017296655e-05
-7.175 3.275 5.479047105734234e-05
-7.175 3.325 6.910689689769382e-05
-7.175 3.375 8.728323253796332e-05
-7.175 3.425 0.00011047513837008849
-7.175 3.475 0.00014030187011630552
-7.175 3.525 0.00017915861060549185
-7.175 3.575 0.00023086999185397756
-7.175 3.625 0.00030218678391539426
-7.175 3.675 0.0004065189442239211
-7.175 3.725 0.0005738940929338586
-7.175 3.775 0.0008765549698208869
-7.175 3.825 0.0013853957516419453
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 4.1360978748465403e-11
-7.125 0.275 5.438666371272306e-11
-7.125 0.325 7.115859046514836e-11
-7.125 0.375 9.26564662675229e-11
-7.125 0.425 1.2010302074329815e-10
-7.125 0.475 1.5502723263157888e-10
-7.125 0.525 1.9934494412372124e-10
-7.125 0.575 2.5546108194210703e-10
-7.125 0.625 3.2639869238359015e-10
-7.125 0.675 4.1596135206073303e-10
-7.125 0.725 5.289373061632035e-10
-7.125 0.775 6.713559763074053e-10
-7.125 0.825 8.508103549611572e-10
-7.125 0.875 1.0768623879569082e-09
-7.125 0.925 1.3615529181140972e-09
-7.125 0.975 1.7200433579858173e-09
-7.125 1.025 2.171423280800791e-09
-7.125 1.075 2.7397269457045916e-09
-7.125 1.125 3.4552128811600845e-09
-7.125 1.175 4.355974632716036e-09
-7.125 1.225 5.489968382882711e-09
-7.125 1.275 6.917565306765022e-09
-7.125 1.325 8.71476441315165e-09
-7.125 1.375 1.0977236715732713e-08
-7.125 1.425 1.3825415743128433e-08
-7.125 1.475 1.7410904969110994e-08
-7.125 1.525 2.1924542668337383e-08
-7.125 1.575 2.760655267843648e-08
-7.125 1.625 3.475932022920791e-08
-7.125 1.675 4.3763471233697834e-08
-7.125 1.725 5.50981085777145e-08
-7.125 1.775 6.936627923736532e-08
-7.125 1.825 8.732702311611086e-08
-7.125 1.875 1.0993570292437659e-07
-7.125 1.925 1.3839475257483506e-07
-7.125 1.975 1.742175324943202e-07
-7.125 2.025 2.193086729396586e-07
-7.125 2.075 2.7606515727779787e-07
-7.125 2.125 3.475034920536622e-07
-7.125 2.175 4.374196871396596e-07
-7.125 2.225 5.505904998707664e-07
-7.125 2.275 6.930265732235448e-07
-7.125 2.325 8.722908351648464e-07
-7.125 2.375 1.0978989702123621e-06
-7.125 2.425 1.3818231101912645e-06
-7.125 2.475 1.7391253551201702e-06
-7.125 2.525 2.188754629620943e-06
-7.125 2.575 2.7545490961294366e-06
-7.125 2.625 3.4664973941039083e-06
-7.125 2.675 4.3623260309352645e-06
-7.125 2.725 5.48949822848307e-06
-7.125 2.775 6.9077326906834655e-06
-7.125 2.825 8.692180896335847e-06
-7.125 2.875 1.0937441275847914e-05
-7.125 2.925 1.3762642036408204e-05
-7.125 2.975 1.7317897891676087e-05
-7.125 3.025 2.179255025311156e-05
-7.125 3.075 2.74257542319169e-05
-7.125 3.125 3.452021308625091e-05
-7.125 3.175 4.346024612988995e-05
-7.125 3.225 5.473603761314639e-05
-7.125 3.275 6.897711625380334e-05
-7.125 3.325 8.700042849100796e-05
-7.125 3.375 0.00010988307921710682
-7.125 3.425 0.00013907995862757217
-7.125 3.475 0.00017662958882039357
-7.125 3.525 0.0002255473261591096
-7.125 3.575 0.0002906480967138952
-7.125 3.625 0.0003804306155980263
-7.125 3.675 0.0005117770168678276
-7.125 3.725 0.0007224898290488983
-7.125 3.775 0.00110351725957512
-7.125 3.825 0.0017441097983441477
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 5.207038720312171e-11
-7.075 0.275 6.846875301065089e-11
-7.075 0.325 8.958335780402954e-11
-7.075 0.375 1.166475799512337e-10
-7.075 0.425 1.5120074484698008e-10
-7.075 0.475 1.9516772268002074e-10
-7.075 0.525 2.5096041587004084e-10
-7.075 0.575 3.216064477813503e-10
-7.075 0.625 4.1091160821808816e-10
-7.075 0.675 5.236643164335152e-10
-7.075 0.725 6.65892615974805e-10
-7.075 0.775 8.451870989332691e-10
-7.075 0.825 1.0711067764782053e-09
-7.075 0.875 1.3556894252042835e-09
-7.075 0.925 1.7140935681163096e-09
-7.075 0.975 2.165406292756069e-09
-7.075 1.025 2.7336599479614976e-09
-7.075 1.075 3.4491118733245974e-09
-7.075 1.125 4.3498552992507574e-09
-7.075 1.175 5.48384715825664e-09
-7.075 1.225 6.91146070715703e-09
-7.075 1.275 8.708698752431327e-09
-7.075 1.325 1.09712383775147e-08
-7.075 1.375 1.3819522252713639e-08
-7.075 1.425 1.7405167207639985e-08
-7.075 1.475 2.1919030707941537e-08
-7.075 1.525 2.760136390712647e-08
-7.075 1.575 3.475459069890377e-08
-7.075 1.625 4.375939153321827e-08
-7.075 1.675 5.5094946044389285e-08
-7.075 1.725 6.93644090302219e-08
-7.075 1.775 8.732697165343876e-08
-7.075 1.825 1.099382085370649e-07
-7.075 1.875 1.384008500747237e-07
-7.075 1.925 1.742286708750637e-07
-7.075 1.975 2.1932687883660062e-07
-7.075 2.025 2.7609326138967836e-07
-7.075 2.075 3.4754544180652216e-07
-7.075 2.125 4.3748097683126296e-07
-7.075 2.175 5.506787597555098e-07
-7.075 2.225 6.931523717739409e-07
-7.075 2.275 8.724687640704989e-07
-7.075 2.325 1.0981490988494653e-06
-7.075 2.375 1.3821729131595734e-06
-7.075 2.425 1.7396122279869543e-06
-7.075 2.475 2.1894291037969517e-06
-7.075 2.525 2.7554788233172702e-06
-7.075 2.575 3.4677718550009776e-06
-7.075 2.625 4.3640616591145055e-06
-7.075 2.675 5.4918430944900665e-06
-7.075 2.725 6.910868817219305e-06
-7.075 2.775 8.696320221193465e-06
-7.075 2.825 1.0942807412720363e-05
-7.075 2.875 1.3769422759614787e-05
-7.075 2.925 1.732613978893635e-05
-7.075 2.975 2.1801941728013415e-05
-7.075 3.025 2.7435195290604384e-05
-7.075 3.075 3.4526978922501255e-05
-7.075 3.125 4.345837344583707e-05
-7.075 3.175 5.471320820788886e-05
-7.075 3.225 6.890858861247251e-05
-7.075 3.275 8.683704435033732e-05
-7.075 3.325 0.00010952705003650177
-7.075 3.375 0.00013833460035880197
-7.075 3.425 0.00017509129349333513
-7.075 3.475 0.00022236347658667382
-7.075 3.525 0.00028394725812798887
-7.075 3.575 0.00036590427032295126
-7.075 3.625 0.00047893376023792824
-7.075 3.675 0.000644289072068075
-7.075 3.725 0.0009095607608203051
-7.075 3.775 0.001389245814614252
-7.075 3.825 0.0021957039578258896
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 6.555273365197163e-11
-7.025 0.275 8.61970530789666e-11
-7.025 0.325 1.1277876561334181e-10
-7.025 0.375 1.4685060262489963e-10
-7.025 0.425 1.9035045997006873e-10
-7.025 0.475 2.4570160564387403e-10
-7.025 0.525 3.1594044489322516e-10
-7.025 0.575 4.048785297087933e-10
-7.025 0.625 5.173070655869564e-10
-7.025 0.675 6.592543152079681e-10
-7.025 0.725 8.383091357767674e-10
-7.025 0.775 1.0640275165676695e-09
-7.025 0.825 1.3484435396533253e-09
-7.025 0.875 1.706711867890264e-09
-7.025 0.925 2.157915951094501e-09
-7.025 0.975 2.726085008809525e-09
-7.025 1.025 3.4414739756925033e-09
-7.025 1.075 4.342174585449096e-09
-7.025 1.125 5.4761433738539416e-09
-7.025 1.175 6.903754541923945e-09
-7.025 1.225 8.701013516855963e-09
-7.025 1.275 1.096360216309453e-08
-7.025 1.325 1.3811970792302392e-08
-7.025 1.375 1.7397747742792573e-08
-7.025 1.425 2.19118072942188e-08
-7.025 1.475 2.7594424760115255e-08
-7.025 1.525 3.474805842284551e-08
-7.025 1.575 4.375343740733241e-08
-7.025 1.625 5.508981000578293e-08
-7.025 1.675 6.936042763665297e-08
-7.025 1.725 8.732461720214041e-08
-7.025 1.775 1.0993814374939896e-07
-7.025 1.825 1.3840400445420896e-07
-7.025 1.875 1.7423634717262191e-07
-7.025 1.925 2.1934090122716483e-07
-7.025 1.975 2.7611618125598376e-07
-7.025 2.025 3.47580822787146e-07
-7.025 2.075 4.3753378844116023e-07
-7.025 2.125 5.50755918905757e-07
-7.025 2.175 6.932634843856994e-07
-7.025 2.225 8.726271350623842e-07
-7.025 2.275 1.098373098070331e-06
-7.025 2.325 1.3824878064571269e-06
-7.025 2.375 1.7400526038330374e-06
-7.025 2.425 2.190042040421551e-06
-7.025 2.475 2.7563279359975786e-06
-7.025 2.525 3.4689423121847524e-06
-7.025 2.575 4.3656661103259515e-06
-7.025 2.625 5.4940281209136205e-06
-7.025 2.675 6.913820828628808e-06
-7.025 2.725 8.700268370595212e-06
-7.025 2.775 1.0948018513992037e-05
-7.025 2.825 1.3776178325725373e-05
-7.025 2.875 1.7334676213764075e-05
-7.025 2.925 2.1812317662052906e-05
-7.025 2.975 2.744701845727362e-05
-7.025 3.025 3.453886451169844e-05
-7.025 3.075 4.346689112999676e-05
-7.025 3.125 5.471085064025295e-05
-7.025 3.175 6.887984809784524e-05
-7.025 3.225 8.67507731688924e-05
-7.025 3.275 0.00010932136160558852
-7.025 3.325 0.00013788638620874913
-7.025 3.375 0.00017415294309794605
-7.025 3.425 0.00022042687766244152
-7.025 3.475 0.0002799390293422854
-7.025 3.525 0.0003574684151643845
-7.025 3.575 0.0004606461770301945
-7.025 3.625 0.0006029418668074029
-7.025 3.675 0.0008111118542419931
-7.025 3.725 0.0011450690844717996
-7.025 3.775 0.0017489566915358458
-7.025 3.825 0.0027642272108982266
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 8.252600220704157e-11
-6.975 0.275 1.0851566054288151e-10
-6.975 0.325 1.4198005394141388e-10
-6.975 0.375 1.8487395538177264e-10
-6.975 0.425 2.39637031203027e-10
-6.975 0.475 3.093199950637007e-10
-6.975 0.525 3.977454546896336e-10
-6.975 0.575 5.09711869740256e-10
-6.975 0.625 6.512510105680857e-10
-6.975 0.675 8.299520102502638e-10
-6.975 0.725 1.0553686739685658e-09
-6.975 0.775 1.3395312794552558e-09
-6.975 0.825 1.697589838439211e-09
-6.975 0.875 2.1486229410976867e-09
-6.975 0.925 2.716655227348758e-09
-6.975 0.975 3.4319376923012916e-09
-6.975 1.025 4.332559042027367e-09
-6.975 1.075 5.466473928068309e-09
-6.975 1.125 6.894056051972404e-09
-6.975 1.175 8.691312029616552e-09
-6.975 1.225 1.0953927024733079e-08
-6.975 1.275 1.3802357367918925e-08
-6.975 1.325 1.7388241017384703e-08
-6.975 1.375 2.190246674138048e-08
-6.975 1.425 2.7585331021019802e-08
-6.975 1.475 3.47393225543369e-08
-6.975 1.525 4.374521375900583e-08
-6.975 1.575 5.508231420540024e-08
-6.975 1.625 6.93539617471355e-08
-6.975 1.675 8.73196049246022e-08
-6.975 1.725 1.0993517967082876e-07
-6.975 1.775 1.3840392289137023e-07
-6.975 1.825 1.7424031830111475e-07
-6.975 1.875 2.193505651132301e-07
-6.975 1.925 2.7613383439980057e-07
-6.975 1.975 3.4760967718927525e-07
-6.975 2.025 4.3757833045676607e-07
-6.975 2.075 5.50822404783502e-07
-6.975 2.125 6.933606220007118e-07
-6.975 2.175 8.727670175529224e-07
-6.975 2.225 1.098572475336551e-06
-6.975 2.275 1.3827698047685762e-06
-6.975 2.325 1.7404490310074767e-06
-6.975 2.375 2.1905964407651876e-06
-6.975 2.425 2.7570995774905806e-06
-6.975 2.475 3.4700112817163302e-06
-6.975 2.525 4.367139628619589e-06
-6.975 2.575 5.496048005318549e-06
-6.975 2.625 6.916571613924096e-06
-6.975 2.675 8.703984732784165e-06
-6.975 2.725 1.0952988939621204e-05
-6.975 2.775 1.3782738713572645e-05
-6.975 2.825 1.7343180967673128e-05
-6.975 2.875 2.1823064384309554e-05
-6.975 2.925 2.7460080984524545e-05
-6.975 2.975 3.455374899708016e-05
-6.975 3.025 4.348185420106592e-05
-6.975 3.075 5.472157377083213e-05
-6.975 3.125 6.887688009906021e-05
-6.975 3.175 8.671459101068344e-05
-6.975 3.225 0.00010921275263506602
-6.975 3.275 0.00013762743984098221
-6.975 3.325 0.00017358867496642663
-6.975 3.375 0.0002192455646155523
-6.975 3.425 0.00027750099598794676
-6.975 3.475 0.00035242235464190126
-6.975 3.525 0.0004500260658966098
-6.975 3.575 0.0005799191667559691
-6.975 3.625 0.0007590588149422239
-6.975 3.675 0.0010211292757816824
-6.975 3.725 0.001441556456339306
-6.975 3.775 0.0022018057572984026
-6.975 3.825 0.0034799554068631736
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 1.0389408131222595e-10
-6.925 0.275 1.3661312263506284e-10
-6.925 0.325 1.7874229787475192e-10
-6.925 0.375 2.327425204090138e-10
-6.925 0.425 3.016851481884009e-10
-6.925 0.475 3.8941080216173685e-10
-6.925 0.525 5.007318603344019e-10
-6.925 0.575 6.416892255091211e-10
-6.925 0.625 8.198764466607861e-10
-6.925 0.675 1.0448476762736967e-09
-6.925 0.725 1.3286304424705177e-09
-6.925 0.775 1.6863699675993394e-09
-6.925 0.825 2.137138986414621e-09
-6.925 0.875 2.70495602091171e-09
-6.925 0.925 3.420066300792669e-09
-6.925 0.975 4.3205535725321065e-09
-6.925 1.025 5.454368676106487e-09
-6.925 1.075 6.8818829409549065e-09
-6.925 1.125 8.679102354160528e-09
-6.925 1.175 1.0941713575915188e-08
-6.925 1.225 1.3790177090373082e-08
-6.925 1.275 1.7376138433134004e-08
-6.925 1.325 2.1890498483181573e-08
-6.925 1.375 2.7573571961691428e-08
-6.925 1.425 3.4727874215101434e-08
-6.925 1.475 4.3734215952146274e-08
-6.925 1.525 5.507196124554424e-08
-6.925 1.575 6.934452509355206e-08
-6.925 1.625 8.731146485197889e-08
-6.925 1.675 1.099288695872651e-07
-6.925 1.725 1.3840019133753599e-07
-6.925 1.775 1.7424021561958482e-07
-6.925 1.825 2.1935556446780383e-07
-6.925 1.875 2.7614600051154606e-07
-6.925 1.925 3.4763190118062666e-07
-6.925 1.975 4.3761465599685244e-07
-6.925 2.025 5.50878479858848e-07
-6.925 2.075 6.934443227617428e-07
-6.925 2.125 8.728893065649249e-07
-6.925 2.175 1.0987485769585942e-06
-6.925 2.225 1.3830208058756247e-06
-6.925 2.275 1.7408040458479711e-06
-6.925 2.325 2.191095513009244e-06
-6.925 2.375 2.7577975261719073e-06
-6.925 2.425 3.4709827208014154e-06
-6.925 2.475 4.3684853815286875e-06
-6.925 2.525 5.497903054945637e-06
-6.925 2.575 6.919114497734881e-06
-6.925 2.625 8.707447766303085e-06
-6.925 2.675 1.0957667562435564e-05
-6.925 2.725 1.3788996108732788e-05
-6.925 2.775 1.7351440006697494e-05
-6.925 2.825 2.183377123522406e-05
-6.925 2.875 2.747361030644948e-05
-6.925 2.925 3.4570193744923326e-05
-6.925 2.975 4.350059265861049e-05
-6.925 3.025 5.474041116249902e-05
-6.925 3.075 6.889037972308246e-05
-6.925 3.125 8.671085452638017e-05
-6.925 3.175 0.00010916720200615781
-6.925 3.225 0.00013749070926722613
-6.925 3.275 0.00017326268084309326
-6.925 3.325 0.0002185351932079853
-6.925 3.375 0.00027601381114990964
-6.925 3.425 0.0003493530528837677
-6.925 3.475 0.00044367345295046187
-6.925 3.525 0.0005665492410274454
-6.925 3.575 0.0007300749578220163
-6.925 3.625 0.0009555983946988692
-6.925 3.675 0.0012855255158240996
-6.925 3.725 0.0018148118773395655
-6.925 3.775 0.0027719087984275806
-6.925 3.825 0.0043810035440997415
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 1.3079489909897034e-10
-6.875 0.275 1.719857316698329e-10
-6.875 0.325 2.2502322095700693e-10
-6.875 0.375 2.9300547334792873e-10
-6.875 0.425 3.797990994152649e-10
-6.875 0.475 4.90239154468558e-10
-6.875 0.525 6.303840634699405e-10
-6.875 0.575 8.078388724679417e-10
-6.875 0.625 1.0321632932327547e-09
-6.875 0.675 1.3153852911150199e-09
-6.875 0.725 1.6726466269094275e-09
-6.875 0.775 2.1230140058972586e-09
-6.875 0.825 2.6904985785333067e-09
-6.875 0.875 3.4053378725112446e-09
-6.875 0.925 4.305608376088538e-09
-6.875 0.975 5.439254685478382e-09
-6.875 1.025 6.866643331644006e-09
-6.875 1.075 8.663777315360009e-09
-6.875 1.125 1.0926342505213838e-08
-6.875 1.175 1.3774801269290596e-08
-6.875 1.225 1.7360804372208835e-08
-6.875 1.275 2.1875262232319985e-08
-6.875 1.325 2.7558504817309932e-08
-6.875 1.375 3.471307043649418e-08
-6.875 1.425 4.371980334695992e-08
-6.875 1.475 5.5058115827014795e-08
-6.875 1.525 6.93314914893021e-08
-6.875 1.575 8.729958480898042e-08
-6.875 1.625 1.0991862184298588e-07
-6.875 1.675 1.383922474129873e-07
-6.875 1.725 1.742355178716376e-07
-6.875 1.775 2.1935543519941714e-07
-6.875 1.825 2.7615229432606264e-07
-6.875 1.875 3.4764721740786747e-07
-6.875 1.925 4.376426343443197e-07
-6.875 1.975 5.50924211004366e-07
-6.875 2.025 6.935149170990748e-07
-6.875 2.075 8.729946795799931e-07
-6.875 2.125 1.0989025297034214e-06
-6.875 2.175 1.3832425046827363e-06
-6.875 2.225 1.7411200375201349e-06
-6.875 2.275 2.1915424502137066e-06
-6.875 2.325 2.7584258209026345e-06
-6.875 2.375 3.471861386133123e-06
-6.875 2.425 4.369708350880102e-06
-6.875 2.475 5.499597257483059e-06
-6.875 2.525 6.921449866854492e-06
-6.875 2.575 8.710649067358897e-06
-6.875 2.625 1.0962027263347576e-05
-6.875 2.675 1.3794886145910154e-05
-6.875 2.725 1.7359317600520838e-05
-6.875 2.775 2.184416874941155e-05
-6.875 2.825 2.7487089433300266e-05
-6.875 2.875 3.458722615238825e-05
-6.875 2.925 4.352129537010712e-05
-6.875 2.975 5.476400148391941e-05
-6.875 3.025 6.891409459614004e-05
-6.875 3.075 8.672784954998196e-05
-6.875 3.125 0.00010916249805870819
-6.875 3.175 0.00013743336443805006
-6.875 3.225 0.00017309054727962633
-6.875 3.275 0.0002181247909843751
-6.875 3.325 0.0002751195066634981
-6.875 3.375 0.00034748079837803073
-6.875 3.425 0.0004398094315831572
-6.875 3.475 0.0005585517765451201
-6.875 3.525 0.000713243221823352
-6.875 3.575 0.0009191098883988028
-6.875 3.625 0.0012030270447419742
-6.875 3.675 0.0016183806154668042
-6.875 3.725 0.002284712507767879
-6.875 3.775 0.003489625757848477
-6.875 3.825 0.005515355502933396
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
