# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 641.5983447197304
-7.175 3.575 745.244088645316
-7.175 3.625 866.5634866998931
-7.175 3.675 1003.0600369051289
-7.175 3.725 1140.7816332536174
-7.175 3.775 1247.2677444320577
-7.175 3.825 1193.7090459074432
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 3.45393229793157e-05
-7.125 -0.175 4.537086690135808e-05
-7.125 -0.125 5.9304367116977626e-05
-7.125 -0.075 7.714902154465104e-05
-7.125 -0.025 9.991511910426038e-05
-7.125 0.025 0.0001288665204444805
-7.125 0.075 0.00016558749727232428
-7.125 0.125 0.00021206740150248542
-7.125 0.175 0.00027080746953037007
-7.125 0.225 0.0003449552027730081
-7.125 0.275 0.00043847325579085013
-7.125 0.325 0.0005563516605195723
-7.125 0.375 0.0007048745916362598
-7.125 0.425 0.0008919558405034218
-7.125 0.475 0.0011275608628867069
-7.125 0.525 0.0014242378959162779
-7.125 0.575 0.0017977864535288477
-7.125 0.625 0.0022680988215172215
-7.125 0.675 0.0028602193765555096
-7.125 0.725 0.003605678140396902
-7.125 0.775 0.004544169568421057
-7.125 0.825 0.00572566593687697
-7.125 0.875 0.007213077811516866
-7.125 0.925 0.009085603179693655
-7.125 0.975 0.011442943453145196
-7.125 1.025 0.014410610642848643
-7.125 1.075 0.01814660801459769
-7.125 1.125 0.02284983952774716
-7.125 1.175 0.028770695203653204
-7.125 1.225 0.036224375120595405
-7.125 1.275 0.045607660088884956
-7.125 1.325 0.05742001988399825
-7.125 1.375 0.0722901798211109
-7.125 1.425 0.0910095554988394
-7.125 1.475 0.11457432883180102
-7.125 1.525 0.14423839494133003
-7.125 1.575 0.18157998271780215
-7.125 1.625 0.22858547139790672
-7.125 1.675 0.2877548280298618
-7.125 1.725 0.3622342218030175
-7.125 1.775 0.4559827872580493
-7.125 1.825 0.5739822787380151
-7.125 1.875 0.7225005679215175
-7.125 1.925 0.9094226877622646
-7.125 1.975 1.1446665429404077
-7.125 2.025 1.440704634431136
-7.125 2.075 1.8132183515906188
-7.125 2.125 2.281917755683628
-7.125 2.175 2.8715675098912112
-7.125 2.225 3.6132688875958268
-7.125 2.275 4.546058748748281
-7.125 2.325 5.718899030205313
-7.125 2.375 7.193144428664367
-7.125 2.425 9.045590904491727
-7.125 2.475 11.372221976196094
-7.125 2.525 14.292780794662566
-7.125 2.575 17.956298863235133
-7.125 2.625 22.547698835833387
-7.125 2.675 28.295545750144967
-7.125 2.725 35.4809273484609
-7.125 2.775 44.44726806737914
-7.125 2.825 55.61057733350722
-7.125 2.875 69.46914087058563
-7.125 2.925 86.61091570231896
-7.125 2.975 107.71583511476179
-7.125 3.025 133.5489047238775
-7.125 3.075 164.9386481982171
-7.125 3.125 202.73494441069533
-7.125 3.175 247.7423956419621
-7.125 3.225 300.6334452565834
-7.125 3.275 361.8644571225913
-7.125 3.325 431.65198696869066
-7.125 3.375 510.1101227145641
-7.125 3.425 597.6686952224285
-7.125 3.475 695.7978595809395
-7.125 3.525 807.7244275989322
-7.125 3.575 938.2066707881037
-7.125 3.625 1090.9387197901353
-7.125 3.675 1262.7776670852893
-7.125 3.725 1436.1588597676891
-7.125 3.775 1570.2169248875157
-7.125 3.825 1502.790553856099
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 4.3482431404826855e-05
-7.075 -0.175 5.7118537297250695e-05
-7.075 -0.125 7.465977479393363e-05
-7.075 -0.075 9.7124863717617e-05
-7.075 -0.025 0.0001257856824627944
-7.075 0.025 0.0001622333373170491
-7.075 0.075 0.00020846230819152636
-7.075 0.125 0.000266977040764635
-7.075 0.175 0.0003409264050954568
-7.075 0.225 0.00043427287070154806
-7.075 0.275 0.0005520051241072223
-7.075 0.325 0.0007004052433219662
-7.075 0.375 0.0008873845355389146
-7.075 0.425 0.0011229058738079665
-7.075 0.475 0.001419515023632608
-7.075 0.525 0.001793009279609215
-7.075 0.575 0.0022632790513267094
-7.075 0.625 0.0028553672428683194
-7.075 0.675 0.0036008028564516155
-7.075 0.725 0.004539279837696101
-7.075 0.775 0.0057207705451865305
-7.075 0.825 0.0072081863473779225
-7.075 0.875 0.009080726954166035
-7.075 0.925 0.011438096724392308
-7.075 0.975 0.014405812298885115
-7.075 1.025 0.018141883937748765
-7.075 1.075 0.022845225967436985
-7.075 1.125 0.02876624363688743
-7.075 1.175 0.03622015930684406
-7.075 1.225 0.04560378636565096
-7.075 1.275 0.05741664225831872
-7.075 1.325 0.07228752217761371
-7.075 1.375 0.09100794439984254
-7.075 1.425 0.1145742421333841
-7.075 1.475 0.14424053410530377
-7.075 1.525 0.1815853807475494
-7.075 1.575 0.22859565451580277
-7.075 1.625 0.2877720587085301
-7.075 1.675 0.362261865371281
-7.075 1.725 0.45602586684617424
-7.075 1.775 0.5740483182149275
-7.075 1.825 0.7226008766149348
-7.075 1.875 0.9095743249796202
-7.075 1.925 1.1448953316662387
-7.075 1.975 1.4410497989067894
-7.075 2.025 1.813739675125035
-7.075 2.075 2.282706659869667
-7.075 2.125 2.872764250128535
-7.075 2.175 3.6150893096846097
-7.075 2.225 4.548836021922058
-7.075 2.275 5.723148881803871
-7.075 2.325 7.199667315808732
-7.075 2.375 9.055632310676812
-7.075 2.425 11.38772425233265
-7.075 2.475 14.316779231175026
-7.075 2.525 17.993544942478334
-7.075 2.575 22.605640932540922
-7.075 2.625 28.385871028930435
-7.075 2.675 35.62198156477519
-7.075 2.725 44.667841040093755
-7.075 2.775 55.95579520245127
-7.075 2.825 70.00956888625643
-7.075 2.875 87.45646664463894
-7.075 2.925 109.03668250496361
-7.075 2.975 135.60620174224286
-7.075 3.025 168.12810933953836
-7.075 3.075 207.6454547548855
-7.075 3.125 255.22817203147008
-7.075 3.175 311.88919532190096
-7.075 3.225 378.47508050118245
-7.075 3.275 455.5603553803089
-7.075 3.325 543.417647057233
-7.075 3.375 642.1905830547274
-7.075 3.425 752.420287319859
-7.075 3.475 875.9575738407444
-7.075 3.525 1016.8647557516102
-7.075 3.575 1181.1321394963072
-7.075 3.625 1373.410358901318
-7.075 3.675 1589.7427314071676
-7.075 3.725 1808.0166816338651
-7.075 3.775 1976.7857765701688
-7.075 3.825 1891.901061018526
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 5.474113786213319e-05
-7.025 -0.175 7.190797808802168e-05
-7.025 -0.125 9.39910877269125e-05
-7.025 -0.075 0.00012227295905115304
-7.025 -0.025 0.00015835479209228327
-7.025 0.025 0.00020423967098860734
-7.025 0.075 0.0002624384971835786
-7.025 0.125 0.00033610418098420423
-7.025 0.175 0.00042920091492629973
-7.025 0.225 0.0005467171525789766
-7.025 0.275 0.0006949332781791673
-7.025 0.325 0.0008817579593718874
-7.025 0.375 0.0011171509418230843
-7.025 0.425 0.0014136547395897535
-7.025 0.475 0.001787063535674639
-7.025 0.525 0.0022572649456827163
-7.025 0.575 0.002849299511696466
-7.025 0.625 0.003594694382051379
-7.025 0.675 0.004533142218847655
-7.025 0.725 0.00571461473892003
-7.025 0.775 0.0072020234143781135
-7.025 0.825 0.009074568965660605
-7.025 0.875 0.011431957920161903
-7.025 0.925 0.014399710628893989
-7.025 0.975 0.018135843180598486
-7.025 1.025 0.022839278707044528
-7.025 1.075 0.028760435508574024
-7.025 1.125 0.0362145551163202
-7.025 1.175 0.04559847897058785
-7.025 1.225 0.057411765529701
-7.025 1.275 0.07228326999881399
-7.025 1.325 0.09100459862490824
-7.025 1.375 0.11457221387991573
-7.025 1.425 0.14424042495846318
-7.025 1.475 0.18158807379543562
-7.025 1.525 0.22860245023262493
-7.025 1.575 0.2877848784944203
-7.025 1.625 0.3622835575105192
-7.025 1.675 0.45606066803673484
-7.025 1.725 0.5741025522031501
-7.025 1.775 0.7226840153906067
-7.025 1.825 0.9097006061427977
-7.025 1.875 1.1450862316125614
-7.025 1.925 1.4413378268477064
-7.025 1.975 1.8141742114547499
-7.025 2.025 2.2833629673150306
-7.025 2.075 2.873757421656027
-7.025 2.125 3.616595916381077
-7.025 2.175 4.551127797550495
-7.025 2.225 5.726645261579027
-7.025 2.275 7.205017561984606
-7.025 2.325 9.063844139064777
-7.025 2.375 11.40036563375555
-7.025 2.425 14.336295440554972
-7.025 2.475 18.023757184066085
-7.025 2.525 22.652530968222138
-7.025 2.575 28.458815806942823
-7.025 2.625 35.73569435365718
-7.025 2.675 44.84541777760401
-7.025 2.725 56.23348012320318
-7.025 2.775 70.44417243446769
-7.025 2.825 88.13682520741777
-7.025 2.875 110.1011680741114
-7.025 2.925 137.26905008810783
-7.025 2.975 170.71809283709857
-7.025 3.025 211.660748437122
-7.025 3.075 261.4101382891782
-7.025 3.125 321.31322944318913
-7.025 3.175 392.6452302781122
-7.025 3.225 476.47189123655454
-7.025 3.275 573.5164995682892
-7.025 3.325 684.1222718019201
-7.025 3.375 808.4700232320564
-7.025 3.425 947.2409868853842
-7.025 3.475 1102.765196968773
-7.025 3.525 1280.156799149978
-7.025 3.575 1486.9571385075405
-7.025 3.625 1729.0210143828674
-7.025 3.675 2001.3672642357685
-7.025 3.725 2276.1578248312103
-7.025 3.775 2488.625511483165
-7.025 3.825 2381.7620753345427
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 6.891500952516717e-05
-6.975 -0.175 9.052678092574844e-05
-6.975 -0.125 0.00011832776882158468
-6.975 -0.075 0.00015393253532476365
-6.975 -0.025 0.0001993568718443566
-6.975 0.025 0.0002571225119040364
-6.975 0.075 0.0003303904931374769
-6.975 0.125 0.0004231300944512776
-6.975 0.175 0.0005403319385660204
-6.975 0.225 0.0006882761164454148
-6.975 0.275 0.0008748691634011662
-6.975 0.325 0.001110067502105018
-6.975 0.375 0.001406409709470837
-6.975 0.425 0.0017796858751727566
-6.975 0.475 0.002249779697551456
-6.975 0.525 0.0028417282012720277
-6.975 0.575 0.003587055561087198
-6.975 0.625 0.0045254521051979
-6.975 0.675 0.005706887934583812
-6.975 0.725 0.007194273713439139
-6.975 0.775 0.009066810292695961
-6.975 0.825 0.011424205471946884
-6.975 0.875 0.014391982332250308
-6.975 0.925 0.018128161633192277
-6.975 0.975 0.02283167384436157
-6.975 1.025 0.02875294835133539
-6.975 1.075 0.03620724311599149
-6.975 1.125 0.045591423712724816
-6.975 1.175 0.05740508391518561
-6.975 1.225 0.07227713056123074
-6.975 1.275 0.09099924544896185
-6.975 1.325 0.11456800179882883
-6.975 1.375 0.14423787153863046
-6.975 1.425 0.1815879363877045
-6.975 1.475 0.22860584057904446
-6.975 1.525 0.28779343379501987
-6.975 1.575 0.3622996966647513
-6.975 1.625 0.4560879768220598
-6.975 1.675 0.5741463643063114
-6.975 1.725 0.7227522919365696
-6.975 1.775 0.9098052716602076
-6.975 1.825 1.1452452101779362
-6.975 1.875 1.4415781556412792
-6.975 1.925 1.8145368171489424
-6.975 1.975 2.28391001614297
-6.975 2.025 2.874583663777145
-6.975 2.075 3.617846245255663
-6.975 2.125 4.553024503006882
-6.975 2.175 5.729530436156896
-6.975 2.225 7.209419243334754
-6.975 2.275 9.07057969993829
-6.975 2.325 11.410703713196295
-6.975 2.375 14.352209996878571
-6.975 2.425 18.04832663601388
-6.975 2.475 22.69056592693425
-6.975 2.525 28.517846864473103
-6.975 2.575 35.8275263884414
-6.975 2.625 44.9885736973189
-6.975 2.675 56.45703599083875
-6.975 2.725 70.79375703806534
-6.975 2.775 88.68395865893886
-6.975 2.825 110.95768875888518
-6.975 2.875 138.60915802301457
-6.975 2.925 172.8114948776306
-6.975 2.975 214.9213444807567
-6.975 3.025 266.46509354393623
-6.975 3.075 329.0958638607121
-6.975 3.125 404.5093863111008
-6.975 3.175 494.3110528652371
-6.975 3.225 599.8425634243905
-6.975 3.275 722.0144820355058
-6.975 3.325 861.2588916733325
-6.975 3.375 1017.8034236530341
-6.975 3.425 1192.5056969104216
-6.975 3.475 1388.2990466690378
-6.975 3.525 1611.621795215399
-6.975 3.575 1871.9679272824376
-6.975 3.625 2176.7081957467326
-6.975 3.675 2519.5716975088826
-6.975 3.725 2865.512418777264
-6.975 3.775 3132.9933638233697
-6.975 3.825 2998.4604100462343
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 8.675885674526983e-05
-6.925 -0.175 0.00011396646495534789
-6.925 -0.125 0.000148965835090398
-6.925 -0.075 0.00019378958042224747
-6.925 -0.025 0.00025097543198065244
-6.925 0.025 0.0003236980641803379
-6.925 0.075 0.0004159369876259733
-6.925 0.125 0.0005326892283995747
-6.925 0.175 0.00068023760826476
-6.925 0.225 0.0008664882933241216
-6.925 0.275 0.0011013950218008123
-6.925 0.325 0.0013974921872068518
-6.925 0.375 0.0017705649226468397
-6.925 0.425 0.002240491773266047
-6.925 0.475 0.0028323048321860014
-6.925 0.525 0.0035775238459932893
-6.925 0.575 0.004515835399369948
-6.925 0.625 0.005697206655090556
-6.925 0.675 0.007184546243108313
-6.925 0.725 0.00905705399725008
-6.925 0.775 0.0114144378813899
-6.925 0.825 0.0143822225781888
-6.925 0.875 0.01811843228415767
-6.925 0.925 0.022822003349130007
-6.925 0.975 0.028743374396450628
-6.925 1.025 0.036197817343481695
-6.925 1.075 0.0455822184497
-6.925 1.125 0.05739620187177511
-6.925 1.175 0.07226871890692554
-6.925 1.225 0.09099151635497417
-6.925 1.275 0.11456126254959616
-6.925 1.325 0.14423256884271382
-6.925 1.375 0.18158472182259033
-6.925 1.425 0.2286056675929604
-6.925 1.475 0.28779770198828286
-6.925 1.525 0.3623104671500825
-6.925 1.575 0.4561082948134497
-6.925 1.625 0.5741807440301255
-6.925 1.675 0.7228074481065894
-6.925 1.725 0.9098912267389614
-6.925 1.775 1.1453769762575623
-6.925 1.825 1.4417782977971942
-6.925 1.875 1.8148393731744148
-6.925 1.925 2.2843665096659556
-6.925 1.975 2.875272357448314
-6.925 2.025 3.6188864224585546
-6.925 2.075 4.554598573800766
-6.925 2.125 5.731918246855628
-6.925 2.175 7.213051462930038
-6.925 2.225 9.076121088447662
-6.925 2.275 11.419183281947968
-6.925 2.325 14.36522486780493
-6.925 2.375 18.068361875403152
-6.925 2.425 22.721497034372913
-6.925 2.475 28.565730040579936
-6.925 2.525 35.90184208693261
-6.925 2.575 45.10418337966301
-6.925 2.625 56.63725861624692
-6.925 2.675 71.07519720116846
-6.925 2.725 89.1240596005996
-6.925 2.775 111.64648896563354
-6.925 2.825 139.687453680325
-6.925 2.875 174.49859081367975
-6.925 2.925 217.55678150979486
-6.925 2.975 270.56994076471256
-6.925 3.025 335.4596754901718
-6.925 3.075 414.30714255135535
-6.925 3.125 509.2471403784508
-6.925 3.175 622.3007373009824
-6.925 3.225 755.1570327642127
-6.925 3.275 908.9623579528402
-6.925 3.325 1084.260671463642
-6.925 3.375 1281.3385415222842
-6.925 3.425 1501.2756422279413
-6.925 3.475 1747.7648174162784
-6.925 3.525 2028.9114256617531
-6.925 3.575 2356.667675737022
-6.925 3.625 2740.3127913122626
-6.925 3.675 3171.952187389079
-6.925 3.725 3607.465596436427
-6.925 3.775 3944.204115917087
-6.925 3.825 3774.8373860755078
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.00010922292945482964
-6.875 -0.175 0.00014347527882463637
-6.875 -0.125 0.0001875368752844405
-6.875 -0.075 0.00024396662733449552
-6.875 -0.025 0.0003159593490564599
-6.875 0.025 0.00040751171874520354
-6.875 0.075 0.0005236336434274488
-6.875 0.125 0.0006706160062212439
-6.875 0.175 0.0008563684111025805
-6.875 0.225 0.0010908441314878754
-6.875 0.275 0.0013865741813686029
-6.875 0.325 0.0017593384272584685
-6.875 0.375 0.0022290091743514032
-6.875 0.425 0.0028206120282802793
-6.875 0.475 0.003565660527186178
-6.875 0.525 0.004503835681020247
-6.875 0.575 0.005685099939745996
-6.875 0.625 0.00717235823433557
-6.875 0.675 0.00904480783765813
-6.875 0.725 0.011402155433128107
-6.875 0.775 0.014369925910224617
-6.875 0.825 0.018106145481756784
-6.875 0.875 0.02280975482439012
-6.875 0.925 0.028731199964258977
-6.875 0.975 0.03618576444838589
-6.875 1.025 0.04557035210516163
-6.875 1.075 0.057384613132230915
-6.875 1.125 0.07225753707676741
-6.875 1.175 0.09098092670961416
-6.875 1.225 0.11455153219676506
-6.875 1.275 0.1442240846305984
-6.875 1.325 0.18157804612395004
-6.875 1.375 0.22860162069525056
-6.875 1.425 0.2877974842117063
-6.875 1.475 0.3623158404870449
-6.875 1.525 0.4561218540511326
-6.875 1.575 0.5742063228658062
-6.875 1.625 0.7228507296145553
-6.875 1.675 0.9099606642430254
-6.875 1.725 1.1454851872904939
-6.875 1.775 1.4419441814632767
-6.875 1.825 1.8150913372205206
-6.875 1.875 2.284747405135007
-6.875 1.925 2.8758470487448826
-6.875 1.975 3.619753436422422
-6.875 2.025 4.555908079314764
-6.875 2.075 5.733899884578902
-6.875 2.125 7.216057538498797
-6.875 2.175 9.080693782000143
-6.875 2.225 11.42615947676387
-6.875 2.275 14.375900012395897
-6.875 2.325 18.084746627158236
-6.875 2.375 22.746719906396894
-6.875 2.425 28.604669997793323
-6.875 2.475 35.962123434206326
-6.875 2.525 45.19774130111751
-6.875 2.575 56.782802583417265
-6.875 2.625 71.30208404444016
-6.875 2.675 89.47837177443347
-6.875 2.725 112.20054322582695
-6.875 2.775 140.55460176581184
-6.875 2.825 175.85608462050607
-6.875 2.875 219.68070945938484
-6.875 2.925 273.8877594166819
-6.875 2.975 340.62737197404067
-6.875 3.025 422.31870673351716
-6.875 3.075 521.5817846899816
-6.875 3.125 641.1041574143111
-6.875 3.175 783.4301985237148
-6.875 3.225 950.6863571940672
-6.875 3.275 1144.3157772468162
-6.875 3.325 1365.0032593829665
-6.875 3.375 1613.1095674692056
-6.875 3.425 1889.9939240520657
-6.875 3.475 2200.305333905332
-6.875 3.525 2554.2478247073095
-6.875 3.575 2966.8683201711156
-6.875 3.625 3449.8486637554847
-6.875 3.675 3993.2501844041562
-6.875 3.725 4541.528835095872
-6.875 3.775 4965.45745194162
-6.875 3.825 4752.237727468916
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.00013750352144128672
-6.825 -0.175 0.00018062467447658832
-6.825 -0.125 0.00023609493794405544
-6.825 -0.075 0.0003071357867811134
-6.825 -0.025 0.0003977692536211196
-6.825 0.025 0.0005130268583322515
-6.825 0.075 0.0006592157001811769
-6.825 0.125 0.0008442555317878308
-6.825 0.175 0.001078103954594818
-6.825 0.225 0.0013732913974366003
-6.825 0.275 0.0017455934722625883
-6.825 0.325 0.0022148758540216024
-6.825 0.375 0.0028061562927132067
