# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.075 0.16902848817537752
-6.375 2.125 0.2125794526707579
-6.375 2.175 0.2672862835660761
-6.375 2.225 0.33596911081481773
-6.375 2.275 0.42213921566036955
-6.375 2.325 0.5301556852694517
-6.375 2.375 0.6654099980638818
-6.375 2.425 0.8345387806066292
-6.375 2.475 1.0456613650031858
-6.375 2.525 1.3086325144432103
-6.375 2.575 1.6352905252434622
-6.375 2.625 2.0396653738945467
-6.375 2.675 2.5380892866491864
-6.375 2.725 3.1491227182194406
-6.375 2.775 3.893174851983963
-6.375 2.825 4.791668527350786
-6.375 2.875 5.865596144173562
-6.375 2.925 7.133375030521579
-6.375 2.975 8.608097180639417
-6.375 3.025 10.294640901488755
-6.375 3.075 12.187674302750434
-6.375 3.125 14.27215085149037
-6.375 3.175 16.52794525760249
-6.375 3.225 18.938915228482042
-6.375 3.275 21.503196588204926
-6.375 3.325 24.236808884284883
-6.375 3.375 27.16050520795963
-6.375 3.425 30.26582477739283
-6.375 3.475 33.47177749602353
-6.375 3.525 36.59893205508324
-6.375 3.575 39.386462386683256
-6.375 3.625 41.55354888305464
-6.375 3.675 42.87333378739946
-6.375 3.725 43.20013927316578
-6.375 3.775 42.306155629235946
-6.375 3.825 37.28439182938043
-6.375 3.875 0.0
-6.375 3.925 0.0
-6.375 3.975 0.0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 1.0114895893413924e-06
-6.325 -0.475 1.3300362206752552e-06
-6.325 -0.425 1.7401990307485026e-06
-6.325 -0.375 2.2659377025080664e-06
-6.325 -0.325 2.9371554854076357e-06
-6.325 -0.275 3.7912456083836895e-06
-6.325 -0.225 4.875062991574637e-06
-6.325 -0.175 6.247424472303758e-06
-6.325 -0.125 7.9822649391816e-06
-6.325 -0.075 1.0172609914133896e-05
-6.325 -0.025 1.2935568928782526e-05
-6.325 0.025 1.6418610091671303e-05
-6.325 0.075 2.0807446608163624e-05
-6.325 0.125 2.6335953757670265e-05
-6.325 0.175 3.329864430051542e-05
-6.325 0.225 4.206636727644676e-05
-6.325 0.275 5.3106067086672e-05
-6.325 0.325 6.700565593815488e-05
-6.325 0.375 8.450532481851345e-05
-6.325 0.425 0.00010653696073489227
-6.325 0.475 0.00013427376926758848
-6.325 0.525 0.000169192744522574
-6.325 0.575 0.00021315331219630787
-6.325 0.625 0.0002684963320268696
-6.325 0.675 0.00033816872911684765
-6.325 0.725 0.0004258803869981511
-6.325 0.775 0.0005363016512291341
-6.325 0.825 0.0006753119517819129
-6.325 0.875 0.0008503127699336795
-6.325 0.925 0.0010706215946799829
-6.325 0.975 0.0013479678156175813
-6.325 1.025 0.0016971169108685328
-6.325 1.075 0.0021366560949937787
-6.325 1.125 0.0026899831505863645
-6.325 1.175 0.0033865509265888663
-6.325 1.225 0.004263433507589199
-6.325 1.275 0.005367297043172067
-6.325 1.325 0.006756879550758991
-6.325 1.375 0.008506110760131462
-6.325 1.425 0.010708036607695579
-6.325 1.475 0.013479754989642104
-6.325 1.525 0.016968621909387707
-6.325 1.575 0.02136005273146389
-6.325 1.625 0.026887324945656058
-6.325 1.675 0.03384389032788209
-6.325 1.725 0.04259882999948184
-6.325 1.775 0.053616240647338324
-6.325 1.825 0.0674795296705571
-6.325 1.875 0.08492182718541406
-6.325 1.925 0.10686399932847841
-6.325 1.975 0.13446207451070322
-6.325 2.025 0.16916627331554535
-6.325 2.075 0.21279425819357753
-6.325 2.125 0.2676216735847108
-6.325 2.175 0.3364934923725129
-6.325 2.225 0.42296004764169315
-6.325 2.275 0.5314417802952749
-6.325 2.325 0.6674264554933487
-6.325 2.375 0.8377015417233817
-6.325 2.425 1.0506220557027006
-6.325 2.475 1.3164096291973677
-6.325 2.525 1.647470671271642
-6.325 2.575 2.0587087097052796
-6.325 2.625 2.5677864317628676
-6.325 2.675 3.1952648817964784
-6.325 2.725 3.9645102720703296
-6.325 2.775 4.901216218080625
-6.325 2.825 6.032352440434234
-6.325 2.875 7.384346750602278
-6.325 2.925 8.980385110990058
-6.325 2.975 10.83694924893803
-6.325 3.025 12.96018041881288
-6.325 3.075 15.34336592013242
-6.325 3.125 17.96756292581784
-6.325 3.175 20.80743465980561
-6.325 3.225 23.8426583995751
-6.325 3.275 27.070886210593628
-6.325 3.325 30.512284186840787
-6.325 3.375 34.19297764476534
-6.325 3.425 38.10231448952605
-6.325 3.475 42.13833518584953
-6.325 3.525 46.075152340431
-6.325 3.575 49.58441093832303
-6.325 3.625 52.312586936032666
-6.325 3.675 53.974089946608025
-6.325 3.725 54.38552722751148
-6.325 3.775 53.260105716118716
-6.325 3.825 46.93814677937756
-6.325 3.875 0.0
-6.325 3.925 0.0
-6.325 3.975 0.0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 1.2733899477870844e-06
-6.275 -0.475 1.6744163968146866e-06
-6.275 -0.425 2.190780781388759e-06
-6.275 -0.375 2.8526465552297145e-06
-6.275 -0.325 3.6976596789700097e-06
-6.275 -0.275 4.772895438746783e-06
-6.275 -0.225 6.137340684189828e-06
-6.275 -0.175 7.865041426446702e-06
-6.275 -0.125 1.0049076175607309e-05
-6.275 -0.075 1.280655712516917e-05
-6.275 -0.025 1.6284916440454115e-05
-6.275 0.025 2.0669805470736738e-05
-6.275 0.075 2.6195023289554092e-05
-6.275 0.125 3.315500142934572e-05
-6.275 0.175 4.1920509488179685e-05
-6.275 0.225 5.295841874613102e-05
-6.275 0.275 6.685657737577071e-05
-6.275 0.325 8.435512299434239e-05
-6.275 0.375 0.00010638590084572845
-6.275 0.425 0.00013412208716412648
-6.275 0.475 0.0001690406602678033
-6.275 0.525 0.00021300104556979307
-6.275 0.575 0.00026834412133064145
-6.275 0.625 0.00033801685535995177
-6.275 0.675 0.00042572920655585094
-6.275 0.725 0.0005361516415711773
-6.275 0.775 0.0006751637771107628
-6.275 0.825 0.0008501673769726677
-6.275 0.875 0.0010704803540205587
-6.275 0.925 0.001347832731923287
-6.275 0.975 0.001696990937306259
-6.275 1.025 0.002136543605790205
-6.275 1.075 0.002689890654113358
-6.275 1.125 0.003386488145350633
-6.275 1.175 0.004263415019467965
-6.275 1.225 0.005367344783644165
-6.275 1.275 0.006757026639417744
-6.275 1.325 0.00850640736948886
-6.275 1.375 0.010708558989255221
-6.275 1.425 0.013480619392346158
-6.275 1.475 0.01697000609566395
-6.275 1.525 0.021362229316046394
-6.275 1.575 0.02689071316693526
-6.275 1.625 0.03384913660710429
-6.275 1.675 0.04260693353262154
-6.275 1.725 0.053628749543345657
-6.275 1.775 0.06749884774746633
-6.275 1.825 0.08495169453807636
-6.275 1.875 0.10691024603749105
-6.275 1.925 0.1345338040081061
-6.275 1.975 0.16927772196500257
-6.275 2.025 0.21296771940863565
-6.275 2.075 0.26789209771710243
-6.275 2.125 0.33691572339145903
-6.275 2.175 0.4236202049123048
-6.275 2.225 0.5324751465377343
-6.275 2.275 0.6690455532045911
-6.275 2.325 0.8402401112195025
-6.275 2.375 1.0546037360259006
-6.275 2.425 1.322654768723777
-6.275 2.475 1.657261478522489
-6.275 2.525 2.074042604715722
-6.275 2.575 2.5917605703583133
-6.275 2.625 3.232651370722836
-6.275 2.675 4.0225998106990435
-6.275 2.725 4.991022183599241
-6.275 2.775 6.170264796707426
-6.275 2.825 7.5942804590865665
-6.275 2.875 9.296339728339332
-6.275 2.925 11.305631875072667
-6.275 2.975 13.642905979383961
-6.275 3.025 16.315893152654102
-6.275 3.075 19.316142212190023
-6.275 3.125 22.619804974065474
-6.275 3.175 26.194983476071656
-6.275 3.225 30.016091689938197
-6.275 3.275 34.08017203574881
-6.275 3.325 38.412610027310265
-6.275 3.375 43.04629346475392
-6.275 3.425 47.96781120178443
-6.275 3.475 53.0488053026745
-6.275 3.525 58.004905524347976
-6.275 3.575 62.42274619040845
-6.275 3.625 65.85727782943914
-6.275 3.675 67.94897391864338
-6.275 3.725 68.46696424220046
-6.275 3.775 67.05020148454152
-6.275 3.825 59.091433107956675
-6.275 3.875 0.0
-6.275 3.925 0.0
-6.275 3.975 0.0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 1.6031029643923439e-06
-6.225 -0.475 2.107965351874728e-06
-6.225 -0.425 2.758029597360414e-06
-6.225 -0.375 3.5912692392454953e-06
-6.225 -0.325 4.65507773402154e-06
-6.225 -0.275 6.008719355674033e-06
-6.225 -0.225 7.726454148163536e-06
-6.225 -0.175 9.901500516565598e-06
-6.225 -0.125 1.2651037362524151e-05
-6.225 -0.075 1.612250020246393e-05
-6.225 -0.025 2.050149513582398e-05
-6.225 0.025 2.6021743363939262e-05
-6.225 0.075 3.2977580481738394e-05
-6.225 0.125 4.173967382744129e-05
-6.225 0.175 5.277479466997376e-05
-6.225 0.225 6.667069912785467e-05
-6.225 0.275 8.416744420380359e-05
-6.225 0.325 0.0001061968079523821
-6.225 0.375 0.00013393191403095585
-6.225 0.425 0.00016884970381324122
-6.225 0.475 0.00021280958283672946
-6.225 0.525 0.0002681524290051552
-6.225 0.575 0.0003378252334465249
-6.225 0.625 0.0004255380088239124
-6.225 0.675 0.0005359613166706024
-6.225 0.725 0.0006749749261403502
-6.225 0.775 0.0008499808361137776
-6.225 0.825 0.0010702973151272526
-6.225 0.875 0.0013476549204679712
-6.225 0.925 0.0016968208770108094
-6.225 0.975 0.002136385014471468
-6.225 1.025 0.0026897490385964632
-6.225 1.075 0.003386371699190321
-6.225 1.125 0.00426333598257186
-6.225 1.175 0.005367321508478681
-6.225 1.225 0.006757086741111493
-6.225 1.275 0.008506592543139591
-6.225 1.325 0.01070893239831338
-6.225 1.375 0.013481277031767536
-6.225 1.425 0.01697109431419633
-6.225 1.475 0.021363971903328057
-6.225 1.525 0.026893453324583733
-6.225 1.575 0.033853402124984944
-6.225 1.625 0.04261353820687149
-6.225 1.675 0.05363895128717444
-6.225 1.725 0.06751459551458135
-6.225 1.775 0.08497601455610271
-6.225 1.825 0.10694784680690626
-6.225 1.875 0.1345920251655701
-6.225 1.925 0.16936802405251303
-6.225 1.975 0.21310802494628334
-6.225 2.025 0.268110472449863
-6.225 2.075 0.3372561672054669
-6.225 2.125 0.4241517622742815
-6.225 2.175 0.5333062353049042
-6.225 2.225 0.6703464842306536
-6.225 2.275 0.8422784344743507
-6.225 2.325 1.0577996056684136
-6.225 2.375 1.327667407235589
-6.225 2.425 1.6651236432849108
-6.225 2.475 2.0863685005382133
-6.225 2.525 2.6110647999038723
-6.225 2.575 3.2628330217871238
-6.225 2.625 4.069666608948138
-6.225 2.675 5.064152574147814
-6.225 2.725 6.283323796801607
-6.225 2.775 7.767901804607885
-6.225 2.825 9.56063056047461
-6.225 2.875 11.703395078791017
-6.225 2.925 14.232942273330565
-6.225 2.975 17.17539339464832
-6.225 3.025 20.540480907717946
-6.225 3.075 24.317564780276076
-6.225 3.125 28.476621012211247
-6.225 3.175 32.977491099631195
-6.225 3.225 37.787962181737136
-6.225 3.275 42.90430818306941
-6.225 3.325 48.358484252771895
-6.225 3.375 54.1918904694098
-6.225 3.425 60.387641689126646
-6.225 3.475 66.7841472447017
-6.225 3.525 73.02341435158459
-6.225 3.575 78.58506039591757
-6.225 3.625 82.90881861215959
-6.225 3.675 85.54208852229333
-6.225 3.725 86.19423373911908
-6.225 3.775 84.41072857948785
-6.225 3.825 74.39140142352655
-6.225 3.875 0.0
-6.225 3.925 0.0
-6.225 3.975 0.0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 2.01818705959598e-06
-6.175 -0.475 2.653771148656562e-06
-6.175 -0.425 3.4721535465971864e-06
-6.175 -0.375 4.521140105880411e-06
-6.175 -0.325 5.860395653236188e-06
-6.175 -0.275 7.564529489196313e-06
-6.175 -0.225 9.727029470183574e-06
-6.175 -0.175 1.2465250615194347e-05
-6.175 -0.125 1.5926712421234015e-05
-6.175 -0.075 2.0297025206530235e-05
-6.175 -0.025 2.580985320625014e-05
-6.175 0.025 3.2759433980028274e-05
-6.175 0.075 4.1516314087914064e-05
-6.175 0.125 5.2547136061311926e-05
-6.175 0.175 6.643953011216355e-05
-6.175 0.225 8.393343735400292e-05
-6.175 0.275 0.00010596053435371878
-6.175 0.325 0.00013369386018233342
-6.175 0.375 0.0001686102900232535
-6.175 0.425 0.00021256918290353663
-6.175 0.475 0.0002679113917050917
-6.175 0.525 0.0003375839071067266
-6.175 0.575 0.00042529677112764587
-6.175 0.625 0.0005357206129871919
-6.175 0.675 0.0006747353212865248
-6.175 0.725 0.0008497430868280903
-6.175 0.775 0.001070062474099667
-6.175 0.825 0.0013474244881538544
-6.175 0.875 0.0016965970256512218
-6.175 0.925 0.002136170921244015
-6.175 0.975 0.0026895493839552537
-6.175 1.025 0.003386193415817457
-6.175 1.075 0.004263189385541634
-6.175 1.125 0.005367222006921855
-6.175 1.175 0.006757057439414452
-6.175 1.225 0.008506668206689562
-6.175 1.275 0.010709165518128576
-6.175 1.325 0.013481747125921054
-6.175 1.375 0.016971922233177762
-6.175 1.425 0.021365341889295602
-6.175 1.475 0.026895647112001
-6.175 1.525 0.03385685177909147
-6.175 1.575 0.0426189081757441
-6.175 1.625 0.05364726607945561
-6.175 1.675 0.06752743874918571
-6.175 1.725 0.0849958398203946
-6.175 1.775 0.10697846389577073
-6.175 1.825 0.13463936172995247
-6.175 1.875 0.1694413201475864
-6.175 1.925 0.2132217085397092
-6.175 1.975 0.26828710665779
-6.175 2.025 0.3375310847076767
-6.175 2.075 0.42458035564584135
-6.175 2.125 0.5339754263798081
-6.175 2.175 0.6713927630045151
-6.175 2.225 0.8439162096079795
-6.175 2.275 1.0603657026145439
-6.175 2.325 1.3316907687322042
-6.175 2.375 1.671434181242077
-6.175 2.425 2.0962663794105403
-6.175 2.475 2.6265821830172458
-6.175 2.525 3.287135606053578
-6.175 2.575 4.107663054478567
-6.175 2.625 5.123406158207551
-6.175 2.675 6.3753894946603
-6.175 2.725 7.91023463379554
-6.175 2.775 9.77920684572351
-6.175 2.825 12.036117446971065
-6.175 2.875 14.733696330915592
-6.175 2.925 17.918204802952456
-6.175 2.975 21.62252710378961
-6.175 3.025 25.858915003196696
-6.175 3.075 30.61397250582425
-6.175 3.125 35.849900184262644
-6.175 3.175 41.516139339968056
-6.175 3.225 47.5721332781477
-6.175 3.275 54.01318686391628
-6.175 3.325 60.87952398598391
-6.175 3.375 68.22325916991865
-6.175 3.425 76.02313288443008
-6.175 3.475 84.07571833582844
-6.175 3.525 91.93034221256602
-6.175 3.575 98.93190371200782
-6.175 3.625 104.37509622091807
-6.175 3.675 107.69015580105327
-6.175 3.725 108.51121192808901
-6.175 3.775 106.26606011051739
-6.175 3.825 93.65274175179172
-6.175 3.875 0.0
-6.175 3.925 0.0
-6.175 3.975 0.0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 2.540746975079367e-06
-6.125 -0.475 3.3408999361296776e-06
-6.125 -0.425 4.371182333462007e-06
-6.125 -0.375 5.691778169573907e-06
-6.125 -0.325 7.377801011025948e-06
-6.125 -0.275 9.523178402213683e-06
-6.125 -0.225 1.2245604581281762e-05
-6.125 -0.175 1.5692820763846026e-05
-6.125 -0.125 2.0050542993421222e-05
-6.125 -0.075 2.5552440816314656e-05
-6.125 -0.025 3.249268007600458e-05
-6.125 0.025 4.124168391341747e-05
-6.125 0.075 5.22659428092497e-05
-6.125 0.125 6.61529249045059e-05
-6.125 0.175 8.364241280573045e-05
-6.125 0.225 0.00010566593718397157
-6.125 0.275 0.00013339640934484102
-6.125 0.325 0.0001683105979838485
-6.125 0.375 0.00021226777879938873
-6.125 0.425 0.0002676087461202038
-6.125 0.475 0.00033728045912448916
-6.125 0.525 0.00042499295926594187
-6.125 0.575 0.0005354169127210833
-6.125 0.625 0.0006744322933027722
-6.125 0.675 0.0008494414421888275
-6.125 0.725 0.00106976316548229
-6.125 0.775 0.0013471288408165088
-6.125 0.825 0.0016963069285553002
-6.125 0.875 0.002135889109078992
-6.125 0.925 0.0026892798565507606
-6.125 0.975 0.0033859420655161163
-6.125 1.025 0.004262964940073125
-6.125 1.075 0.0053670374521953565
-6.125 1.125 0.006756932174376284
-6.125 1.175 0.008506631318038934
-6.125 1.225 0.01070926077289504
-6.125 1.275 0.013482040606381494
-6.125 1.325 0.016972514046655444
-6.125 1.375 0.02136638417754346
-6.125 1.425 0.026897371822154927
-6.125 1.475 0.033859613593828795
-6.125 1.525 0.04262325103297742
-6.125 1.575 0.05365402646975868
-6.125 1.625 0.06753790645253197
-6.125 1.675 0.08501200849489278
-6.125 1.725 0.10700342242492873
-6.125 1.775 0.13467790636140606
-6.125 1.825 0.1695009133518104
-6.125 1.875 0.21331398285707637
-6.125 1.925 0.2684302258236002
-6.125 1.975 0.3377534540024767
-6.125 2.025 0.4249264562784423
-6.125 2.075 0.5345149934710558
-6.125 2.125 0.6722352246605316
-6.125 2.175 0.8452333965527953
-6.125 2.225 1.0624275393584683
-6.125 2.275 1.3349212933918089
-6.125 2.325 1.6764992932565357
-6.125 2.375 2.1042108759348053
-6.125 2.425 2.639042874032503
-6.125 2.475 3.306670833407896
-6.125 2.525 4.13825819401523
-6.125 2.575 5.171240845930452
-6.125 2.625 6.4499853305455295
-6.125 2.675 8.026138465839301
-6.125 2.725 9.958393231107657
-6.125 2.775 12.311288625618015
-6.125 2.825 15.15256885404662
-6.125 2.875 18.54861657740856
-6.125 2.925 22.55767082440245
-6.125 2.975 27.221129663691347
-6.125 3.025 32.55441608549421
-6.125 3.075 38.54066396443213
-6.125 3.125 45.132284341600055
-6.125 3.175 52.265624198963394
-6.125 3.225 59.88962076064263
-6.125 3.275 67.99835641280328
-6.125 3.325 76.64246169387405
-6.125 3.375 85.88753684492012
-6.125 3.425 95.70681390684024
-6.125 3.475 105.84419974797692
-6.125 3.525 115.73235073222955
-6.125 3.575 124.54657882733704
-6.125 3.625 131.39899912717576
-6.125 3.675 135.5723630202001
-6.125 3.725 136.60609693211282
-6.125 3.775 133.77985305063524
-6.125 3.825 117.90104952466208
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 3.1986109318663353e-06
-6.075 -0.475 4.205943827854759e-06
-6.075 -0.425 5.502992519180377e-06
-6.075 -0.375 7.16552417597078e-06
-6.075 -0.325 9.288101175939452e-06
-6.075 -0.275 1.1988971291593212e-05
-6.075 -0.225 1.541630279015384e-05
-6.075 -0.175 1.9756090842329063e-05
-6.075 -0.125 2.524213809467676e-05
-6.075 -0.075 3.216861707700452e-05
-6.075 -0.025 4.090586064494725e-05
-6.075 0.025 5.192020390373116e-05
-6.075 0.075 6.579892357386064e-05
-6.075 0.125 8.328159822665887e-05
-6.075 0.175 0.00010529955898469684
-6.075 0.225 0.00013302553348160548
-6.075 0.275 0.00016793612956577224
-6.075 0.325 0.00021189048887527238
-6.075 0.375 0.00026722930083427656
-6.075 0.425 0.0003368994509069113
-6.075 0.475 0.00042461094088995147
-6.075 0.525 0.0005350344362479876
-6.075 0.575 0.0006740499573202099
-6.075 0.625 0.0008490599525596091
-6.075 0.675 0.001069383417380607
-6.075 0.725 0.0013467520335921444
-6.075 0.775 0.0016959347306094161
-6.075 0.825 0.0021355238984730883
-6.075 0.875 0.002688925076054915
-6.075 0.925 0.0033856027506175
-6.075 0.975 0.0042626485087916164
-6.075 1.025 0.005366754892091658
-6.075 1.075 0.0067566998337414835
-6.075 1.125 0.008506473618699589
-6.075 1.175 0.010709214332836016
-6.075 1.225 0.01348216052502867
-6.075 1.275 0.01697288351666678
-6.075 1.325 0.021367129226572638
-6.075 1.375 0.02689868398532182
-6.075 1.425 0.03386178487527857
-6.075 1.475 0.04262672795174838
-6.075 1.525 0.0536594938031162
-6.075 1.575 0.06754641727972403
-6.075 1.625 0.0850251865527174
-6.075 1.675 0.10702377758026492
-6.075 1.725 0.13470932728823504
-6.075 1.775 0.16954943816822754
-6.075 1.825 0.21338900625690427
-6.075 1.875 0.26854639230769056
-6.075 1.925 0.337933630359042
-6.075 1.975 0.4252064026374007
-6.075 2.025 0.5349507083571086
-6.075 2.075 0.6729144993901499
-6.075 2.125 0.8462939929502813
-6.075 2.175 1.0640857794889844
-6.075 2.225 1.3375169920786008
-6.075 2.275 1.6805662828518597
-6.075 2.325 2.1105874741404773
-6.075 2.375 2.6490444024765467
-6.075 2.425 3.322357913626889
-6.075 2.475 4.16285158725076
-6.075 2.525 5.209757842401395
-6.075 2.575 6.51020562955103
-6.075 2.625 8.120049048428468
