# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.875 5.769781265691254
-7.175 2.925 7.196766798585057
-7.175 2.975 8.955550487707951
-7.175 3.025 11.111255369821906
-7.175 3.075 13.735059160198364
-7.175 3.125 16.90095281404697
-7.175 3.175 20.680436708073977
-7.175 3.225 25.135365050931306
-7.175 3.275 30.31062970044876
-7.175 3.325 36.231162324729176
-7.175 3.375 42.91160389226094
-7.175 3.425 50.38948437359484
-7.175 3.475 58.78677349433691
-7.175 3.525 68.37812854186622
-7.175 3.575 79.59016615247278
-7.175 3.625 92.80178433645364
-7.175 3.675 107.84642537221349
-7.175 3.725 123.29634810003188
-7.175 3.775 135.58122566376886
-7.175 3.825 130.40209558974718
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 3.572493304110339e-06
-7.125 -0.175 4.697567293641386e-06
-7.125 -0.125 6.1462184162339e-06
-7.125 -0.075 8.003068802994412e-06
-7.125 -0.025 1.037373226280797e-05
-7.125 0.025 1.3390275903200789e-05
-7.125 0.075 1.7218183791813254e-05
-7.125 0.125 2.206518717471039e-05
-7.125 0.175 2.8192411152612506e-05
-7.125 0.225 3.592840476873891e-05
-7.125 0.275 4.568677615962407e-05
-7.125 0.325 5.7988352350259004e-05
-7.125 0.375 7.348903175091383e-05
-7.125 0.425 9.3014807245168e-05
-7.125 0.475 0.00011760582429366834
-7.125 0.525 0.0001485718221803158
-7.125 0.575 0.00018756191358158431
-7.125 0.625 0.00023665242092981974
-7.125 0.675 0.0002984574486690455
-7.125 0.725 0.0003762680798935998
-7.125 0.775 0.0004742276085090446
-7.125 0.825 0.0005975521349831962
-7.125 0.875 0.0007528082668486904
-7.125 0.925 0.0009482627025498096
-7.125 0.975 0.0011943223002488469
-7.125 1.025 0.0015040880446766623
-7.125 1.075 0.001894052380177654
-7.125 1.125 0.0023849769976199615
-7.125 1.175 0.0030029977502075964
-7.125 1.225 0.0037810154354433762
-7.125 1.275 0.004760446354548042
-7.125 1.325 0.005993425646514199
-7.125 1.375 0.007545580395770184
-7.125 1.425 0.009499519689626713
-7.125 1.475 0.011959226732755596
-7.125 1.525 0.015055585787099937
-7.125 1.575 0.018953336567681122
-7.125 1.625 0.023859823871891485
-7.125 1.675 0.03003600449351114
-7.125 1.725 0.03781029164460404
-7.125 1.775 0.04759596508515375
-7.125 1.825 0.059913060219642905
-7.125 1.875 0.07541588047576614
-7.125 1.925 0.09492756516427724
-7.125 1.975 0.11948350274991826
-7.125 2.025 0.15038582245847495
-7.125 2.075 0.18927174327405583
-7.125 2.125 0.23819922870462917
-7.125 2.175 0.29975420961007004
-7.125 2.225 0.37718461672240533
-7.125 2.275 0.474567625785948
-7.125 2.325 0.5970178670286923
-7.125 2.375 0.7509458697461544
-7.125 2.425 0.9443776425003192
-7.125 2.475 1.1873478953330536
-7.125 2.525 1.49238073103236
-7.125 2.575 1.8750721975750875
-7.125 2.625 2.3547880989543795
-7.125 2.675 2.955486583275628
-7.125 2.725 3.7066661646828183
-7.125 2.775 4.644422782810401
-7.125 2.825 5.812569603899468
-7.125 2.875 7.263724247496128
-7.125 2.925 9.060192592154266
-7.125 2.975 11.274370064341731
-7.125 3.025 13.98824170821036
-7.125 3.075 17.291414955551723
-7.125 3.125 21.277038895841446
-7.125 3.175 26.03512716353156
-7.125 3.225 31.643549583110428
-7.125 3.275 38.15882163840467
-7.125 3.325 45.61233041322302
-7.125 3.375 54.02250775196608
-7.125 3.425 63.43660101956728
-7.125 3.475 74.00816089610417
-7.125 3.525 86.08296026735036
-7.125 3.575 100.19807748099055
-7.125 3.625 116.8305167701104
-7.125 3.675 135.77059458945837
-7.125 3.725 155.22089213428634
-7.125 3.775 170.68663583456174
-7.125 3.825 164.1665011441444
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 4.497502604009022e-06
-7.075 -0.175 5.913886839578305e-06
-7.075 -0.125 7.73763055063417e-06
-7.075 -0.075 1.007526668842681e-05
-7.075 -0.025 1.3059755160797967e-05
-7.075 0.025 1.6857358605474574e-05
-7.075 0.075 2.167640912045616e-05
-7.075 0.125 2.7778424850237622e-05
-7.075 0.175 3.5492142819773096e-05
-7.075 0.225 4.523118176859201e-05
-7.075 0.275 5.751624349030236e-05
-7.075 0.325 7.300301036181456e-05
-7.075 0.375 9.251720955937289e-05
-7.075 0.425 0.00011709870451407664
-7.075 0.475 0.00014805696077829626
-7.075 0.525 0.0001870408424193596
-7.075 0.575 0.00023612645929259107
-7.075 0.625 0.0002979277464711486
-7.075 0.675 0.0003757356664686965
-7.075 0.725 0.0004736934474250212
-7.075 0.775 0.000597017187326365
-7.075 0.825 0.0007522735676021291
-7.075 0.875 0.0009477294573444205
-7.075 0.925 0.0011937920132963776
-7.075 0.975 0.0015035626936554317
-7.075 1.025 0.0018935346610187657
-7.075 1.075 0.002384470672674104
-7.075 1.125 0.0030025081488471023
-7.075 1.175 0.0037805501792951093
-7.075 1.225 0.004760016414062567
-7.075 1.275 0.005993046887218531
-7.075 1.325 0.007545275850087828
-7.075 1.375 0.009499322906958629
-7.075 1.425 0.011959186737090535
-7.075 1.475 0.015055774439243092
-7.075 1.525 0.01895385953677792
-7.075 1.575 0.023860837043263264
-7.075 1.625 0.030037738593133342
-7.075 1.675 0.03781308932544836
-7.075 1.725 0.047600336978428824
-7.075 1.775 0.0599197699440732
-7.075 1.825 0.07542607400807766
-7.075 1.875 0.094942968382528
-7.075 1.925 0.11950672406307879
-7.075 1.975 0.1504208178989135
-7.075 2.025 0.1893245334615612
-7.075 2.075 0.23827900733438634
-7.075 2.125 0.29987506207347814
-7.075 2.175 0.37736819175046205
-7.075 2.225 0.47484729889802096
-7.075 2.275 0.5974452436664567
-7.075 2.325 0.7516009640176393
-7.075 2.375 0.9453848381782474
-7.075 2.425 1.1889010122718926
-7.075 2.475 1.4947824377537837
-7.075 2.525 1.8787960258573937
-7.075 2.575 2.3605760376624794
-7.075 2.625 2.9645025758691097
-7.075 2.675 3.7207371618403293
-7.075 2.725 4.666416224472649
-7.075 2.775 5.846981859164362
-7.075 2.825 7.3175915738374675
-7.075 2.875 9.144487026162508
-7.075 2.925 11.406106668868231
-7.075 2.975 14.193590942309024
-7.075 3.025 17.61015289922712
-7.075 3.075 21.76860160828416
-7.075 3.125 26.786204818522123
-7.075 3.175 32.77628297108412
-7.075 3.225 39.836868350014974
-7.075 3.275 48.03910970747254
-7.075 3.325 57.42252099851047
-7.075 3.375 68.01030647246643
-7.075 3.425 79.86194692881827
-7.075 3.475 93.17075105119801
-7.075 3.525 108.3720208699765
-7.075 3.575 126.14189768491413
-7.075 3.625 147.0808940872057
-7.075 3.675 170.9250344550259
-7.075 3.725 195.41150388331278
-7.075 3.775 214.88172029986887
-7.075 3.825 206.67336302602504
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 5.662020317797389e-06
-7.025 -0.175 7.445142424820211e-06
-7.025 -0.125 9.741099727268228e-06
-7.025 -0.075 1.268400926466374e-05
-7.025 -0.025 1.644125764373853e-05
-7.025 0.025 2.1222157124158944e-05
-7.025 0.075 2.7288982278188974e-05
-7.025 0.125 3.4970964943578524e-05
-7.025 0.175 4.4681960514839935e-05
-7.025 0.225 5.6942684133961014e-05
-7.025 0.275 7.24086605208817e-05
-7.025 0.325 9.190534488195998e-05
-7.025 0.375 0.00011647226614257883
-7.025 0.425 0.00014741853480094438
-7.025 0.475 0.00018639267031680465
-7.025 0.525 0.00023547046956511245
-7.025 0.575 0.0002972656000004115
-7.025 0.625 0.0003750688109110794
-7.025 0.675 0.0004730231786348285
-7.025 0.725 0.0005963447183636945
-7.025 0.775 0.0007516001084029614
-7.025 0.825 0.000947056310875254
-7.025 0.875 0.0011931206973565915
-7.025 0.925 0.0015028951019354197
-7.025 0.975 0.00189287328326802
-7.025 1.025 0.0023838189028687986
-7.025 1.075 0.003001870723506126
-7.025 1.125 0.0037799338077007215
-7.025 1.175 0.004759430691274502
-7.025 1.225 0.005992505624215788
-7.025 1.275 0.00754479902038554
-7.025 1.325 0.009498939506660038
-7.025 1.375 0.011958939002389047
-7.025 1.425 0.015055724087683943
-7.025 1.475 0.01895409703575489
-7.025 1.525 0.023861495422348777
-7.025 1.575 0.030039014100319734
-7.025 1.625 0.037815272427529335
-7.025 1.675 0.047603859049937886
-7.025 1.725 0.059925273831615014
-7.025 1.775 0.07543452105066958
-7.025 1.825 0.094955801279392
-7.025 1.875 0.11952611556596007
-7.025 1.925 0.15045005180015014
-7.025 1.975 0.1893685901108328
-7.025 2.025 0.23834546624294234
-7.025 2.075 0.2999754974178192
-7.025 2.125 0.37752033598776263
-7.025 2.175 0.4750784061658803
-7.025 2.225 0.5977973312543613
-7.025 2.275 0.7521389993275399
-7.025 2.325 0.946209553004111
-7.025 2.375 1.190168996506132
-7.025 2.425 1.4967376961366972
-7.025 2.475 1.8818195954826067
-7.025 2.525 2.3652640597195593
-7.025 2.575 2.9717891589963075
-7.025 2.625 3.732087624038379
-7.025 2.675 4.684130560379507
-7.025 2.725 5.874669961792121
-7.025 2.775 7.360914036510234
-7.025 2.825 9.212301972226443
-7.025 2.875 11.512227074017229
-7.025 2.925 14.359437501562022
-7.025 2.975 17.86867226853325
-7.025 3.025 22.169868905534013
-7.025 3.075 27.405045608958204
-7.025 3.125 33.72183371730599
-7.025 3.175 41.26289519668724
-7.025 3.225 50.151645354011286
-7.025 3.275 60.477655119242776
-7.025 3.325 72.29066954739051
-7.025 3.375 85.61990094989099
-7.025 3.425 100.54023104416223
-7.025 3.475 117.29502077568405
-7.025 3.525 136.43228254837365
-7.025 3.575 158.80322738227377
-7.025 3.625 185.1638555859585
-7.025 3.675 215.18184205091916
-7.025 3.725 246.00847365748518
-7.025 3.775 270.5200217536376
-7.025 3.825 260.18632166421315
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 7.128061260170006e-06
-6.975 -0.175 9.372878993032987e-06
-6.975 -0.125 1.2263317985479171e-05
-6.975 -0.075 1.5968221586717783e-05
-6.975 -0.025 2.069831704955745e-05
-6.975 0.025 2.6717112896692193e-05
-6.975 0.075 3.4354793252012596e-05
-6.975 0.125 4.402583644243366e-05
-6.975 0.175 5.625125554091506e-05
-6.975 0.225 7.168659207201128e-05
-6.975 0.275 9.115710276371383e-05
-6.975 0.325 0.00011570197415160448
-6.975 0.375 0.00014662989561614278
-6.975 0.425 0.0001855889396303668
-6.975 0.475 0.0002346544692339899
-6.975 0.525 0.00029643975786261274
-6.975 0.575 0.0003742352178927387
-6.975 0.625 0.0004721836572273482
-6.975 0.675 0.000595500899950988
-6.975 0.725 0.0007507535201372134
-6.975 0.775 0.0009462084759756158
-6.975 0.825 0.0011922732561606985
-6.975 0.875 0.001502049965239481
-6.975 0.925 0.0018920328350869931
-6.975 0.975 0.0023829862776115897
-6.975 1.025 0.0030010501939355867
-6.975 1.075 0.0037791313367408473
-6.975 1.125 0.004758654725411223
-6.975 1.175 0.005991768242913629
-6.975 1.225 0.0075441176106369225
-6.975 1.275 0.009498339213630727
-6.975 1.325 0.01195845633001026
-6.975 1.375 0.01505541220817288
-6.975 1.425 0.018954033646897593
-6.975 1.475 0.023861794415846196
-6.975 1.525 0.03003984295048115
-6.975 1.575 0.037816878195939346
-6.975 1.625 0.047606607412624374
-6.975 1.675 0.059929707856940365
-6.975 1.725 0.07544145003456035
-6.975 1.775 0.09496643547596662
-6.975 1.825 0.1195422712259312
-6.975 1.875 0.15047446425590405
-6.975 1.925 0.18940539341199208
-6.975 1.975 0.23840093027828035
-6.975 2.025 0.3000591642266608
-6.975 2.075 0.3776467765950319
-6.975 2.125 0.47526994441253917
-6.975 2.175 0.5980882780668304
-6.975 2.225 0.7525822513393245
-6.975 2.275 0.9468868993285272
-6.975 2.325 1.1912072509584875
-6.975 2.375 1.498333993711966
-6.975 2.425 1.884281119949267
-6.975 2.475 2.369070508358145
-6.975 2.525 2.977691029100296
-6.975 2.575 3.7412608887113494
-6.975 2.625 4.69841994569142
-6.975 2.675 5.896970989443677
-6.975 2.725 7.395771292554457
-6.975 2.775 9.266841721454297
-6.975 2.825 11.597601033023444
-6.975 2.875 14.493035176477646
-6.975 2.925 18.077460716675045
-6.975 2.975 22.49532550932244
-6.975 3.025 27.91021120679044
-6.975 3.075 34.5009081146395
-6.975 3.125 42.45327305944277
-6.975 3.175 51.946906788814715
-6.975 3.225 63.13717992658883
-6.975 3.275 76.13685552586158
-6.975 3.325 91.00855879410284
-6.975 3.375 107.78906568179838
-6.975 3.425 126.57264641239748
-6.975 3.475 147.66567383859848
-6.975 3.525 171.75805409319545
-6.975 3.575 199.92139765612706
-6.975 3.625 233.10745212686416
-6.975 3.675 270.8978457894679
-6.975 3.725 309.7062645818507
-6.975 3.775 340.56447199654565
-6.975 3.825 327.55512936773846
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 8.973697457253554e-06
-6.925 -0.175 1.1799755546000921e-05
-6.925 -0.125 1.5438602644832136e-05
-6.925 -0.075 2.0102799936679117e-05
-6.925 -0.025 2.6057637315060228e-05
-6.925 0.025 3.3634852355419274e-05
-6.925 0.075 4.325012224189312e-05
-6.925 0.125 5.542524427287298e-05
-6.925 0.175 7.081613504578469e-05
-6.925 0.225 9.02480724443761e-05
-6.925 0.275 0.00011475999313476974
-6.925 0.325 0.00014566015545420367
-6.925 0.375 0.0001845961017198834
-6.925 0.425 0.0002336426322485945
-6.925 0.475 0.0002954124743097302
-6.925 0.525 0.00037319554423933355
-6.925 0.575 0.00047113422579346526
-6.925 0.625 0.0005944440051173662
-6.925 0.675 0.0007496912156945173
-6.925 0.725 0.0009451426844945378
-6.925 0.775 0.001191205895260538
-6.925 0.825 0.0015009830999829698
-6.925 0.875 0.0018909688710240361
-6.925 0.925 0.0023819282160392006
-6.925 0.975 0.003000001980840786
-6.925 1.025 0.0037780983512133675
-6.925 1.075 0.0047576444743276085
-6.925 1.125 0.005990791359769664
-6.925 1.175 0.007543189302577459
-6.925 1.225 0.009497481369582356
-6.925 1.275 0.011957700605861158
-6.925 1.325 0.015054804559649663
-6.925 1.375 0.01895364101385571
-6.925 1.425 0.023861714614002938
-6.925 1.475 0.030040219360993093
-6.925 1.525 0.03781792165647024
-6.925 1.575 0.04760862895528141
-6.925 1.625 0.05993316784056751
-6.925 1.675 0.0754470321417195
-6.925 1.725 0.09497515854986568
-6.925 1.775 0.11955565888623486
-6.925 1.825 0.1504948030267892
-6.925 1.875 0.18943612687291073
-6.925 1.925 0.2384472628893582
-6.925 1.975 0.3001289893102069
-6.925 2.025 0.37775210686683847
-6.925 2.075 0.47542912370616996
-6.925 2.125 0.5983294104329802
-6.925 2.175 0.7529485316751982
-6.925 2.225 0.9474449205502993
-6.925 2.275 1.1920599794594193
-6.925 2.325 1.4996410786268848
-6.925 2.375 1.8862907395331918
-6.925 2.425 2.3721693840638056
-6.925 2.475 2.9824830640249824
-6.925 2.525 3.7486909029707385
-6.925 2.575 4.709968401711591
-6.925 2.625 5.914960259755829
-6.925 2.675 7.423846623014318
-6.925 2.725 9.310724406940002
-6.925 2.775 11.666262509386433
-6.925 2.825 14.600514623145436
-6.925 2.875 18.245650224842304
-6.925 2.925 22.758174592756905
-6.925 2.975 28.319936796255707
-6.925 3.025 35.13687392355251
-6.925 3.075 43.43406961655608
-6.925 3.125 53.445503730185344
-6.925 3.175 65.39728016708574
-6.925 3.225 79.48499888690368
-6.925 3.275 95.850620056832
-6.925 3.325 114.57298397335376
-6.925 3.375 135.69838854450728
-6.925 3.425 159.34551251672139
-6.925 3.475 185.90005578488694
-6.925 3.525 216.230557746962
-6.925 3.575 251.68609495193593
-6.925 3.625 293.4648460039365
-6.925 3.675 341.04011339900865
-6.925 3.725 389.89700042051743
-6.925 3.775 428.74517656259826
-6.925 3.825 412.36740832826575
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 1.1297215766689172e-05
-6.875 -0.175 1.4855012109819662e-05
-6.875 -0.125 1.9436049192171734e-05
-6.875 -0.075 2.5307925688499395e-05
-6.875 -0.025 3.280462178724506e-05
-6.875 0.025 4.2343770352181924e-05
-6.875 0.075 5.444867795352291e-05
-6.875 0.125 6.977624847001812e-05
-6.875 0.175 8.915223197418459e-05
-6.875 0.225 0.00011361559176566409
-6.875 0.275 0.0001444742716146827
-6.875 0.325 0.0001833752711871809
-6.875 0.375 0.00023239272337329444
-6.875 0.425 0.00029413864701622277
-6.875 0.475 0.00037190227086949124
-6.875 0.525 0.00046982535421122035
-6.875 0.575 0.0005931228492173151
-6.875 0.625 0.0007483606639308771
-6.875 0.675 0.0009438053224365671
-6.875 0.725 0.0011898641432813361
-6.875 0.775 0.0014996393722222026
-6.875 0.825 0.0018896257672416546
-6.875 0.875 0.002380588764643109
-6.875 0.925 0.0029986699602400626
-6.875 0.975 0.0037767787291113487
-6.875 1.025 0.004756344022597052
-6.875 1.075 0.005989519529008211
-6.875 1.125 0.0075419594795631695
-6.875 1.175 0.009496312698976326
-6.875 1.225 0.011956620644189307
-6.875 1.275 0.015053853159314061
-6.875 1.325 0.018952876029688415
-6.875 1.375 0.02386122031828905
-6.875 1.425 0.03004011889642477
-6.875 1.475 0.037818395529229054
-6.875 1.525 0.04760994259426009
-6.875 1.575 0.0599357128119898
-6.875 1.625 0.07545138800303276
-6.875 1.675 0.09498218600642067
-6.875 1.725 0.11956664058563704
-6.875 1.775 0.15051165709255301
-6.875 1.825 0.18946173186842807
-6.875 1.875 0.23848595402431047
-6.875 1.925 0.30018731861170384
-6.875 1.975 0.37784001143892443
-6.875 2.025 0.47556172666202967
-6.875 2.075 0.5985298052908533
-6.875 2.125 0.7532520993387086
-6.875 2.175 0.9479060401732495
-6.875 2.225 1.1927624865563176
-6.875 2.275 1.5007146002069218
-6.875 2.325 1.8879362619494438
-6.875 2.375 2.374699345228638
-6.875 2.425 2.9863843174033162
-6.875 2.475 3.754723717519366
-6.875 2.525 4.719322235485989
-6.875 2.575 5.9294989045291935
-6.875 2.625 7.4464937725880525
-6.875 2.675 9.346069153964136
-6.875 2.725 11.721507537387103
-6.875 2.775 14.686954300719954
-6.875 2.825 18.38095883176645
-6.875 2.875 22.969912638996924
-6.875 2.925 28.650844187459896
-6.875 2.975 35.65268788081649
-6.875 3.025 44.234703135439815
-6.875 3.075 54.68025344073699
-6.875 3.125 67.2839019391063
-6.875 3.175 82.3302965119304
-6.875 3.225 100.06568281285477
-6.875 3.275 120.66877793604145
-6.875 3.325 144.238835666963
-6.875 3.375 170.83414118973488
-6.875 3.425 200.60410150710925
-6.875 3.475 234.03428294851844
-6.875 3.525 272.21811030477613
-6.875 3.575 316.8539685575158
-6.875 3.625 369.45027419379386
-6.875 3.675 429.3439563715073
-6.875 3.725 490.8511051093214
-6.875 3.775 539.758052801527
-6.875 3.825 519.1397018902938
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
