# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 0.013099578543437901
-7.175 2.225 0.016484815977474282
-7.175 2.275 0.020743225225117762
-7.175 2.325 0.02609913724435521
-7.175 2.375 0.03283402144310455
-7.175 2.425 0.041300756668220334
-7.175 2.475 0.05194130150562209
-7.175 2.525 0.06530847432845553
-7.175 2.575 0.08209263929746728
-7.175 2.625 0.10315414589600128
-7.175 2.675 0.12956234585073675
-7.175 2.725 0.16264184455897082
-7.175 2.775 0.2040262253325568
-7.175 2.825 0.25571864532106525
-7.175 2.875 0.32015719391047126
-7.175 2.925 0.40028038851991515
-7.175 2.975 0.4995842520009477
-7.175 3.025 0.6221567179450513
-7.175 3.075 0.7726677065717049
-7.175 3.125 0.9562854406452002
-7.175 3.175 1.1784858425609215
-7.175 3.225 1.4447329393615218
-7.175 3.275 1.7600559520193277
-7.175 3.325 2.1286694233072923
-7.175 3.375 2.5540174055284783
-7.175 3.425 3.039963679919416
-7.175 3.475 3.594087071116695
-7.175 3.525 4.233476697469395
-7.175 3.575 4.990681028296235
-7.175 3.625 5.911333510972203
-7.175 3.675 7.027680344049763
-7.175 3.725 8.292689875132291
-7.175 3.775 9.46380648266278
-7.175 3.825 9.415949818902583
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 2.450588795535132e-07
-7.125 -0.125 3.2256105224982596e-07
-7.125 -0.075 4.2245013140165373e-07
-7.125 -0.025 5.505964933422552e-07
-7.125 0.025 7.143243144289413e-07
-7.125 0.075 9.227885192034798e-07
-7.125 0.125 1.1874559210701239e-06
-7.125 0.175 1.5227159735905097e-06
-7.125 0.225 1.946652344330469e-06
-7.125 0.275 2.4820145120648245e-06
-7.125 0.325 3.1574392264105105e-06
-7.125 0.375 4.0089853554053455e-06
-7.125 0.425 5.082062874456777e-06
-7.125 0.475 6.433858244713155e-06
-7.125 0.525 8.136385233032375e-06
-7.125 0.575 1.0280323745622107e-05
-7.125 0.625 1.2979851293724602e-05
-7.125 0.675 1.637872456154418e-05
-7.125 0.725 2.065793505332502e-05
-7.125 0.775 2.604534652169829e-05
-7.125 0.825 3.282782729009504e-05
-7.125 0.875 4.136652328822496e-05
-7.125 0.925 5.211608467484925e-05
-7.125 0.975 6.564886919896789e-05
-7.125 1.025 8.268541011141833e-05
-7.125 1.075 0.00010413276952568362
-7.125 1.125 0.0001311328173013282
-7.125 1.175 0.00016512300299650453
-7.125 1.225 0.00020791285213156722
-7.125 1.275 0.00026178025302171586
-7.125 1.325 0.0003295926508716793
-7.125 1.375 0.000414959587065762
-7.125 1.425 0.0005224246831584812
-7.125 1.475 0.0006577072581967079
-7.125 1.525 0.000828006394020371
-7.125 1.575 0.0010423835630191502
-7.125 1.625 0.0013122440777295643
-7.125 1.675 0.0016519428255213258
-7.125 1.725 0.002079546281026357
-7.125 1.775 0.0026177909753490594
-7.125 1.825 0.003295288855218219
-7.125 1.875 0.004148042794038874
-7.125 1.925 0.0052213515425242225
-7.125 1.975 0.0065722033875270916
-7.125 2.025 0.008272282639002943
-7.125 2.075 0.010411743876532632
-7.125 2.125 0.013103946932034986
-7.125 2.175 0.016491392311602668
-7.125 2.225 0.020753153741958977
-7.125 2.275 0.026114173357145432
-7.125 2.325 0.032856867100716156
-7.125 2.375 0.04133558396277006
-7.125 2.425 0.0519945720906235
-7.125 2.475 0.06539022437861507
-7.125 2.525 0.08221849792410896
-7.125 2.575 0.10334850971135037
-7.125 2.625 0.12986337556617075
-7.125 2.675 0.16310932954859703
-7.125 2.725 0.20475395104935182
-7.125 2.775 0.25685379960475524
-7.125 2.825 0.32193070064260554
-7.125 2.875 0.4030540268285374
-7.125 2.925 0.5039231523847228
-7.125 2.975 0.6289393092714873
-7.125 3.025 0.783248900892458
-7.125 3.075 0.9727310083605787
-7.125 3.125 1.2038920384514908
-7.125 3.175 1.483625768707174
-7.125 3.225 1.8188110011166427
-7.125 3.275 2.2157791489468264
-7.125 3.325 2.679836005865088
-7.125 3.375 3.215317374652996
-7.125 3.425 3.827087464082435
-7.125 3.475 4.524687443126908
-7.125 3.525 5.329631227682612
-7.125 3.575 6.282894899372959
-7.125 3.625 7.441927550142063
-7.125 3.675 8.847324735790085
-7.125 3.725 10.439877151319408
-7.125 3.775 11.914225478538306
-7.125 3.825 11.853977725406626
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 3.085108508557246e-07
-7.075 -0.125 4.0608030553237295e-07
-7.075 -0.075 5.31833205637328e-07
-7.075 -0.025 6.931599171133239e-07
-7.075 0.025 8.992810316970415e-07
-7.075 0.075 1.161721916537171e-06
-7.075 0.125 1.4949184344206273e-06
-7.075 0.175 1.9169858340979857e-06
-7.075 0.225 2.450690104206313e-06
-7.075 0.275 3.1246711416802985e-06
-7.075 0.325 3.974980478323889e-06
-7.075 0.375 5.047013539430424e-06
-7.075 0.425 6.397938096989287e-06
-7.075 0.475 8.099747640150703e-06
-7.075 0.525 1.0243102130011095e-05
-7.075 0.575 1.294216080483439e-05
-7.075 0.625 1.6340664634978834e-05
-7.075 0.675 2.0619592563304506e-05
-7.075 0.725 2.6006799393823148e-05
-7.075 0.775 3.2789148595148875e-05
-7.075 0.825 4.132778598948758e-05
-7.075 0.875 5.2077367365116635e-05
-7.075 0.925 6.561026336037632e-05
-7.075 0.975 8.264702969011939e-05
-7.075 1.025 0.00010409476397386676
-7.075 1.075 0.00013109538975635625
-7.075 1.125 0.00016508643602075308
-7.075 1.175 0.00020787754454398301
-7.075 1.225 0.0002617467729869044
-7.075 1.275 0.0003295618128347406
-7.075 1.325 0.00041493256372263575
-7.075 1.375 0.0005224031690241876
-7.075 1.425 0.0006576937093759118
-7.075 1.475 0.0008280043808640083
-7.075 1.525 0.0010423982905582443
-7.075 1.575 0.0013122831563180965
-7.075 1.625 0.00165201741592498
-7.075 1.675 0.002079672801871654
-7.075 1.725 0.002617993658173125
-7.075 1.775 0.0032956035816117273
-7.075 1.825 0.004148522879003578
-7.075 1.875 0.005222076482573251
-7.075 1.925 0.006573292140711955
-7.075 1.975 0.008273913855906681
-7.075 2.025 0.010414186827576763
-7.075 2.075 0.013107608946929396
-7.075 2.125 0.016496891787017295
-7.075 2.175 0.020761432856111667
-7.075 2.225 0.02612667261930181
-7.075 2.275 0.032875796445208584
-7.075 2.325 0.04136434494169733
-7.075 2.375 0.05203841705677527
-7.075 2.425 0.06545728807180802
-7.075 2.475 0.08232141513972903
-7.075 2.525 0.10350695633482587
-7.075 2.575 0.13010806511262632
-7.075 2.625 0.16348830350737453
-7.075 2.675 0.20534247978296694
-7.075 2.725 0.25776995200338215
-7.075 2.775 0.3233597752182622
-7.075 2.825 0.40528673952436645
-7.075 2.875 0.5074149561392562
-7.075 2.925 0.6344016612317578
-7.075 2.975 0.7917876774843173
-7.075 3.025 0.986051942799993
-7.075 3.075 1.224595781595863
-7.075 3.125 1.5156102743903923
-7.075 3.175 1.8677741724158565
-7.075 3.225 2.2897473734974265
-7.075 3.275 2.789500653395087
-7.075 3.325 3.3737136084807346
-7.075 3.375 4.047844687597897
-7.075 3.425 4.818017561052488
-7.075 3.475 5.696243839488581
-7.075 3.525 6.70960792334418
-7.075 3.575 7.909695621627897
-7.075 3.625 9.368831032958527
-7.075 3.675 11.138120929397985
-7.075 3.725 13.14302527148663
-7.075 3.775 14.999119640144665
-7.075 3.825 14.92327255664494
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 3.883921499565114e-07
-7.025 -0.125 5.112248158638428e-07
-7.025 -0.075 6.695383374127839e-07
-7.025 -0.025 8.726366340910999e-07
-7.025 0.025 1.1321277431478787e-06
-7.025 0.075 1.462521242166862e-06
-7.025 0.125 1.8819908056516713e-06
-7.025 0.175 2.4133421805953794e-06
-7.025 0.225 3.085236048617801e-06
-7.025 0.275 3.933727903761188e-06
-7.025 0.325 5.0042039355476295e-06
-7.025 0.375 6.353813598458102e-06
-7.025 0.425 8.0545268533857e-06
-7.025 0.475 1.0196978133305353e-05
-7.025 0.525 1.2895301567073599e-05
-7.025 0.575 1.6293215120731946e-05
-7.025 0.625 2.057167795458031e-05
-7.025 0.675 2.5958529058784776e-05
-7.025 0.725 3.274062063631505e-05
-7.025 0.775 4.1279092397524686e-05
-7.025 0.825 5.2028599995351726e-05
-7.025 0.875 6.556152115527741e-05
-7.025 0.925 8.259842781887258e-05
-7.025 0.975 0.00010404644588617783
-7.025 1.025 0.00013104754360138436
-7.025 1.075 0.00016503931753328617
-7.025 1.125 0.00020783150944897618
-7.025 1.175 0.0002617023233676645
-7.025 1.225 0.0003295196639681277
-7.025 1.275 0.00041489374093428246
-7.025 1.325 0.0005223691486508128
-7.025 1.375 0.000657666624685535
-7.025 1.425 0.000827987323909206
-7.025 1.475 0.0010423957561445385
-7.025 1.525 0.0013123016971913122
-7.025 1.575 0.0016520666129531362
-7.025 1.625 0.002079766705626289
-7.025 1.675 0.0026181529384803922
-7.025 1.725 0.003295858744169484
-7.025 1.775 0.004148919096058146
-7.025 1.825 0.005222680873735182
-7.025 1.875 0.006574204786161781
-7.025 1.925 0.008275284514958424
-7.025 1.975 0.01041624040798931
-7.025 2.025 0.013110684440079137
-7.025 2.075 0.01650150199062717
-7.025 2.125 0.020768356285464362
-7.025 2.175 0.026137095406498778
-7.025 2.225 0.032891532083971275
-7.025 2.275 0.04138817557451697
-7.025 2.325 0.05207462498403175
-7.025 2.375 0.0655124856139055
-7.025 2.425 0.08240584332735085
-7.025 2.475 0.10363652143297325
-7.025 2.525 0.1303075375934945
-7.025 2.575 0.16379634939569088
-7.025 2.625 0.2058195797305738
-7.025 2.675 0.25851086578255866
-7.025 2.725 0.32451314275545295
-7.025 2.775 0.4070858378255615
-7.025 2.825 0.5102257748936362
-7.025 2.875 0.6387975817187548
-7.025 2.925 0.798664371187768
-7.025 2.975 0.9968016256580216
-7.025 3.025 1.2413658445051623
-7.025 3.075 1.541674742811305
-7.025 3.125 1.9080402794985147
-7.025 3.175 2.3513883542455534
-7.025 3.225 2.8826211312177747
-7.025 3.275 3.5117732205197756
-7.025 3.325 4.247253732427382
-7.025 3.375 5.095934441416984
-7.025 3.425 6.0655245825762085
-7.025 3.475 7.171145862828123
-7.025 3.525 8.44689549838838
-7.025 3.575 9.95771614115295
-7.025 3.625 11.794658400124687
-7.025 3.675 14.022061881853427
-7.025 3.725 16.546086330319184
-7.025 3.775 18.882770370725176
-7.025 3.825 18.787285094975083
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 4.889567473216222e-07
-6.975 -0.125 6.43593911830784e-07
-6.975 -0.075 8.428988271393684e-07
-6.975 -0.025 1.0985844339198106e-06
-6.975 0.025 1.4252643852460385e-06
-6.975 0.075 1.8412051570526255e-06
-6.975 0.125 2.369286049997854e-06
-6.975 0.175 3.03821779850625e-06
-6.975 0.225 3.884082062988342e-06
-6.975 0.275 4.952270021128709e-06
-6.975 0.325 6.299919500261207e-06
-6.975 0.375 7.998977400902118e-06
-6.975 0.425 1.0140048535705565e-05
-6.975 0.475 1.2837234895527236e-05
-6.975 0.525 1.6234222835537587e-05
-6.975 0.575 2.0511942555317603e-05
-6.975 0.625 2.5898208140265712e-05
-6.975 0.675 3.267985188489943e-05
-6.975 0.725 4.1217999316966296e-05
-6.975 0.775 5.196729839503808e-05
-6.975 0.825 6.550012667421401e-05
-6.975 0.875 8.25370650182467e-05
-6.975 0.925 0.00010398525975540443
-6.975 0.975 0.00013098671473294338
-6.975 1.025 0.00016497908279293537
-6.975 1.075 0.00020777219078773883
-6.975 1.125 0.0002616443686167262
-6.975 1.175 0.00032946370521292197
-6.975 1.225 0.00041484067865502517
-6.975 1.275 0.0005223202736559985
-6.975 1.325 0.0006576237955729749
-6.975 1.375 0.0008279532263042204
-6.975 1.425 0.0010423742827106914
-6.975 1.475 0.0013122985065534961
-6.975 1.525 0.0016520899545295878
-6.975 1.575 0.0020798286410152246
-6.975 1.625 0.0026182711563033736
-6.975 1.675 0.0032960592661959182
-6.975 1.725 0.004149240326686272
-6.975 1.775 0.005223179681453809
-6.975 1.825 0.006574965669554286
-6.975 1.875 0.00827643346750733
-6.975 1.925 0.010417965965500736
-6.975 1.975 0.01311326974464615
-6.975 2.025 0.016505373807108058
-6.975 2.075 0.020774160187943938
-6.975 2.125 0.026145811487650418
-6.975 2.175 0.03290465359564017
-6.975 2.225 0.04140798557003477
-6.975 2.275 0.052104625973282775
-6.975 2.325 0.06555806869366407
-6.975 2.375 0.08247533291581344
-6.975 2.425 0.10374281022392567
-6.975 2.475 0.13047065038818065
-6.975 2.525 0.16404747037106657
-6.975 2.575 0.20620738652782344
-6.975 2.625 0.25911149903134983
-6.975 2.675 0.32544589794136686
-6.975 2.725 0.4085378415296217
-6.975 2.775 0.5124907054673739
-6.975 2.825 0.6423361928835131
-6.975 2.875 0.8041985072088326
-6.975 2.925 1.0054588701302394
-6.975 2.975 1.254898893456997
-6.975 3.025 1.5627870012201723
-6.975 3.075 1.940853501229176
-6.975 3.125 2.402080379835529
-6.975 3.175 2.9602225285391675
-6.975 3.225 3.6290049568381257
-6.975 3.275 4.421060487139342
-6.975 3.325 5.346975556770392
-6.975 3.375 6.415401208555814
-6.975 3.425 7.6360427800716755
-6.975 3.475 9.027937348733744
-6.975 3.525 10.634010728851901
-6.975 3.575 12.536020821395557
-6.975 3.625 14.848593493737685
-6.975 3.675 17.65272749964035
-6.975 3.725 20.83028510489589
-6.975 3.775 23.77199550445975
-6.975 3.825 23.651787528255937
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 6.155600744714083e-07
-6.925 -0.125 8.102367304797868e-07
-6.925 -0.075 1.061146753057247e-06
-6.925 -0.025 1.383035860863154e-06
-6.925 0.025 1.7943015531114225e-06
-6.925 0.075 2.317939960540009e-06
-6.925 0.125 2.9827544161517043e-06
-6.925 0.175 3.824889593104817e-06
-6.925 0.225 4.8897696105898854e-06
-6.925 0.275 6.234538575665286e-06
-6.925 0.325 7.931128751136318e-06
-6.925 0.375 1.0070115918362735e-05
-6.925 0.425 1.2765564778425645e-05
-6.925 0.475 1.6161121227149565e-05
-6.925 0.525 2.0437675668386618e-05
-6.925 0.575 2.5823005728150223e-05
-6.925 0.625 3.2603912347713016e-05
-6.925 0.675 4.114149599156617e-05
-6.925 0.725 5.189038676343833e-05
-6.925 0.775 6.542295253179552e-05
-6.925 0.825 8.245977394589208e-05
-6.925 0.875 0.00010390800856635767
-6.925 0.925 0.00013090968595806348
-6.925 0.975 0.00016490250378468443
-6.925 1.025 0.0002076963597424385
-6.925 1.075 0.00026156969084670093
-6.925 1.125 0.00032939074450423164
-6.925 1.175 0.0004147702307560849
-6.925 1.225 0.0005222534722042337
-6.925 1.275 0.0006575622656000026
-6.925 1.325 0.0008278993076460544
-6.925 1.375 0.0010423313563692948
-6.925 1.425 0.0013122714731019485
-6.925 1.475 0.0016520859377545643
-6.925 1.525 0.0020798580263189756
-6.925 1.575 0.002618349128338403
-6.925 1.625 0.0032962080936174126
-6.925 1.675 0.004149492768961
-6.925 1.725 0.005223584086854651
-6.925 1.775 0.006575593631266948
-6.925 1.825 0.008277391362945708
-6.925 1.875 0.01041941241106175
-6.925 1.925 0.013115442092847249
-6.925 1.975 0.016508628512725484
-6.925 2.025 0.02077903451610294
-6.925 2.075 0.026153118167972025
-6.925 2.125 0.03291562649169762
-6.925 2.175 0.04142450457452368
-6.925 2.225 0.05212956528006141
-6.925 2.275 0.0655958377014354
-6.925 2.325 0.08253271861331204
-6.925 2.375 0.1038302924327717
-6.925 2.425 0.13060446004823195
-6.925 2.475 0.16425281721351842
-6.925 2.525 0.206523529105566
-6.925 2.575 0.25959971886398664
-6.925 2.625 0.3262020504026805
-6.925 2.675 0.40971211073830793
-6.925 2.725 0.5143186698321623
-6.925 2.775 0.6451875715451547
-6.925 2.825 0.8086533547375767
-6.925 2.875 1.0124259346181181
-6.925 2.925 1.265797718550599
-6.925 2.975 1.5798241004972078
-6.925 3.025 1.9674322599275784
-6.925 3.075 2.443389778658796
-6.925 3.125 3.024040007966795
-6.925 3.175 3.7266993283124474
-6.925 3.225 4.568646499739105
-6.925 3.275 5.565785298244773
-6.925 3.325 6.731443250418614
-6.925 3.375 8.07651136014155
-6.925 3.425 9.613207900725433
-6.925 3.475 11.365499095134254
-6.925 3.525 13.387425282144864
-6.925 3.575 15.781913475616822
-6.925 3.625 18.693269000815974
-6.925 3.675 22.223463228303647
-6.925 3.725 26.223769798139166
-6.925 3.775 29.927162952939252
-6.925 3.825 29.775831446168475
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 7.749442202379638e-07
-6.875 -0.125 1.020027609570022e-06
-6.875 -0.075 1.3359046130666324e-06
-6.875 -0.025 1.7411389906632386e-06
-6.875 0.025 2.258891821633697e-06
-6.875 0.075 2.9181135193369663e-06
-6.875 0.125 3.7550653316346225e-06
-6.875 0.175 4.8152507060666556e-06
-6.875 0.225 6.155855220590399e-06
-6.875 0.275 7.848819043715915e-06
-6.875 0.325 9.984699529016643e-06
-6.875 0.375 1.2677524829339478e-05
-6.875 0.425 1.607089389546411e-05
-6.875 0.475 2.0345646195943904e-05
-6.875 0.525 2.5729509256937967e-05
-6.875 0.575 3.250923812007261e-05
-6.875 0.625 4.104589377844232e-05
-6.875 0.675 5.179407478300537e-05
-6.875 0.725 6.532612652431211e-05
-6.875 0.775 8.236261745686803e-05
-6.875 0.825 0.0001038107048712656
-6.875 0.875 0.00013081243247308123
-6.875 0.925 0.0001648055303025488
-6.875 0.975 0.0002075999524829414
-6.875 1.025 0.0002614742252167695
-6.875 1.075 0.00032929673076185096
-6.875 1.125 0.0004146783786658522
-6.875 1.175 0.0005221647835540503
-6.875 1.225 0.0006574781675548312
-6.875 1.275 0.0008278218459994929
-6.875 1.325 0.0010422634768003606
-6.875 1.375 0.001312217432039931
-6.875 1.425 0.001652051904655445
-6.875 1.475 0.0020798529694988303
-6.875 1.525 0.0026183861222440364
-6.875 1.575 0.0032963062545937334
-6.875 1.625 0.004149680131583914
-6.875 1.675 0.005223901892849359
-6.875 1.725 0.0065761027475028065
-6.875 1.775 0.00827818191990354
-6.875 1.825 0.010420618329971189
-6.875 1.875 0.013117263059921187
-6.875 1.925 0.016511363337079834
-6.875 1.975 0.020783131947713886
-6.875 2.025 0.026159254583559024
-6.875 2.075 0.032924825057234264
-6.875 2.125 0.04143831863221832
-6.875 2.175 0.052150361474602336
-6.875 2.225 0.0656272344285133
-6.875 2.275 0.08258026697701208
-6.875 2.325 0.10390253674569397
-6.875 2.375 0.13071459362414747
-6.875 2.425 0.1644212735951105
-6.875 2.475 0.20678204546412898
-6.875 2.525 0.2599977187895028
-6.875 2.575 0.3268166827576578
-6.875 2.625 0.41066405028901365
-6.875 2.675 0.5157969871826816
-6.875 2.725 0.6474888423417503
-6.875 2.775 0.8122430278035305
-6.875 2.825 1.0180342553951094
-6.875 2.875 1.274568733109533
-6.875 2.925 1.593544908416029
-6.875 2.975 1.9888806972339304
-6.875 3.025 2.4768504535362244
-6.875 3.075 3.0760454601190954
-6.875 3.125 3.807040775256297
-6.875 3.175 4.691636427204503
-6.875 3.225 5.751585081009468
-6.875 3.275 7.006908396251934
-6.875 3.325 8.474384721545402
-6.875 3.375 10.167724996612478
-6.875 3.425 12.102311080089704
-6.875 3.475 14.308314599561015
-6.875 3.525 16.853768216188485
-6.875 3.575 19.868249228111225
-6.875 3.625 23.533427130523634
-6.875 3.675 27.977676243188633
-6.875 3.725 33.0137615458039
-6.875 3.775 37.67605599649516
-6.875 3.825 37.48554308700648
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
