# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 0.0
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 0.0
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 0.0
-5.425 1.425 0.0
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 0.0
-5.425 1.875 0.0
-5.425 1.925 0.0
-5.425 1.975 0.0
-5.425 2.025 0.0
-5.425 2.075 0.0
-5.425 2.125 0.0
-5.425 2.175 0.0
-5.425 2.225 1.1855063870420086
-5.425 2.275 0.0
-5.425 2.325 0.0
-5.425 2.375 8.89048971805907
-5.425 2.425 2.1067874791510945
-5.425 2.475 0.0
-5.425 2.525 8.441352064977556
-5.425 2.575 6.266579370911728
-5.425 2.625 3.4546807100319525
-5.425 2.675 15.250047474489012
-5.425 2.725 16.83231898291126
-5.425 2.775 18.42168960469041
-5.425 2.825 9.9356225548755
-5.425 2.875 5.2966140713465
-5.425 2.925 11.266730273967978
-5.425 2.975 0.0
-5.425 3.025 38.80554849987813
-5.425 3.075 6.9306198584257634
-5.425 3.125 0.0
-5.425 3.175 15.51755977402806
-5.425 3.225 8.142739764045658
-5.425 3.275 17.10747872675414
-5.425 3.325 8.994992779242477
-5.425 3.375 0.0
-5.425 3.425 0.0
-5.425 3.475 10.186807596995438
-5.425 3.525 21.09573099594135
-5.425 3.575 0.0
-5.425 3.625 0.0
-5.425 3.675 0.0
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 0.0
-5.375 1.125 0.0
-5.375 1.175 0.0
-5.375 1.225 0.0
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 0.0
-5.375 1.425 0.0
-5.375 1.475 0.0
-5.375 1.525 0.0
-5.375 1.575 0.022221966516095374
-5.375 1.625 0.0
-5.375 1.675 0.0
-5.375 1.725 0.0
-5.375 1.775 0.0
-5.375 1.825 0.0
-5.375 1.875 0.0
-5.375 1.925 0.0
-5.375 1.975 0.31685460170871615
-5.375 2.025 0.0
-5.375 2.075 0.5946444223540654
-5.375 2.125 0.0
-5.375 2.175 1.0105220388963558
-5.375 2.225 2.371042945782761
-5.375 2.275 1.3406742851050826
-5.375 2.325 0.0
-5.375 2.375 7.112482281316014
-5.375 2.425 0.0
-5.375 2.475 4.935424122833953
-5.375 2.525 5.627448693809478
-5.375 2.575 3.1332498141103726
-5.375 2.625 6.909449343323348
-5.375 2.675 3.812463354123702
-5.375 2.725 8.41615949145563
-5.375 2.775 13.816560225239586
-5.375 2.825 9.9356225548755
-5.375 2.875 5.2966140713465
-5.375 2.925 16.900453835914554
-5.375 2.975 18.066551513611696
-5.375 3.025 12.935457174392036
-5.375 3.075 13.861416104407732
-5.375 3.125 14.729397946364044
-5.375 3.175 46.55169201154311
-5.375 3.225 16.285686764672914
-5.375 3.275 8.553630516404196
-5.375 3.325 8.994992779242477
-5.375 3.375 0.0
-5.375 3.425 9.828865052385202
-5.375 3.475 0.0
-5.375 3.525 0.0
-5.375 3.575 0.0
-5.375 3.625 0.0
-5.375 3.675 0.0
-5.375 3.725 0.0
-5.375 3.775 0.0
-5.375 3.825 0.0
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 0.0
-5.325 1.025 0.0
-5.325 1.075 0.0
-5.325 1.125 0.0
-5.325 1.175 0.0
-5.325 1.225 0.0
-5.325 1.275 0.0
-5.325 1.325 0.0
-5.325 1.375 0.007820489735648747
-5.325 1.425 0.0
-5.325 1.475 0.0
-5.325 1.525 0.0
-5.325 1.575 0.022221966516095374
-5.325 1.625 0.0
-5.325 1.675 0.0
-5.325 1.725 0.0
-5.325 1.775 0.4565951088971307
-5.325 1.825 0.16317335955410292
-5.325 1.875 0.0
-5.325 1.925 0.0
-5.325 1.975 0.0
-5.325 2.025 0.4259387725725876
-5.325 2.075 0.5946444223540654
-5.325 2.125 1.607328223479425
-5.325 2.175 0.0
-5.325 2.225 0.0
-5.325 2.275 2.6813826910053677
-5.325 2.325 1.5234597469281628
-5.325 2.375 0.0
-5.325 2.425 4.213628577040843
-5.325 2.475 7.4032931933532655
-5.325 2.525 0.0
-5.325 2.575 9.40006841309505
-5.325 2.625 3.4546807100319525
-5.325 2.675 3.812463354123702
-5.325 2.725 8.41615949145563
-5.325 2.775 13.816560225239586
-5.325 2.825 4.967748061667852
-5.325 2.875 10.593362944028422
-5.325 2.925 11.266730273967978
-5.325 2.975 42.15477599099845
-5.325 3.025 32.3382314243311
-5.325 3.075 20.79256512550211
-5.325 3.125 36.823026284185026
-5.325 3.175 0.0
-5.325 3.225 8.142739764045658
-5.325 3.275 25.66176232499559
-5.325 3.325 35.98042897061845
-5.325 3.375 9.432147968444447
-5.325 3.425 19.657980254038762
-5.325 3.475 30.561459827288562
-5.325 3.525 0.0
-5.325 3.575 0.0
-5.325 3.625 11.418887074574704
-5.325 3.675 0.0
-5.325 3.725 0.0
-5.325 3.775 0.0
-5.325 3.825 0.0
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 0.0
-5.275 1.025 0.0
-5.275 1.075 0.0
-5.275 1.125 0.0
-5.275 1.175 0.0
-5.275 1.225 0.0
-5.275 1.275 0.0
-5.275 1.325 0.0
-5.275 1.375 0.0
-5.275 1.425 0.0
-5.275 1.475 0.0
-5.275 1.525 0.0
-5.275 1.575 0.0
-5.275 1.625 0.0
-5.275 1.675 0.0
-5.275 1.725 0.07210189106539901
-5.275 1.775 0.0
-5.275 1.825 0.16317335955410292
-5.275 1.875 0.20933794523558236
-5.275 1.925 0.2540082937685619
-5.275 1.975 0.633717267517038
-5.275 2.025 0.4259387725725876
-5.275 2.075 0.0
-5.275 2.125 0.8036538850538089
-5.275 2.175 1.0105220388963558
-5.275 2.225 2.371042945782761
-5.275 2.275 1.3406742851050826
-5.275 2.325 1.5234597469281628
-5.275 2.375 1.778097943611814
-5.275 2.425 0.0
-5.275 2.475 4.935424122833953
-5.275 2.525 19.69624945259651
-5.275 2.575 15.666249070551864
-5.275 2.625 10.364393823133629
-5.275 2.675 7.625023737244506
-5.275 2.725 12.624506977830242
-5.275 2.775 36.84337920938082
-5.275 2.825 4.967748061667852
-5.275 2.875 21.186725888056845
-5.275 2.925 22.533460547935956
-5.275 2.975 18.066551513611696
-5.275 3.025 0.0
-5.275 3.075 13.861416104407732
-5.275 3.125 29.458795892728087
-5.275 3.175 23.276833316312626
-5.275 3.225 16.285686764672914
-5.275 3.275 51.32134771053368
-5.275 3.325 0.0
-5.275 3.375 28.297404115856445
-5.275 3.425 29.487595754229044
-5.275 3.475 0.0
-5.275 3.525 10.547731275593655
-5.275 3.575 21.91331499990456
-5.275 3.625 11.418887074574704
-5.275 3.675 0.0
-5.275 3.725 0.0
-5.275 3.775 0.0
-5.275 3.825 0.0
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 7.971189397891234e-05
-5.225 0.975 0.0
-5.225 1.025 0.0
-5.225 1.075 0.0
-5.225 1.125 0.0
-5.225 1.175 0.0
-5.225 1.225 0.0012245993963241224
-5.225 1.275 0.0
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 0.0
-5.225 1.475 0.0
-5.225 1.525 0.0
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 0.0
-5.225 1.725 0.14420561715805713
-5.225 1.775 0.3424535944314676
-5.225 1.825 0.0
-5.225 1.875 0.0
-5.225 1.925 0.5080230521684423
-5.225 1.975 0.0
-5.225 2.025 0.0
-5.225 2.075 1.1893039786901718
-5.225 2.125 0.8036538850538089
-5.225 2.175 1.0105220388963558
-5.225 2.225 1.1855063870420086
-5.225 2.275 2.6813826910053677
-5.225 2.325 3.0469582666280584
-5.225 2.375 8.89048971805907
-5.225 2.425 8.427257154081685
-5.225 2.475 7.4032931933532655
-5.225 2.525 5.627448693809478
-5.225 2.575 3.1332498141103726
-5.225 2.625 27.63779737329339
-5.225 2.675 22.87458606674801
-5.225 2.725 8.41615949145563
-5.225 2.775 18.42168960469041
-5.225 2.825 24.83874030833926
-5.225 2.875 21.186725888056845
-5.225 2.925 50.69992780789331
-5.225 2.975 24.088224477386753
-5.225 3.025 25.870914348784073
-5.225 3.075 13.861416104407732
-5.225 3.125 22.094565501271152
-5.225 3.175 38.79340577979961
-5.225 3.225 32.57137352934583
-5.225 3.275 17.10747872675414
-5.225 3.325 17.990214485309224
-5.225 3.375 18.86453598951967
-5.225 3.425 39.315960508077524
-5.225 3.475 20.37387445306644
-5.225 3.525 0.0
-5.225 3.575 0.0
-5.225 3.625 0.0
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 0.0
-5.175 1.175 0.000827843492444777
-5.175 1.225 0.0
-5.175 1.275 0.0016683783614969386
-5.175 1.325 0.0
-5.175 1.375 0.0
-5.175 1.425 0.0
-5.175 1.475 0.0
-5.175 1.525 0.016722494893950543
-5.175 1.575 0.0
-5.175 1.625 0.0
-5.175 1.675 0.0
-5.175 1.725 0.0
-5.175 1.775 0.0
-5.175 1.825 0.0
-5.175 1.875 0.20933794523558236
-5.175 1.925 0.0
-5.175 1.975 0.0
-5.175 2.025 0.4259387725725876
-5.175 2.075 1.1893039786901718
-5.175 2.125 0.8036538850538089
-5.175 2.175 0.0
-5.175 2.225 5.927531935210043
-5.175 2.275 2.6813826910053677
-5.175 2.325 1.5234597469281628
-5.175 2.375 5.3344748445729575
-5.175 2.425 2.1067874791510945
-5.175 2.475 9.870848245667906
-5.175 2.525 11.254897387618955
-5.175 2.575 25.066317483646912
-5.175 2.625 27.63779737329339
-5.175 2.675 11.437778178359514
-5.175 2.725 16.83231898291126
-5.175 2.775 9.210844802345205
-5.175 2.825 19.871245109751
-5.175 2.875 31.77941482540816
-5.175 2.925 45.06692109587191
-5.175 2.975 36.131570404936866
-5.175 3.025 25.870914348784073
-5.175 3.075 76.23822954313304
-5.175 3.125 51.55336139399924
-5.175 3.175 15.51755977402806
-5.175 3.225 40.71369882022829
-5.175 3.275 34.21495745350828
-5.175 3.325 17.990214485309224
-5.175 3.375 37.72907197903934
-5.175 3.425 29.487595754229044
-5.175 3.475 20.37387445306644
-5.175 3.525 0.0
-5.175 3.575 21.91331499990456
-5.175 3.625 11.418887074574704
-5.175 3.675 23.791825562163122
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.0001604171714468345
-5.125 1.075 0.0
-5.125 1.125 0.0
-5.125 1.175 0.0
-5.125 1.225 0.0012245993963241224
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 0.01173098339426448
-5.125 1.425 0.0
-5.125 1.475 0.0
-5.125 1.525 0.0
-5.125 1.575 0.0
-5.125 1.625 0.0
-5.125 1.675 0.0
-5.125 1.725 0.07210189106539901
-5.125 1.775 0.11414732467255874
-5.125 1.825 0.16317335955410292
-5.125 1.875 0.0
-5.125 1.925 0.2540082937685619
-5.125 1.975 0.31685460170871615
-5.125 2.025 1.2778596790913321
-5.125 2.075 1.1893039786901718
-5.125 2.125 2.4110434686486557
-5.125 2.175 2.0210697960569615
-5.125 2.225 5.927531935210043
-5.125 2.275 2.6813826910053677
-5.125 2.325 1.5234597469281628
-5.125 2.375 8.89048971805907
-5.125 2.425 6.320576912407896
-5.125 2.475 7.4032931933532655
-5.125 2.525 8.441352064977556
-5.125 2.575 15.666249070551864
-5.125 2.625 17.273403550159763
-5.125 2.675 38.124633541237024
-5.125 2.725 25.24794299307329
-5.125 2.775 50.659939434620405
-5.125 2.825 29.80623550692752
-5.125 2.875 37.07710730743803
-5.125 2.925 39.43391438385051
-5.125 2.975 54.198121918548566
-5.125 3.025 25.870914348784073
-5.125 3.075 76.23822954313304
-5.125 3.125 44.18725667564196
-5.125 3.175 46.55169201154311
-5.125 3.225 57.00042176780918
-5.125 3.275 51.32134771053368
-5.125 3.325 17.990214485309224
-5.125 3.375 28.297404115856445
-5.125 3.425 29.487595754229044
-5.125 3.475 30.561459827288562
-5.125 3.525 10.547731275593655
-5.125 3.575 21.91331499990456
-5.125 3.625 11.418887074574704
-5.125 3.675 0.0
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 5.3542456747926214e-05
-5.075 0.925 0.0
-5.075 0.975 0.0
-5.075 1.025 0.0
-5.075 1.075 0.0
-5.075 1.125 0.0
-5.075 1.175 0.0
-5.075 1.225 0.0
-5.075 1.275 0.0
-5.075 1.325 0.0
-5.075 1.375 0.0
-5.075 1.425 0.013789344346950937
-5.075 1.475 0.0
-5.075 1.525 0.0
-5.075 1.575 0.04444449859175799
-5.075 1.625 0.0
-5.075 1.675 0.0
-5.075 1.725 0.07210189106539901
-5.075 1.775 0.22829755444856534
-5.075 1.825 0.16317335955410292
-5.075 1.875 0.8373624364419342
-5.075 1.925 0.7620507398309598
-5.075 1.975 0.0
-5.075 2.025 0.4259387725725876
-5.075 2.075 2.973222111770327
-5.075 2.125 3.21465644695885
-5.075 2.175 1.0105220388963558
-5.075 2.225 2.371042945782761
-5.075 2.275 4.022159338496059
-5.075 2.325 6.093916533256117
-5.075 2.375 16.002971999375085
-5.075 2.425 8.427257154081685
-5.075 2.475 9.870848245667906
-5.075 2.525 19.69624945259651
-5.075 2.575 28.19940781237532
-5.075 2.625 55.27559474658678
-5.075 2.675 45.75014242346704
-5.075 2.725 29.4568259607415
-5.075 2.775 27.631948363592063
-5.075 2.825 34.77499502091374
-5.075 2.875 21.186725888056845
-5.075 2.925 39.43391438385051
-5.075 2.975 60.21979488232362
-5.075 3.025 51.741828697568145
-5.075 3.075 48.515397334317576
-5.075 3.125 73.64605256837005
-5.075 3.175 62.07023909611224
-5.075 3.225 81.42739764045658
-5.075 3.275 59.876719778503876
-5.075 3.325 17.990214485309224
-5.075 3.375 37.72907197903934
-5.075 3.425 39.315960508077524
-5.075 3.475 40.74774890613288
-5.075 3.525 10.547731275593655
-5.075 3.575 43.82662999980912
-5.075 3.625 0.0
-5.075 3.675 23.791825562163122
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
