# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -0.025 0.002392240168188446
-5.375 0.025 0.003065677162041437
-5.375 0.075 0.003916988006977732
-5.375 0.125 0.004991821408738654
-5.375 0.175 0.006347644259897688
-5.375 0.225 0.008056820579641293
-5.375 0.275 0.01021048142292321
-5.375 0.325 0.012923391107749897
-5.375 0.375 0.01634006881979193
-5.375 0.425 0.02064249186631584
-5.375 0.475 0.02605979120551895
-5.375 0.525 0.032880455942888014
-5.375 0.575 0.04146769697551416
-5.375 0.625 0.052278788025965674
-5.375 0.675 0.065889413903299
-5.375 0.725 0.08302432222183649
-5.375 0.775 0.10459591016081429
-5.375 0.825 0.1317527999769697
-5.375 0.875 0.16594098830433163
-5.375 0.925 0.2089808229923864
-5.375 0.975 0.2631639028188968
-5.375 1.025 0.331375054478572
-5.375 1.075 0.4172458738833161
-5.375 1.125 0.5253479955146169
-5.375 1.175 0.6614363629256801
-5.375 1.225 0.8327554267515348
-5.375 1.275 1.0484245333951627
-5.375 1.325 1.3199229630832703
-5.375 1.375 1.6617003497616942
-5.375 1.425 2.091944842172174
-5.375 1.475 2.633549689040624
-5.375 1.525 3.3153293804797395
-5.375 1.575 4.173549586551937
-5.375 1.625 5.253851565700475
-5.375 1.675 6.61367229109549
-5.375 1.725 8.325287272492321
-5.375 1.775 10.479635171843757
-5.375 1.825 13.19112332393187
-5.375 1.875 16.603662980569474
-5.375 1.925 20.898244627698272
-5.375 1.975 26.30243953951233
-5.375 2.025 33.10230658231017
-5.375 2.075 41.6572960747352
-5.375 2.125 52.41887804639327
-5.375 2.175 65.953782660475
-5.375 2.225 82.9729264167528
-5.375 2.275 104.36730630638631
-5.375 2.325 131.25236659956124
-5.375 2.375 165.02256012008468
-5.375 2.425 207.41800066026323
-5.375 2.475 260.60516959636476
-5.375 2.525 327.27348574253585
-5.375 2.575 410.7489900674262
-5.375 2.625 515.1251477249377
-5.375 2.675 645.4083915779324
-5.375 2.725 807.6718921651354
-5.375 2.775 1009.204288317558
-5.375 2.825 1258.629736974675
-5.375 2.875 1565.9607284773099
-5.375 2.925 1942.52558005547
-5.375 2.975 2400.690728901683
-5.375 3.025 2953.281834952971
-5.375 3.075 3612.6158869470837
-5.375 3.125 4389.124497466976
-5.375 3.175 5289.730837243876
-5.375 3.225 6316.494865840244
-5.375 3.275 7466.551220635851
-5.375 3.325 8734.79266219019
-5.375 3.375 10120.415551873853
-5.375 3.425 11636.203708842339
-5.375 3.475 13314.557150904999
-5.375 3.525 15198.761812191222
-5.375 3.575 17308.679359326274
-5.375 3.625 19584.892452201966
-5.375 3.675 21839.745013974767
-5.375 3.725 23747.008069752632
-5.375 3.775 24813.53753545598
-5.375 3.825 22900.559809018632
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.000624853239330963
-5.325 -0.275 0.0008216401085864271
-5.325 -0.225 0.0010750250482259504
-5.325 -0.175 0.001399809825997734
-5.325 -0.125 0.0018144679742942043
-5.325 -0.075 0.0023421001015862856
-5.325 -0.025 0.0030116519388169874
-5.325 0.025 0.003859458883602061
-5.325 0.075 0.0049311957395982466
-5.325 0.125 0.006284330822472058
-5.325 0.175 0.007991210663610358
-5.325 0.225 0.010142936165649508
-5.325 0.275 0.012854234529447298
-5.325 0.325 0.016269585471266338
-5.325 0.375 0.020570927866370936
-5.325 0.425 0.025987357571140676
-5.325 0.475 0.03280733337130742
-5.325 0.525 0.04139404153252223
-5.325 0.575 0.052204737482542354
-5.325 0.625 0.06581509473017093
-5.325 0.675 0.08294985750962874
-5.325 0.725 0.10452142900800448
-5.325 0.775 0.13167844921716249
-5.325 0.825 0.16586694788034118
-5.325 0.875 0.208907326898639
-5.325 0.925 0.2630912684272201
-5.325 0.975 0.3313037243838315
-5.325 1.025 0.41717647637577104
-5.325 1.075 0.5252814327386325
-5.325 1.125 0.6613739402259915
-5.325 1.175 0.8326990434116484
-5.325 1.225 1.0483769651220651
-5.325 1.275 1.319888282009443
-5.325 1.325 1.661684551226658
-5.325 1.375 2.0919567834515833
-5.325 1.425 2.6336025002381414
-5.325 1.475 3.315442592436278
-5.325 1.525 4.173752351133362
-5.325 1.575 5.254187545594963
-5.325 1.625 6.614207108997904
-5.325 1.675 8.326119895489438
-5.325 1.725 10.48091536357098
-5.325 1.775 13.19307847810845
-5.325 1.825 16.60663949637934
-5.325 1.875 20.902771880846032
-5.325 1.925 26.309329043233603
-5.325 1.975 33.11280606844653
-5.325 2.025 41.6733294543416
-5.325 2.075 52.44341989945591
-5.325 2.125 65.99144379473427
-5.325 2.175 83.03087102886604
-5.325 2.225 104.45669067661807
-5.325 2.275 131.39059867505154
-5.325 2.325 165.23685168411885
-5.325 2.375 207.7509546831524
-5.325 2.425 261.1235698352929
-5.325 2.475 328.08211762930546
-5.325 2.525 412.01234721059154
-5.325 2.575 517.1014507662588
-5.325 2.625 648.5027237401829
-5.325 2.675 812.5187778566957
-5.325 2.725 1016.7951018395697
-5.325 2.775 1270.5072643573303
-5.325 2.825 1584.5119890716949
-5.325 2.875 1971.413554617437
-5.325 2.925 2445.472375862579
-5.325 2.975 3022.2551817024355
-5.325 3.025 3717.9059108107194
-5.325 3.075 4547.926731878772
-5.325 3.125 5525.444161973981
-5.325 3.175 6659.164658178463
-5.325 3.225 7951.667357361726
-5.325 3.275 9399.32316330385
-5.325 3.325 10995.668763264548
-5.325 3.375 12739.640994581578
-5.325 3.425 14647.258791821692
-5.325 3.475 16759.21434909698
-5.325 3.525 19129.90608703611
-5.325 3.575 21784.309595925006
-5.325 3.625 24647.768162564244
-5.325 3.675 27484.45996854874
-5.325 3.725 29884.397314767884
-5.325 3.775 31227.604221305555
-5.325 3.825 28822.61725343712
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0007866436216331789
-5.275 -0.275 0.0010343836120446975
-5.275 -0.225 0.0013533763515201904
-5.275 -0.175 0.0017622561616166977
-5.275 -0.125 0.002284279841707609
-5.275 -0.075 0.002948529334823217
-5.275 -0.025 0.0037914451572079837
-5.275 0.025 0.004858770864263789
-5.275 0.075 0.006208007626986087
-5.275 0.125 0.007911503768329753
-5.275 0.175 0.010060338175095865
-5.275 0.225 0.012769200088623686
-5.275 0.275 0.01618252249745421
-5.275 0.325 0.020482194587811146
-5.275 0.375 0.025897263833049963
-5.275 0.425 0.032716144828332266
-5.275 0.475 0.04130198566899942
-5.275 0.525 0.05211201077366299
-5.275 0.575 0.06572187061932397
-5.275 0.625 0.0828562952140275
-5.275 0.675 0.10442768348956691
-5.275 0.725 0.1315846830012458
-5.275 0.775 0.16577334581950598
-5.275 0.825 0.2088141155274732
-5.275 0.875 0.26299874232726234
-5.275 0.925 0.331212283102555
-5.275 0.975 0.41708667710712244
-5.275 1.025 0.5251940664532222
-5.275 1.075 0.6612901426563486
-5.275 1.125 0.8326204578895328
-5.275 1.175 1.0483059827039243
-5.275 1.225 1.3198283971036426
-5.275 1.275 1.661640890344784
-5.275 1.325 2.0919368942798298
-5.275 1.375 2.633617533427512
-5.275 1.425 3.3155090778107543
-5.275 1.475 4.173894876569842
-5.275 1.525 5.254442811126889
-5.275 1.575 6.614630082708267
-5.275 1.625 8.326793191483302
-5.275 1.675 10.481963574076095
-5.275 1.725 13.194690144454112
-5.275 1.775 16.60910089044243
-5.275 1.825 20.906519093615806
-5.275 1.875 26.315028519680034
-5.275 1.925 33.12147944397465
-5.275 1.975 41.68654753160998
-5.275 2.025 52.46360474128863
-5.275 2.075 66.02234017942874
-5.275 2.125 83.07828362622358
-5.275 2.175 104.52963868733623
-5.275 2.225 131.5031270431135
-5.275 2.275 165.4108757484868
-5.275 2.325 208.02073210144937
-5.275 2.375 261.54273465278897
-5.275 2.425 328.7347457442225
-5.275 2.475 413.03035585735154
-5.275 2.525 518.691925392528
-5.275 2.575 650.9907451889653
-5.275 2.625 816.4143159454011
-5.275 2.675 1022.8969753181213
-5.275 2.725 1280.0635380760514
-5.275 2.775 1599.464910728509
-5.275 2.825 1994.768190690822
-5.275 2.875 2481.8401154319818
-5.275 2.925 3078.6317536998213
-5.275 2.975 3804.7377728445135
-5.275 3.025 4680.478050509776
-5.275 3.075 5725.362319861798
-5.275 3.125 6955.90621273803
-5.275 3.175 8383.05577598711
-5.275 3.225 10010.03545543328
-5.275 3.275 11832.241926602
-5.275 3.325 13841.485017243422
-5.275 3.375 16036.344823279864
-5.275 3.425 18436.86934137452
-5.275 3.475 21094.13346142749
-5.275 3.525 24076.469907531267
-5.275 3.575 27415.27573267409
-5.275 3.625 31016.793902683858
-5.275 3.675 34584.812300489866
-5.275 3.725 37604.311015681065
-5.275 3.775 39296.14034076861
-5.275 3.825 36273.678585476264
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0009903256452958946
-5.225 -0.275 0.0013022118147400627
-5.225 -0.225 0.0017037998806394266
-5.225 -0.175 0.002218549063932661
-5.225 -0.125 0.002875737940346283
-5.225 -0.075 0.003711978506982849
-5.225 -0.025 0.0047731466557571975
-5.225 0.025 0.006116830110983876
-5.225 0.075 0.007815418558026312
-5.225 0.125 0.009959993139136128
-5.225 0.175 0.012665215379358144
-5.225 0.225 0.01607547047903094
-5.225 0.275 0.02037258879766217
-5.225 0.325 0.025785555253811487
-5.225 0.375 0.03260272353202211
-5.225 0.425 0.04118718609500369
-5.225 0.475 0.051996119307795366
-5.225 0.525 0.06560513460919683
-5.225 0.575 0.08273893301193269
-5.225 0.625 0.10430989553810309
-5.225 0.675 0.131466664385913
-5.225 0.725 0.1656553011476116
-5.225 0.775 0.20869627751461
-5.225 0.825 0.26288139616359
-5.225 0.875 0.33109579964427377
-5.225 0.925 0.41697155935472296
-5.225 0.975 0.5250810158723594
-5.225 1.025 0.6611801550200831
-5.225 1.075 0.8325149630005054
-5.225 1.125 1.048207049394412
-5.225 1.175 1.3197390355356495
-5.225 1.225 1.6615654997182814
-5.225 1.275 2.091881928491364
-5.225 1.325 2.6335924944524916
-5.225 1.375 3.3155280034896357
-5.225 1.425 4.173978576722556
-5.225 1.475 5.254622240064331
-5.225 1.525 6.61495144304897
-5.225 1.575 8.327325683968043
-5.225 1.625 10.482811203743772
-5.225 1.675 13.196009763701259
-5.225 1.725 16.61112985887109
-5.225 1.775 20.909617806396703
-5.225 1.825 26.319745983243962
-5.225 1.875 33.12865466353209
-5.225 1.925 41.69746667115543
-5.225 1.975 52.48024532632346
-5.225 2.025 66.04775141004748
-5.225 2.075 83.11717990526816
-5.225 2.125 104.58932767185308
-5.225 2.175 131.59496325223444
-5.225 2.225 165.55254074961974
-5.225 2.275 208.23981572234422
-5.225 2.325 261.8823648118193
-5.225 2.375 329.26244383597987
-5.225 2.425 413.85196737140444
-5.225 2.475 519.9735245911079
-5.225 2.525 652.9930376225955
-5.225 2.575 819.5465546478158
-5.225 2.625 1027.8011746547716
-5.225 2.675 1287.7453510292407
-5.225 2.725 1611.495555555386
-5.225 2.775 2013.5928047017833
-5.225 2.825 2511.2418328271483
-5.225 2.875 3124.4159210675125
-5.225 2.925 3875.7113845173426
-5.225 2.975 4789.792195620006
-5.225 3.025 5892.2330088706585
-5.225 3.075 7207.5850752122615
-5.225 3.125 8756.625014610772
-5.225 3.175 10553.10974076691
-5.225 3.225 12601.062954253095
-5.225 3.275 14894.634667751077
-5.225 3.325 17423.429589932814
-5.225 3.375 20185.53119474759
-5.225 3.425 23205.990621019453
-5.225 3.475 26548.86439948132
-5.225 3.525 30299.93983449682
-5.225 3.575 34498.67207230228
-5.225 3.625 39027.39271328126
-5.225 3.675 43514.2531386441
-5.225 3.725 47312.659876763515
-5.225 3.775 49443.862646039495
-5.225 3.825 45647.09472117488
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0012467461208082555
-5.175 -0.275 0.0016393875451046391
-5.175 -0.225 0.0021449569663320044
-5.175 -0.175 0.002792987793869323
-5.175 -0.125 0.003620339570717237
-5.175 -0.075 0.004673104070400515
-5.175 -0.025 0.0060090356190328174
-5.175 0.025 0.007700632866150492
-5.175 0.075 0.009839029026192441
-5.175 0.125 0.012538888463647575
-5.175 0.175 0.01594456148610716
-5.175 0.225 0.020237818291296554
-5.175 0.275 0.025647569739327816
-5.175 0.325 0.03246209076292231
-5.175 0.375 0.041044397142864605
-5.175 0.425 0.05185159520686029
-5.175 0.475 0.06545923589784608
-5.175 0.525 0.08259197108236349
-5.175 0.575 0.10416214527956767
-5.175 0.625 0.13131837814069652
-5.175 0.675 0.16550672451381324
-5.175 0.725 0.20854766807757597
-5.175 0.775 0.26273304689490545
-5.175 0.825 0.33094806957709344
-5.175 0.875 0.4168249153693653
-5.175 0.925 0.5249360912089615
-5.175 0.975 0.6610378327716409
-5.175 1.025 0.8323764967711234
-5.175 1.075 1.048074239199123
-5.175 1.125 1.3196144858802394
-5.175 1.175 1.6614530001726349
-5.175 1.225 2.0917870173208803
-5.175 1.275 2.633523296632859
-5.175 1.325 3.315496481301468
-5.175 1.375 4.174002402763967
-5.175 1.425 5.254727612353534
-5.175 1.475 6.615177330766987
-5.175 1.525 8.327730252787317
-5.175 1.575 10.483481572273833
-5.175 1.625 13.197076866596127
-5.175 1.675 16.612791161717396
-5.175 1.725 20.912172127437497
-5.175 1.775 26.32364703348283
-5.175 1.825 33.13459360175392
-5.175 1.875 41.70649974345318
-5.175 1.925 52.49399171916954
-5.175 1.975 66.06870068390428
-5.175 2.025 83.14917078141514
-5.175 2.075 104.638295241785
-5.175 2.125 131.67010732810826
-5.175 2.175 165.6681558529214
-5.175 2.225 208.418161675975
-5.175 2.275 262.15817523127083
-5.175 2.325 329.6900136846293
-5.175 2.375 414.5163012580469
-5.175 2.425 521.0078744168289
-5.175 2.475 654.6064789774637
-5.175 2.525 822.0672970369013
-5.175 2.575 1031.7444379138126
-5.175 2.625 1293.9193839962863
-5.175 2.675 1621.16639994235
-5.175 2.725 2028.7385034563722
-5.175 2.775 2534.9406192827632
-5.175 2.825 3161.430446742219
-5.175 2.875 3933.350071183966
-5.175 2.925 4879.142223284492
-5.175 2.975 6029.8502662346555
-5.175 3.025 7417.660393906727
-5.175 3.075 9073.464878701252
-5.175 3.125 11023.395648612042
-5.175 3.175 13284.734651425866
-5.175 3.225 15862.490978656975
-5.175 3.275 18749.213234260227
-5.175 3.325 21931.680774065502
-5.175 3.375 25407.276696191795
-5.175 3.425 29207.241380038446
-5.175 3.475 33411.83299320764
-5.175 3.525 38128.67445566761
-5.175 3.575 43407.324638353355
-5.175 3.625 49100.22557744413
-5.175 3.675 54740.92518456906
-5.175 3.725 59518.222214464135
-5.175 3.775 62203.32738727831
-5.175 3.825 57436.58265987104
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0015695603735314827
-5.125 -0.275 0.002063866640294882
-5.125 -0.225 0.0027003408320936
-5.125 -0.175 0.003516163308489169
-5.125 -0.125 0.004557737484828093
-5.125 -0.075 0.005883089466068745
-5.125 -0.025 0.0075649276409861
-5.125 0.025 0.009694522401785394
-5.125 0.075 0.012386603667955456
-5.125 0.125 0.015785525321735966
-5.125 0.175 0.020073013633486184
-5.125 0.225 0.025477903724121783
-5.125 0.275 0.032288377292302724
-5.125 0.325 0.04086735097614414
-5.125 0.375 0.051671834566527845
-5.125 0.425 0.06527729083461217
-5.125 0.475 0.08240829548715997
-5.125 0.525 0.1039771311719485
-5.125 0.575 0.13113237158573185
-5.125 0.625 0.165320043191625
-5.125 0.675 0.2083606211778618
-5.125 0.725 0.26254595869841535
-5.125 0.775 0.33076130891321875
-5.125 0.825 0.4166389342340935
-5.125 0.875 0.5247514773698281
-5.125 0.925 0.6608553834308033
-5.125 0.975 0.8321973236768877
-5.125 1.025 1.0478999205457016
-5.125 1.075 1.3194472877525447
-5.125 1.125 1.6612962014496
-5.125 1.175 2.0916453887890336
-5.125 1.225 2.633403810556462
-5.125 1.275 3.3154093664209867
-5.125 1.325 4.173962718702096
-5.125 1.375 5.25475760759954
-5.125 1.425 6.615309986682964
-5.125 1.475 8.328014628685247
-5.125 1.525 10.483990894431509
-5.125 1.575 13.197920810905892
-5.125 1.625 16.61413456524962
-5.125 1.675 20.914263584825306
-5.125 1.725 26.326862734935993
-5.125 1.775 33.13950473616281
-5.125 1.825 41.71397642918683
-5.125 1.875 52.505363693039264
-5.125 1.925 66.08600638397489
-5.125 1.975 83.17554438393613
-5.125 2.025 104.678569419708
-5.125 2.075 131.73175393471595
-5.125 2.125 165.76275679246595
-5.125 2.175 208.56371273046872
-5.125 2.225 262.3826999340887
-5.125 2.275 330.03723919411203
-5.125 2.325 415.05458109090864
-5.125 2.375 521.8442233669181
-5.125 2.425 655.90865176358
-5.125 2.475 824.0985049948321
-5.125 2.525 1034.9178733798406
-5.125 2.575 1298.8836715689183
-5.125 2.625 1628.9390656347057
-5.125 2.675 2040.9133987442794
-5.125 2.725 2554.0079469221846
-5.125 2.775 3191.26545362085
-5.125 2.825 3979.9485291842357
-5.125 2.875 4951.704768920139
-5.125 2.925 6142.334564333393
-5.125 2.975 7590.90851612634
-5.125 3.025 9337.930180349342
-5.125 3.075 11422.265397317926
-5.125 3.125 13876.77383796368
-5.125 3.175 16723.153606241074
-5.125 3.225 19967.621375895684
-5.125 3.275 23600.65912080077
-5.125 3.325 27605.411332549163
-5.125 3.375 31978.26052604997
-5.125 3.425 36758.06607022331
-5.125 3.475 42045.2596799405
-5.125 3.525 47974.735424966166
-5.125 3.575 54608.708263573055
-5.125 3.625 61762.3289199089
-5.125 3.675 68851.02194112033
-5.125 3.725 74857.98874589514
-5.125 3.775 78241.62103415088
-5.125 3.825 72261.3529434936
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.001975959439568355
-5.075 -0.275 0.002598254159995809
-5.075 -0.225 0.0033995276939857615
-5.075 -0.175 0.004426587341005791
-5.075 -0.125 0.005737851539823112
-5.075 -0.075 0.007406370828506772
-5.075 -0.025 0.00952367964531945
-5.075 0.025 0.012204680606326086
-5.075 0.075 0.015593810122621767
-5.075 0.125 0.019872798964781634
-5.075 0.175 0.025270426952444188
-5.075 0.225 0.032074780434270665
-5.075 0.275 0.040648658673647385
-5.075 0.325 0.05144894664823081
-5.075 0.375 0.06505098559651916
-5.075 0.425 0.08217924022358376
-5.075 0.475 0.10374589729772216
-5.075 0.525 0.13089945262424005
-5.075 0.575 0.16508587481298664
-5.075 0.625 0.20812560331766586
-5.075 0.675 0.26231048060344364
-5.075 0.725 0.3305257788287682
-5.075 0.775 0.4164038164888851
-5.075 0.825 0.524517340993137
-5.075 0.875 0.6606229683781764
-5.075 0.925 0.8319676335664719
-5.075 0.975 1.0476743549858376
-5.075 1.025 1.3192278335722651
-5.075 1.075 1.6610857114811761
-5.075 1.125 2.0914479908971337
-5.075 1.175 2.6332255108065965
-5.075 1.225 3.315258942375726
-5.075 1.275 4.173853047586075
-5.075 1.325 5.2547076483602595
-5.075 1.375 6.615347748519071
-5.075 1.425 8.328181632689398
-5.075 1.475 10.484348902649515
-5.075 1.525 13.198562009814594
-5.075 1.575 16.61519702871358
-5.075 1.625 20.915954830591
-5.075 1.675 26.32949572540256
-5.075 1.725 33.143553067268215
-5.075 1.775 41.720159186056634
-5.075 1.825 52.51477629140204
-5.075 1.875 66.10032286608894
-5.075 1.925 83.19733099614422
-5.075 1.975 104.7117718645664
