# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.125 0.005562837383018212
-7.175 2.175 0.007001061308853914
-7.175 2.225 0.00881061348718625
-7.175 2.275 0.011087096907206046
-7.175 2.325 0.01395058228064168
-7.175 2.375 0.01755178799021861
-7.175 2.425 0.022079773697967334
-7.175 2.475 0.027771490380897636
-7.175 2.525 0.03492358994895769
-7.175 2.575 0.04390695714444671
-7.175 2.625 0.0551844753934146
-7.175 2.675 0.06933255911639405
-7.175 2.725 0.08706694758888292
-7.175 2.775 0.1092731101455319
-7.175 2.825 0.13704128062355442
-7.175 2.875 0.17170550084795383
-7.175 2.925 0.21488493737989925
-7.175 2.975 0.2685239197336305
-7.175 3.025 0.3349243938146089
-7.175 3.075 0.41676067062097966
-7.175 3.125 0.5170618252957335
-7.175 3.175 0.6391434854788516
-7.175 3.225 0.7864725504407608
-7.175 3.275 0.9624657825059967
-7.175 3.325 1.1702755440460144
-7.175 3.375 1.412732061564773
-7.175 3.425 1.6928134854984458
-7.175 3.475 2.0152512203817237
-7.175 3.525 2.3898544146704483
-7.175 3.575 2.8360542510629756
-7.175 3.625 3.3847253699222217
-7.175 3.675 4.067115834325669
-7.175 3.725 4.875441258209849
-7.175 3.775 5.67731113060165
-7.175 3.825 5.762305841469547
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 1.6792836137388366e-07
-7.125 -0.075 2.205909384472547e-07
-7.125 -0.025 2.883351598549753e-07
-7.125 0.025 3.750953286892079e-07
-7.125 0.075 4.857834424630982e-07
-7.125 0.125 6.2654434955132e-07
-7.125 0.175 8.050807156118152e-07
-7.125 0.225 1.0310646764401782e-06
-7.125 0.275 1.3166571086730292e-06
-7.125 0.325 1.677160971743226e-06
-7.125 0.375 2.1318424190870186e-06
-7.125 0.425 2.704962600065351e-06
-7.125 0.475 3.4270746274741396e-06
-7.125 0.525 4.3366545872420575e-06
-7.125 0.575 5.482153443182047e-06
-7.125 0.625 6.9245791989408265e-06
-7.125 0.675 8.740746941439463e-06
-7.125 0.725 1.1027369934342965e-05
-7.125 0.775 1.3906209667615227e-05
-7.125 0.825 1.7530559092278696e-05
-7.125 0.875 2.2093404179340245e-05
-7.125 0.925 2.7837698209678172e-05
-7.125 0.975 3.506929557016901e-05
-7.125 1.025 4.417323326668068e-05
-7.125 1.075 5.563422637239557e-05
-7.125 1.125 7.006246765155524e-05
-7.125 1.175 8.822610350823107e-05
-7.125 1.225 0.00011109211313775447
-7.125 1.275 0.00013987776407418896
-7.125 1.325 0.00017611537881821734
-7.125 1.375 0.0002217338535281311
-7.125 1.425 0.00027916125807134873
-7.125 1.475 0.0003514539637632033
-7.125 1.525 0.00044245914943142933
-7.125 1.575 0.0005570193014315031
-7.125 1.625 0.0007012295407739749
-7.125 1.675 0.0008827613954685379
-7.125 1.725 0.0011112701318953123
-7.125 1.775 0.0013989071440260379
-7.125 1.825 0.0017609643954106314
-7.125 1.875 0.0022166847905369684
-7.125 1.925 0.002790280957746012
-7.125 1.975 0.003512215669740774
-7.125 2.025 0.004420810513536244
-7.125 2.075 0.005564266055139641
-7.125 2.125 0.007003197343006329
-7.125 2.175 0.00881381399100075
-7.125 2.225 0.01109190521212695
-7.125 2.275 0.013957828038889243
-7.125 2.325 0.017562742541444503
-7.125 2.375 0.022096391921750367
-7.125 2.425 0.02779678819255473
-7.125 2.475 0.0349622349599613
-7.125 2.525 0.04396619485153644
-7.125 2.575 0.05527558409368877
-7.125 2.625 0.06947313839334167
-7.125 2.675 0.08728452051090164
-7.125 2.725 0.10961079280638773
-7.125 2.775 0.13756669512315156
-7.125 2.825 0.17252475053819671
-7.125 2.875 0.21616441819664722
-7.125 2.925 0.27052410801419263
-7.125 2.975 0.3380515858025417
-7.125 3.025 0.4216448297221551
-7.125 3.075 0.5246705977888019
-7.125 3.125 0.6509422695792422
-7.125 3.175 0.8046339728318208
-7.125 3.225 0.9901102748887232
-7.125 3.275 1.2116726242591636
-7.125 3.325 1.4732896093697931
-7.125 3.375 1.7785242731737787
-7.125 3.425 2.1311258830644983
-7.125 3.475 2.537050921292899
-7.125 3.525 3.008648368917175
-7.125 3.575 3.570380627638222
-7.125 3.625 4.2611165567322855
-7.125 3.675 5.120195130660278
-7.125 3.725 6.137816402979586
-7.125 3.775 7.147310662760326
-7.125 3.825 7.2543127776642535
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 2.1140928149453653e-07
-7.075 -0.075 2.777075380227724e-07
-7.075 -0.025 3.6299245985516237e-07
-7.075 0.025 4.7221704113213025e-07
-7.075 0.075 6.115651203456446e-07
-7.075 0.125 7.887726032662044e-07
-7.075 0.175 1.013536571429147e-06
-7.075 0.225 1.2980335223738703e-06
-7.075 0.275 1.6575730927279071e-06
-7.075 0.325 2.111420566996939e-06
-7.075 0.375 2.6838305953293837e-06
-7.075 0.425 3.4053461551750644e-06
-7.075 0.475 4.314431336642179e-06
-7.075 0.525 5.459524662052694e-06
-7.075 0.575 6.901622280976643e-06
-7.075 0.625 8.717528719527696e-06
-7.075 0.675 1.100394844263994e-05
-7.075 0.725 1.3882636235598782e-05
-7.075 0.775 1.7506880732297637e-05
-7.075 0.825 2.206966632422751e-05
-7.075 0.875 2.78139479544086e-05
-7.075 0.925 3.504558568201716e-05
-7.075 0.975 4.4149627367000533e-05
-7.075 1.025 5.561080588052642e-05
-7.075 1.075 7.003934134570313e-05
-7.075 1.125 8.820342093952599e-05
-7.075 1.175 0.00011107008369005695
-7.075 1.225 0.000139856684278972
-7.075 1.275 0.0001760956717378507
-7.075 1.325 0.00022171612580185922
-7.075 1.375 0.00027914638286137056
-7.075 1.425 0.00035144320177407065
-7.075 1.475 0.0004424543260566803
-7.075 1.525 0.000557023066899103
-7.075 1.575 0.0007012457534304377
-7.075 1.625 0.0008827956883787054
-7.075 1.675 0.0011113307533024063
-7.075 1.725 0.0013990062084048094
-7.075 1.775 0.001761119752345175
-7.075 1.825 0.0022169228266319535
-7.075 1.875 0.002790640812720433
-7.075 1.925 0.003512755603713437
-7.075 1.975 0.004421617558277408
-7.075 2.025 0.00556547069612089
-7.075 2.075 0.007004995934645441
-7.075 2.125 0.008816503098676237
-7.075 2.175 0.011095934407710537
-7.075 2.225 0.013963881336143527
-7.075 2.275 0.017571864410633065
-7.075 2.325 0.02211018288466869
-7.075 2.375 0.027817709296783313
-7.075 2.425 0.03499408301793549
-7.075 2.475 0.04401484603795672
-7.075 2.525 0.05535015994853109
-7.075 2.575 0.06958783745144148
-7.075 2.625 0.08746149933517954
-7.075 2.675 0.10988470088711105
-7.075 2.725 0.13799181240650837
-7.075 2.775 0.17318620820430985
-7.075 2.825 0.21719579245177317
-7.075 2.875 0.2721348789308657
-7.075 2.925 0.34056967366176677
-7.075 2.975 0.4255817311910291
-7.075 3.025 0.5308193898098316
-7.075 3.075 0.660521146646338
-7.075 3.125 0.8194877620040093
-7.075 3.175 1.012974151121162
-7.075 3.225 1.246474978340955
-7.075 3.275 1.5254054458537865
-7.075 3.325 1.8547617094171043
-7.075 3.375 2.2390293725827175
-7.075 3.425 2.6829284803826265
-7.075 3.475 3.193957794693066
-7.075 3.525 3.787663753335032
-7.075 3.575 4.4948426827970165
-7.075 3.625 5.364427561810627
-7.075 3.675 6.445943215145895
-7.075 3.725 7.727052264946188
-7.075 3.775 8.997930083907345
-7.075 3.825 9.132637945399336
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 2.6614851676261807e-07
-7.025 -0.075 3.496130766636624e-07
-7.025 -0.025 4.5698043200133703e-07
-7.025 0.025 5.944860329634888e-07
-7.025 0.075 7.699148709700873e-07
-7.025 0.125 9.930058743788594e-07
-7.025 0.175 1.2759669455548813e-06
-7.025 0.225 1.6341273866771478e-06
-7.025 0.275 2.0867608883413967e-06
-7.025 0.325 2.6581210067772715e-06
-7.025 0.375 3.3787425374107923e-06
-7.025 0.425 4.287076810705395e-06
-7.025 0.475 5.4315472471398184e-06
-7.025 0.525 6.873134333374946e-06
-7.025 0.575 8.68862767212608e-06
-7.025 0.625 1.0974718433058502e-05
-7.025 0.675 1.3853150324511671e-05
-7.025 0.725 1.747720353968887e-05
-7.025 0.775 2.2039857035137666e-05
-7.025 0.825 2.7784063765385594e-05
-7.025 0.875 3.501568588212159e-05
-7.025 0.925 4.41197783862952e-05
-7.025 0.975 5.558108781355064e-05
-7.025 1.025 7.000985669333209e-05
-7.025 1.075 8.817430664540755e-05
-7.025 1.125 0.00011104152802790899
-7.025 1.175 0.00013982895084745735
-7.025 1.225 0.00017606913384797613
-7.025 1.275 0.00022169131605759277
-7.025 1.325 0.0002791240649762727
-7.025 1.375 0.0003514244749942226
-7.025 1.425 0.00044244077751507885
-7.025 1.475 0.0005570169946300597
-7.025 1.525 0.0007012504938732852
-7.025 1.575 0.0008828160989039174
-7.025 1.625 0.001111373925518459
-7.025 1.675 0.0013990825262346985
-7.025 1.725 0.0017612444670090167
-7.025 1.775 0.002217118409424756
-7.025 1.825 0.0027909404824093507
-7.025 1.875 0.0035132086342853338
-7.025 1.925 0.004422297294876353
-7.025 1.975 0.005566486705254126
-7.025 2.025 0.007006512487789059
-7.025 2.075 0.008818767391396592
-7.025 2.125 0.011099319793699056
-7.025 2.175 0.013968953792854219
-7.025 2.225 0.017579485060374166
-7.025 2.275 0.02212166663759778
-7.025 2.325 0.027835071090462394
-7.025 2.375 0.03502042112770603
-7.025 2.425 0.0440549403674822
-7.025 2.475 0.05541140816347461
-7.025 2.525 0.06968172289028851
-7.025 2.575 0.08760589689427095
-7.025 2.625 0.1101075040265917
-7.025 2.675 0.1383366422502622
-7.025 2.725 0.17372139915608495
-7.025 2.775 0.21802851831780662
-7.025 2.825 0.273433302192049
-7.025 2.875 0.3425975141054094
-7.025 2.925 0.4287518159931909
-7.025 2.975 0.5357756551249355
-7.025 3.025 0.6682620171945464
-7.025 3.075 0.8315468537966928
-7.025 3.125 1.0316739638347454
-7.025 3.175 1.2752588932530293
-7.025 3.225 1.5692190139957525
-7.025 3.275 1.9203716606875514
-7.025 3.325 2.3350066190899077
-7.025 3.375 2.8187709267036922
-7.025 3.425 3.3776067634650833
-7.025 3.475 4.020954503341503
-7.025 3.525 4.768385938904531
-7.025 3.575 5.658671328117414
-7.025 3.625 6.753413616119051
-7.025 3.675 8.114960847711526
-7.025 3.725 9.727781222044127
-7.025 3.775 11.327721353623401
-7.025 3.825 11.497308788783839
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 3.3506113106378503e-07
-6.975 -0.075 4.40136786507426e-07
-6.975 -0.025 5.753042785391578e-07
-6.975 0.025 7.484135738544381e-07
-6.975 0.075 9.692653959824662e-07
-6.975 0.125 1.2501203293164266e-06
-6.975 0.175 1.6063472123684148e-06
-6.975 0.225 2.0572444931966394e-06
-6.975 0.275 2.6270763106711297e-06
-6.975 0.325 3.3463760830557644e-06
-6.975 0.375 4.253584840256289e-06
-6.975 0.425 5.397109939310418e-06
-6.975 0.475 6.83791285478482e-06
-6.975 0.525 8.652763470960446e-06
-6.975 0.575 1.0938334170057141e-05
-6.975 0.625 1.3816351922662613e-05
-6.975 0.675 1.7440082976931393e-05
-6.975 0.725 2.2002495663211773e-05
-6.975 0.775 2.7746536093842842e-05
-6.975 0.825 3.4978063917149645e-05
-6.975 0.875 4.408213676839909e-05
-6.975 0.925 5.554351017322454e-05
-6.975 0.975 6.997244386362686e-05
-6.975 1.025 8.813718766727973e-05
-6.975 1.075 0.00011100487530319689
-6.975 1.125 0.00013979300139872858
-6.975 1.175 0.00017603421952628603
-6.975 1.225 0.00022165790683365412
-6.975 1.275 0.00027909283135875564
-6.975 1.325 0.0003513963784415352
-6.975 1.375 0.00044241720189604693
-6.975 1.425 0.000556999938026745
-6.975 1.475 0.0007012428493394796
-6.975 1.525 0.0008828220667678824
-6.975 1.575 0.001111399620847319
-6.975 1.625 0.001399136876834575
-6.975 1.675 0.0017613405454644437
-6.975 1.725 0.002217275415884302
-6.975 1.775 0.002791186706557343
-6.975 1.825 0.003513585896071897
-6.975 1.875 0.004422867626575706
-6.975 1.925 0.0055673424429319995
-6.975 1.975 0.0070077915675057405
-6.975 2.025 0.00882067661868785
-6.975 2.075 0.011102170369345195
-6.975 2.125 0.013973215741305207
-6.975 2.175 0.017585870905029825
-6.975 2.225 0.022131260467215377
-6.975 2.275 0.027849528278854913
-6.975 2.325 0.03504227833097594
-6.975 2.375 0.04408809808319393
-6.975 2.425 0.05546188393382376
-6.975 2.475 0.06975882982457972
-6.975 2.525 0.08772409165915962
-6.975 2.575 0.11028928978335634
-6.975 2.625 0.13861713478477528
-6.975 2.675 0.1741555142098229
-6.975 2.725 0.21870228380837067
-6.975 2.775 0.2744816419479779
-6.975 2.825 0.34423213214787973
-6.975 2.875 0.4313047158651995
-6.975 2.925 0.5397665554511004
-6.975 2.975 0.6745015855666763
-6.975 3.025 0.8412920324726797
-6.975 3.075 1.0468554609935095
-6.975 3.125 1.2988005627742527
-6.975 3.175 1.6054558161053203
-6.975 3.225 1.9755296753168907
-6.975 3.275 2.4176046545875103
-6.975 3.325 2.939599122379897
-6.975 3.375 3.548622273271152
-6.975 3.425 4.2521548611363
-6.975 3.475 5.062081600114453
-6.975 3.525 6.003041896523054
-6.975 3.575 7.123844581567821
-6.975 3.625 8.50204312828933
-6.975 3.675 10.21612904991564
-6.975 3.725 12.24654902733279
-6.975 3.775 14.260753920109725
-6.975 3.825 14.474252303701588
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 4.218169724006939e-07
-6.925 -0.075 5.540993851996211e-07
-6.925 -0.025 7.24265175766853e-07
-6.925 0.025 9.421968666570392e-07
-6.925 0.075 1.2202328377750567e-06
-6.925 0.125 1.5738082503769334e-06
-6.925 0.175 2.0222713258153037e-06
-6.925 0.225 2.5899173707588387e-06
-6.925 0.275 3.3072931262263165e-06
-6.925 0.325 4.212837888379071e-06
-6.925 0.375 5.354946046620982e-06
-6.925 0.425 6.794558852844612e-06
-6.925 0.475 8.608422256522374e-06
-6.925 0.525 1.0893183815836025e-05
-6.925 0.575 1.3770546849380798e-05
-6.925 0.625 1.7393756533730208e-05
-6.925 0.675 2.1955763643456306e-05
-6.925 0.725 2.7699500913305867e-05
-6.925 0.775 3.493081937779903e-05
-6.925 0.825 4.403477352065432e-05
-6.925 0.875 5.54961221839141e-05
-6.925 0.925 6.99251364173051e-05
-6.925 0.975 8.809008770523674e-05
-6.925 1.025 0.00011095814527837188
-6.925 1.075 0.00013974685835217704
-6.925 1.125 0.00017598896185174156
-6.925 1.175 0.00022161395230684314
-6.925 1.225 0.00027905077163775107
-6.925 1.275 0.00035135705764674106
-6.925 1.325 0.0004423818304318855
-6.925 1.375 0.0005569702580808478
-6.925 1.425 0.000701221376348129
-6.925 1.475 0.0008828124428700151
-6.925 1.525 0.0011114071339429208
-6.925 1.575 0.0013991692253370453
-6.925 1.625 0.0017614089688157816
-6.925 1.675 0.0022173963714933794
-6.925 1.725 0.0027913843659791056
-6.925 1.775 0.0035138958739088415
-6.925 1.825 0.004423342571025778
-6.925 1.875 0.005568060448001584
-6.925 1.925 0.007008868877414459
-6.925 1.975 0.008822286884647269
-6.925 2.025 0.011104573944099711
-6.925 2.075 0.013976804403425552
-6.925 2.125 0.01759123638024061
-6.925 2.175 0.022139299769331836
-6.925 2.225 0.027861606194763484
-6.925 2.275 0.035060478852838
-6.925 2.325 0.044115614671841726
-6.925 2.375 0.05550362702476667
-6.925 2.425 0.06982237505461651
-6.925 2.475 0.08782116353827812
-6.925 2.525 0.11043808817661659
-6.925 2.575 0.13884598949382254
-6.925 2.625 0.1745086333899632
-6.925 2.675 0.21924880228225938
-6.925 2.725 0.2753298624475603
-6.925 2.775 0.3455519137101748
-6.925 2.825 0.4333625780633102
-6.925 2.875 0.5429804659839499
-6.925 2.925 0.6795258314209438
-6.925 2.975 0.8491471836856533
-6.925 3.025 1.059123914124181
-6.925 3.075 1.3179129354281023
-6.925 3.125 1.6350930222606135
-6.925 3.175 2.0211491066134615
-6.925 3.225 2.4870444813662194
-6.925 3.275 3.043583889146049
-6.925 3.325 3.7007359610034656
-6.925 3.375 4.467450635621394
-6.925 3.425 5.353145612348068
-6.925 3.475 6.372782839942149
-6.925 3.525 7.557381460332533
-6.925 3.575 8.968388101098355
-6.925 3.625 10.70343673677028
-6.925 3.675 12.86134228873695
-6.925 3.725 15.41748868124803
-6.925 3.775 17.953221777362945
-6.925 3.825 18.222001034131537
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 5.310361056813108e-07
-6.875 -0.075 6.975697966873255e-07
-6.875 -0.025 9.117958346504567e-07
-6.875 0.025 1.186155578347381e-06
-6.875 0.075 1.5361821277807197e-06
-6.875 0.125 1.9813071996908227e-06
-6.875 0.175 2.5458887616115453e-06
-6.875 0.225 3.2605127924953993e-06
-6.875 0.275 4.1636353608584245e-06
-6.875 0.325 5.303648673449597e-06
-6.875 0.375 6.741477656877717e-06
-6.875 0.425 8.55384280177687e-06
-6.875 0.475 1.083736153419012e-05
-6.875 0.525 1.3713705921100331e-05
-6.875 0.575 1.7336091362986642e-05
-6.875 0.625 2.1897442106872285e-05
-6.875 0.675 2.7640668786091238e-05
-6.875 0.725 3.4871605593772726e-05
-6.875 0.775 4.3975296169497345e-05
-6.875 0.825 5.5436495387743084e-05
-6.875 0.875 6.986547847334835e-05
-6.875 0.925 8.803053115889522e-05
-6.875 0.975 0.0001108988499392615
-6.875 1.025 0.00013968802873643118
-6.875 1.075 0.0001759308711978602
-6.875 1.125 0.00022155697627028047
-6.875 1.175 0.0002789954361669855
-6.875 1.225 0.00035130410759515564
-6.875 1.275 0.00044233232848410724
-6.875 1.325 0.0005569257280457631
-6.875 1.375 0.0007011840115100189
-6.875 1.425 0.0008827854099755375
-6.875 1.475 0.0011113950181733372
-6.875 1.525 0.001399178683764023
-6.875 1.575 0.0017614496931675821
-6.875 1.625 0.00221748251138915
-6.875 1.675 0.0027915366400690896
-6.875 1.725 0.0035141447123778107
-6.875 1.775 0.00442373281000186
-6.875 1.825 0.0055686583676390795
-6.875 1.875 0.007009772792242546
-6.875 1.925 0.00882364313746806
-6.875 1.975 0.01110660114883636
-6.875 2.025 0.013979830324764207
-6.875 2.075 0.017595754238180116
-6.875 2.125 0.02214605450242436
-6.875 2.175 0.027871727076496856
-6.875 2.225 0.03507568404810721
-6.875 2.275 0.04413852777134018
-6.875 2.325 0.05553826835749388
-6.875 2.375 0.06987492649262911
-6.875 2.425 0.08790116224327178
-6.875 2.475 0.11056029443218979
-6.875 2.525 0.1390333155726503
-6.875 2.575 0.17479674439935278
-6.875 2.625 0.2196933529925178
-6.875 2.675 0.27601788844408975
-6.875 2.725 0.34661976005494877
-6.875 2.775 0.435024084615429
-6.875 2.825 0.5455711610084211
-6.875 2.875 0.683571905078165
-6.875 2.925 0.8554723344947777
-6.875 2.975 1.0690129636482897
-6.875 3.025 1.3333580029217047
-6.875 3.075 1.659154074019404
-6.875 3.125 2.0584601388288895
-6.875 3.175 2.5444759431387527
-6.875 3.225 3.1310034524571844
-6.875 3.275 3.831645027773366
-6.875 3.325 4.658950425338008
-6.875 3.375 5.624186939255084
-6.875 3.425 6.739210731846005
-6.875 3.475 8.022857749100623
-6.875 3.525 9.514178725036002
-6.875 3.575 11.290530300788014
-6.875 3.625 13.474826267381687
-6.875 3.675 16.191467178251223
-6.875 3.725 19.409463379974845
-6.875 3.775 22.601761216949207
-6.875 3.825 22.94013538869683
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
