# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -0.725 3.000365967966674e-07
-7.175 -0.675 3.790376562928732e-07
-7.175 -0.625 4.78510466012128e-07
-7.175 -0.575 6.037525455516786e-07
-7.175 -0.525 7.614336007637427e-07
-7.175 -0.475 9.599507310224341e-07
-7.175 -0.425 1.2098756087265358e-06
-7.175 -0.375 1.5245174449976148e-06
-7.175 -0.325 1.9206317185338704e-06
-7.175 -0.275 2.419312403134996e-06
-7.175 -0.225 3.0471151960177895e-06
-7.175 -0.175 3.837471542764565e-06
-7.175 -0.125 4.832468728674719e-06
-7.175 -0.075 6.0850907819898485e-06
-7.175 -0.025 7.662039445213726e-06
-7.175 0.025 9.647285315755855e-06
-7.175 0.075 1.2146538069425533e-05
-7.175 0.125 1.529287351168883e-05
-7.175 0.175 1.925381662869422e-05
-7.175 0.225 2.4240257066454425e-05
-7.175 0.275 3.05176706069752e-05
-7.175 0.325 3.842024231366635e-05
-7.175 0.375 4.836864043899044e-05
-7.175 0.425 6.089238286040263e-05
-7.175 0.475 7.665797962544602e-05
-7.175 0.525 9.650433843380745e-05
-7.175 0.575 0.0001214872997837422
-7.175 0.625 0.00015293564382554335
-7.175 0.675 0.00019252150468694411
-7.175 0.725 0.00024234886811388162
-7.175 0.775 0.00030506474832073266
-7.175 0.825 0.00038399877981000344
-7.175 0.875 0.0004833383658611194
-7.175 0.925 0.0006083482495022285
-7.175 0.975 0.0007656454710295614
-7.175 1.025 0.0009635432039030539
-7.175 1.075 0.0012124799643204265
-7.175 1.125 0.0015255541905757316
-7.175 1.175 0.001919188157225402
-7.175 1.225 0.002413949502803718
-7.175 1.275 0.0030355630217395197
-7.175 1.325 0.0038161492435544796
-7.175 1.375 0.004795728703582355
-7.175 1.425 0.006024030034904555
-7.175 1.475 0.007562633410096067
-7.175 1.525 0.009487464318791043
-7.175 1.575 0.011891620109809339
-7.175 1.625 0.014888454646588637
-7.175 1.675 0.018614753736052796
-7.175 1.725 0.023233692858235025
-7.175 1.775 0.028937067572102515
-7.175 1.825 0.03594602271485486
-7.175 1.875 0.04450919888510262
-7.175 1.925 0.05489693066820622
-7.175 1.975 0.0673900193515829
-7.175 2.025 0.08226192872986077
-7.175 2.075 0.09975439998570684
-7.175 2.125 0.12004885256426917
-7.175 2.175 0.14323964383502105
-7.175 2.225 0.1693195344002996
-7.175 2.275 0.19819019765337353
-7.175 2.325 0.2297072553006821
-7.175 2.375 0.2637560485747096
-7.175 2.425 0.30033154889413294
-7.175 2.475 0.33957358074218474
-7.175 2.525 0.38170642654469583
-7.175 2.575 0.4268663336196915
-7.175 2.625 0.4748642842991947
-7.175 2.675 0.524986534251237
-7.175 2.725 0.5759371495194455
-7.175 2.775 0.6259647269338581
-7.175 2.825 0.6731283183276905
-7.175 2.875 0.7156012408154947
-7.175 2.925 0.7519135385024587
-7.175 2.975 0.7810792410639462
-7.175 3.025 0.8026078087995403
-7.175 3.075 0.8164337047473765
-7.175 3.125 0.822807569745171
-7.175 3.175 0.8221847354437251
-7.175 3.225 0.8151327441455112
-7.175 3.275 0.8022667424933444
-7.175 3.325 0.784213090498507
-7.175 3.375 0.7615972030271937
-7.175 3.425 0.7350501415724447
-7.175 3.475 0.7052281855128352
-7.175 3.525 0.6728388930419444
-7.175 3.575 0.6386636329923424
-7.175 3.625 0.6035542828251828
-7.175 3.675 0.5683393224461947
-7.175 3.725 0.5333978296114451
-7.175 3.775 0.4965575084128815
-7.175 3.825 0.4240026856860327
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 1.1475228176813949e-08
-7.125 -1.375 1.508887009578995e-08
-7.125 -1.325 1.974175316425259e-08
-7.125 -1.275 2.570565239738978e-08
-7.125 -1.225 3.3319763036622545e-08
-7.125 -1.175 4.300824318399664e-08
-7.125 -1.125 5.5302580744999756e-08
-7.125 -1.075 7.086995544098622e-08
-7.125 -1.025 9.054904103075644e-08
-7.125 -0.975 1.153950689895615e-07
-7.125 -0.925 1.4673647191676908e-07
-7.125 -0.875 1.8624606083621487e-07
-7.125 -0.825 2.36030488838983e-07
-7.125 -0.775 2.987427489649511e-07
-7.125 -0.725 3.777236961755584e-07
-7.125 -0.675 4.771801375339913e-07
-7.125 -0.625 6.024089854721212e-07
-7.125 -0.575 7.600794220303986e-07
-7.125 -0.525 9.585881093953706e-07
-7.125 -0.475 1.2085063693544666e-06
-7.125 -0.425 1.5231431489356734e-06
-7.125 -0.375 1.919253752230855e-06
-7.125 -0.325 2.4179320771599422e-06
-7.125 -0.275 3.0457338633750645e-06
-7.125 -0.225 3.836090752930329e-06
-7.125 -0.175 4.831090442222283e-06
-7.125 -0.125 6.0837176842276774e-06
-7.125 -0.075 7.660675418518953e-06
-7.125 -0.025 9.645936163744878e-06
-7.125 0.025 1.2145212638827471e-05
-7.125 0.075 1.529158544091511e-05
-7.125 0.125 1.9252587083203186e-05
-7.125 0.175 2.423911902786323e-05
-7.125 0.225 3.0516675609342953e-05
-7.125 0.275 3.841947103582216e-05
-7.125 0.325 4.836821937586449e-05
-7.125 0.375 6.08925105824222e-05
-7.125 0.425 7.66589681674103e-05
-7.125 0.475 9.650667856687698e-05
-7.125 0.525 0.0001214917640020763
-7.125 0.575 0.00015294344890701305
-7.125 0.625 0.00019253456837949978
-7.125 0.675 0.0002423702145647422
-7.125 0.725 0.00030509914858415434
-7.125 0.775 0.0003840537638972793
-7.125 0.825 0.00048342582199080957
-7.125 0.875 0.0006084869512618515
-7.125 0.925 0.0007658650704938523
-7.125 0.975 0.0009638905398646167
-7.125 1.025 0.0012130290246923634
-7.125 1.075 0.0015264218382748506
-7.125 1.125 0.0019205589374273998
-7.125 1.175 0.002416114740896109
-7.125 1.225 0.003038982371472694
-7.125 1.275 0.0038215474265457096
-7.125 1.325 0.004804247256921224
-7.125 1.375 0.006037464731447241
-7.125 1.425 0.007583804489882139
-7.125 1.475 0.009520791376152367
-7.125 1.525 0.011944009918262315
-7.125 1.575 0.01497066273394521
-7.125 1.625 0.018743453881681842
-7.125 1.675 0.0234345864886578
-7.125 1.725 0.029249486311539487
-7.125 1.775 0.03642960965073842
-7.125 1.825 0.04525336135749135
-7.125 1.875 0.05603376139379507
-7.125 1.925 0.06911114082996178
-7.125 1.975 0.08483900752939756
-7.125 2.025 0.10356163199364321
-7.125 2.075 0.1255833483140093
-7.125 2.125 0.15113255000273135
-7.125 2.175 0.18032802589765168
-7.125 2.225 0.21316066206378906
-7.125 2.275 0.24950667253410075
-7.125 2.325 0.2891842956601274
-7.125 2.375 0.3320491844017986
-7.125 2.425 0.378095007875105
-7.125 2.475 0.42749779432992785
-7.125 2.525 0.48053989822772575
-7.125 2.575 0.5373928444297653
-7.125 2.625 0.597818673581383
-7.125 2.675 0.660918834843921
-7.125 2.725 0.7250618443746579
-7.125 2.775 0.7880428168534225
-7.125 2.825 0.847418244139346
-7.125 2.875 0.9008884696102056
-7.125 2.925 0.9466029292352289
-7.125 2.975 0.9833203605427845
-7.125 3.025 1.0104232110528375
-7.125 3.075 1.0278289748319258
-7.125 3.125 1.0358531900507062
-7.125 3.175 1.0350690852327313
-7.125 3.225 1.0261911536759292
-7.125 3.275 1.0099938189631785
-7.125 3.325 0.98726562146966
-7.125 3.375 0.9587939117175612
-7.125 3.425 0.9253731489334783
-7.125 3.475 0.8878295398054661
-7.125 3.525 0.8470538472474204
-7.125 3.575 0.8040297562801944
-7.125 3.625 0.7598297170408573
-7.125 3.675 0.7154967238968403
-7.125 3.725 0.6715080074442182
-7.125 3.775 0.6251288092427576
-7.125 3.825 0.5337877210284871
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 1.4446456357927565e-08
-7.075 -1.375 1.8995761998851093e-08
-7.075 -1.325 2.4853394731845527e-08
-7.075 -1.275 3.23614990298217e-08
-7.075 -1.225 4.1947096401764134e-08
-7.075 -1.175 5.414417026095664e-08
-7.075 -1.125 6.962182423767899e-08
-7.075 -1.075 8.921998783737774e-08
-7.075 -1.025 1.1399448876721177e-07
-7.075 -0.975 1.4527378474669958e-07
-7.075 -0.925 1.847302733330407e-07
-7.075 -0.875 2.3446989883327158e-07
-7.075 -0.825 2.971447803575922e-07
-7.075 -0.775 3.7609483826121755e-07
-7.075 -0.725 4.755259597522213e-07
-7.075 -0.675 6.007342011449637e-07
-7.075 -0.625 7.58387980103974e-07
-7.075 -0.575 9.568832993758556e-07
-7.075 -0.525 1.2067909303615005e-06
-7.075 -0.475 1.5214193786953515e-06
-7.075 -0.425 1.9175236159951554e-06
-7.075 -0.375 2.4161973203644875e-06
-7.075 -0.325 3.0439961359285193e-06
-7.075 -0.275 3.834351758164277e-06
-7.075 -0.225 4.8293521308116326e-06
-7.075 -0.175 6.081982524387995e-06
-7.075 -0.125 7.658946790853307e-06
-7.075 -0.075 9.644218955876499e-06
-7.075 -0.025 1.2143514157076522e-05
-7.075 0.025 1.5289916822653704e-05
-7.075 0.075 1.925096549817404e-05
-7.075 0.125 2.4237571121799693e-05
-7.075 0.175 3.0515242903641003e-05
-7.075 0.225 3.8418218408018366e-05
-7.075 0.275 4.836724839458708e-05
-7.075 0.325 6.089198049535318e-05
-7.075 0.375 7.665912895990664e-05
-7.075 0.425 9.650792306747673e-05
-7.075 0.475 0.00012149471005506493
-7.075 0.525 0.0001529490690249182
-7.075 0.575 0.00019254439439490378
-7.075 0.625 0.00024238666077927313
-7.075 0.675 0.0003051260221735951
-7.075 0.725 0.000384097071263074
-7.075 0.775 0.000483495042855526
-7.075 0.825 0.0006085970520059355
-7.075 0.875 0.0007660396856637003
-7.075 0.925 0.0009641669992106214
-7.075 0.975 0.001213466294760786
-7.075 1.025 0.0015271130643296491
-7.075 1.075 0.0019216512411642129
-7.075 1.125 0.002417840450926193
-7.075 1.175 0.003041708244729379
-7.075 1.225 0.0038258521328157686
-7.075 1.275 0.004811043166664676
-7.075 1.325 0.006048188954713759
-7.075 1.375 0.007600717770752368
-7.075 1.425 0.009547444186475865
-7.075 1.475 0.01198596619764611
-7.075 1.525 0.015036617595068358
-7.075 1.575 0.01884694773179601
-7.075 1.625 0.023596610372266177
-7.075 1.675 0.029502396407502275
-7.075 1.725 0.036822921540068373
-7.075 1.775 0.045862161238203664
-7.075 1.825 0.056970606437555874
-7.075 1.875 0.07054232591317586
-7.075 1.925 0.08700577108382122
-7.075 1.975 0.1068059819614181
-7.075 2.025 0.1303763693992149
-7.075 2.075 0.15810006727623827
-7.075 2.125 0.19026460592956795
-7.075 2.175 0.2270195315627892
-7.075 2.225 0.26835337029538264
-7.075 2.275 0.31411028466429713
-7.075 2.325 0.364061450080345
-7.075 2.375 0.4180251440634109
-7.075 2.425 0.475993396066577
-7.075 2.475 0.5381878119796282
-7.075 2.525 0.6049638544008846
-7.075 2.575 0.6765374597827365
-7.075 2.625 0.7526090547151143
-7.075 2.675 0.8320474307742732
-7.075 2.725 0.9127986720415786
-7.075 2.775 0.9920869933666211
-7.075 2.825 1.0668362015712427
-7.075 2.875 1.1341512018924946
-7.075 2.925 1.1917022735128924
-7.075 2.975 1.237926760555266
-7.075 3.025 1.272047211166024
-7.075 3.075 1.2939597568668744
-7.075 3.125 1.3040616367597977
-7.075 3.175 1.3030745027008992
-7.075 3.225 1.291897848255179
-7.075 3.275 1.2715066147006036
-7.075 3.325 1.2428935153002045
-7.075 3.375 1.2070497654033192
-7.075 3.425 1.1649755297233597
-7.075 3.475 1.117710940698621
-7.075 3.525 1.0663774022763253
-7.075 3.575 1.0122133004337799
-7.075 3.625 0.9565687698277113
-7.075 3.675 0.9007568625097426
-7.075 3.725 0.845378376166388
-7.075 3.775 0.7869904540294637
-7.075 3.825 0.6719988715889149
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 1.818701101937039e-08
-7.025 -1.375 2.3914247496747558e-08
-7.025 -1.325 3.128857019727156e-08
-7.025 -1.275 4.07407134923947e-08
-7.025 -1.225 5.28082656111604e-08
-7.025 -1.175 6.816347184202811e-08
-7.025 -1.125 8.764868374828075e-08
-7.025 -1.075 1.1232130992844078e-07
-7.025 -1.025 1.4351055871352664e-07
-7.025 -0.975 1.8288885928513435e-07
-7.025 -0.925 2.32561635426645e-07
-7.025 -0.875 2.9518011394200923e-07
-7.025 -0.825 3.7408311497416306e-07
-7.025 -0.775 4.734753491316543e-07
-7.025 -0.725 5.986517146998661e-07
-7.025 -0.675 7.562795515552384e-07
-7.025 -0.625 9.547539001521026e-07
-7.025 -0.575 1.2046447017056472e-06
-7.025 -0.525 1.5192597689547183e-06
-7.025 -0.475 1.915353517835513e-06
-7.025 -0.425 2.414019207891492e-06
-7.025 -0.375 3.0418122065154283e-06
-7.025 -0.325 3.832164088923037e-06
-7.025 -0.275 4.827162866109655e-06
-7.025 -0.225 6.0797941199794955e-06
-7.025 -0.175 7.656762354037585e-06
-7.025 -0.125 9.642042742580653e-06
-7.025 -0.075 1.2141352320453652e-05
-7.025 -0.025 1.5287778560815903e-05
-7.025 0.025 1.924886483224209e-05
-7.025 0.075 2.423552966719903e-05
-7.025 0.125 3.0513294205362452e-05
-7.025 0.175 3.841641473840244e-05
-7.025 0.225 4.836567142961323e-05
-7.025 0.275 6.089075810234844e-05
-7.025 0.325 7.665846161982475e-05
-7.025 0.375 9.650812549323613e-05
-7.025 0.425 0.00012149627678849455
-7.025 0.475 0.00015295277788588964
-7.025 0.525 0.00019255146970415118
-7.025 0.575 0.0002423990309997611
-7.025 0.625 0.0003051467267309946
-7.025 0.675 0.0003841309031077255
-7.025 0.725 0.0004835495635988404
-7.025 0.775 0.0006086841959115496
-7.025 0.825 0.0007661782942882784
-7.025 0.875 0.0009643868266852157
-7.025 0.925 0.0012138143364567781
-7.025 0.975 0.001527663554730561
-7.025 1.025 0.0019225214432098102
-7.025 1.075 0.0024192155798576994
-7.025 1.125 0.003043880784939306
-7.025 1.175 0.003829283803927265
-7.025 1.225 0.00481646247077699
-7.025 1.275 0.006056744498183264
-7.025 1.325 0.0076142187679387185
-7.025 1.375 0.009568736745548877
-7.025 1.425 0.012019520097835324
-7.025 1.475 0.015089437421323348
-7.025 1.525 0.01892997998240429
-7.025 1.575 0.023726901409958392
-7.025 1.625 0.02970637239153658
-7.025 1.675 0.037141316486071156
-7.025 1.725 0.04635731156906589
-7.025 1.775 0.05773704007541374
-7.025 1.825 0.07172174394055529
-7.025 1.875 0.08880752634433117
-7.025 1.925 0.1095337756432167
-7.025 1.975 0.13446076398486626
-7.025 2.025 0.16413412325915377
-7.025 2.075 0.19903619037562365
-7.025 2.125 0.23952894448820441
-7.025 2.175 0.28580065298126106
-7.025 2.225 0.3378368709109194
-7.025 2.275 0.39544141027567703
-7.025 2.325 0.45832619761916915
-7.025 2.375 0.5262624573809597
-7.025 2.425 0.599240154545726
-7.025 2.475 0.6775382735322907
-7.025 2.525 0.7616043142744616
-7.025 2.575 0.8517101237811198
-7.025 2.625 0.9474785609482265
-7.025 2.675 1.0474855188414975
-7.025 2.725 1.1491452713888133
-7.025 2.775 1.2489633137261833
-7.025 2.825 1.3430669501730759
-7.025 2.875 1.4278114745772232
-7.025 2.925 1.5002639442071795
-7.025 2.975 1.5584570934400293
-7.025 3.025 1.6014121694215455
-7.025 3.075 1.6289984100205637
-7.025 3.125 1.6417159097647855
-7.025 3.175 1.6404731743574954
-7.025 3.225 1.6264025987815813
-7.025 3.275 1.6007315609906536
-7.025 3.325 1.5647098125363803
-7.025 3.375 1.51958521924443
-7.025 3.425 1.4666169135785285
-7.025 3.475 1.4071143444485323
-7.025 3.525 1.34248927558877
-7.025 3.575 1.2743007424288486
-7.025 3.625 1.2042484636806396
-7.025 3.675 1.133985473840841
-7.025 3.725 1.0642681323238594
-7.025 3.775 0.9907621394568911
-7.025 3.825 0.8459963691018635
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 2.289609033686588e-08
-6.975 -1.375 3.010625387759047e-08
-6.975 -1.325 3.9389976120050704e-08
-6.975 -1.275 5.1289519510201005e-08
-6.975 -1.225 6.648166753066557e-08
-6.975 -1.175 8.581272685804495e-08
-6.975 -1.125 1.103431552810204e-07
-6.975 -1.075 1.4140415135492153e-07
-6.975 -1.025 1.8066908922523593e-07
-6.975 -0.975 2.3024343248810076e-07
-6.975 -0.925 2.9277775264701004e-07
-6.975 -0.875 3.7160974649788666e-07
-6.975 -0.825 4.70942739564083e-07
-6.975 -0.775 5.960701488799389e-07
-6.975 -0.725 7.536578564497885e-07
-6.975 -0.675 9.520995458731467e-07
-6.975 -0.625 1.2019639469110102e-06
-6.975 -0.575 1.516557827160344e-06
-6.975 -0.525 1.9126347302534713e-06
-6.975 -0.475 2.41128721617223e-06
-6.975 -0.425 3.0390701253734274e-06
-6.975 -0.375 3.829414684687334e-06
-6.975 -0.325 4.824408753709256e-06
-6.975 -0.275 6.077037999013034e-06
-6.975 -0.225 7.654007316116439e-06
-6.975 -0.175 9.639292699562882e-06
-6.975 -0.125 1.2138612630234023e-05
-6.975 -0.075 1.5285056969755228e-05
-6.975 -0.025 1.924617292007742e-05
-6.975 0.025 2.423288508547562e-05
-6.975 0.075 3.0510724166288642e-05
-6.975 0.125 3.841396147261967e-05
-6.975 0.175 4.8363400744099225e-05
-6.975 0.225 6.0888772821069337e-05
-6.975 0.275 7.665692271820789e-05
-6.975 0.325 9.650728536184871e-05
-6.975 0.375 0.00012149653162742698
-6.975 0.425 0.0001529547502864176
-6.975 0.475 0.00019255613888347685
-6.975 0.525 0.00024240793828636878
-6.975 0.575 0.00030516229991591626
-6.975 0.625 0.00038415696860117553
-6.975 0.675 0.0004835921553677997
-6.975 0.725 0.0006087528334607766
-6.975 0.775 0.0007662880019655362
-6.975 0.825 0.0009645613246049852
-6.975 0.875 0.0012140910828507424
-6.975 0.925 0.0015281017132659812
-6.975 0.975 0.0019232144695644088
-6.975 1.025 0.002420311099326176
-6.975 1.075 0.0030456119696954218
-6.975 1.125 0.00383201887000517
-6.975 1.175 0.004820782688743114
-6.975 1.225 0.006063566997842341
-6.975 1.275 0.00762498955901981
-6.975 1.325 0.009585733493982458
-6.975 1.375 0.012046325841516556
-6.975 1.425 0.015131679278900337
-6.975 1.475 0.018996476203851056
-6.975 1.525 0.023831432820103488
-6.975 1.575 0.02987039908952978
-6.975 1.625 0.037398107035200676
-6.975 1.675 0.046758147056460045
-6.975 1.725 0.05836039740741392
-6.975 1.775 0.07268662671948001
-6.975 1.825 0.09029232566200587
-6.975 1.875 0.11180205111108737
-6.975 1.925 0.13789485274014596
-6.975 1.975 0.16927607134167755
-6.975 2.025 0.20663261669279553
-6.975 2.075 0.25057171487997165
-6.975 2.125 0.3015490705095147
-6.975 2.175 0.35980169796729644
-6.975 2.225 0.425311411854597
-6.975 2.275 0.4978312257000978
-6.975 2.325 0.5769984759287404
-6.975 2.375 0.6625251503619174
-6.975 2.425 0.7543986145682525
-6.975 2.475 0.8529700877476328
-6.975 2.525 0.9588029374104123
-6.975 2.575 1.072239397272078
-6.975 2.625 1.1928046739802103
-6.975 2.675 1.318705923278927
-6.975 2.725 1.4466879102893815
-6.975 2.775 1.572351316571769
-6.975 2.825 1.690820710423104
-6.975 2.875 1.7975076821593103
-6.975 2.925 1.8887198788269968
-6.975 2.975 1.9619806622311984
-6.975 3.025 2.016057857181254
-6.975 3.075 2.050786844756284
-6.975 3.125 2.0667972068678364
-6.975 3.175 2.065232684183974
-6.975 3.225 2.0475188770115875
-6.975 3.275 2.0152009620183775
-6.975 3.325 1.969852282554378
-6.975 3.375 1.9130438080376995
-6.975 3.425 1.8463606918324533
-6.975 3.475 1.7714514320531167
-6.975 3.525 1.6900933336364325
-6.975 3.575 1.604249105669911
-6.975 3.625 1.516058567047665
-6.975 3.675 1.4276027647486917
-6.975 3.725 1.3398338987643565
-6.975 3.775 1.2472954094141147
-6.975 3.825 1.0650461894013563
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 2.8824469955815272e-08
-6.925 -1.375 3.790152806042523e-08
-6.925 -1.325 4.9589041907497075e-08
-6.925 -1.275 6.456967947010455e-08
-6.925 -1.225 8.369546067280568e-08
-6.925 -1.175 1.0803182249694401e-07
-6.925 -1.125 1.3891380220082544e-07
-6.925 -1.075 1.7801727947389768e-07
-6.925 -1.025 2.274489075513548e-07
-6.925 -0.975 2.89859308057981e-07
-6.925 -0.925 3.6858535281530174e-07
-6.925 -0.875 4.678289531365684e-07
-6.925 -0.825 5.928817823371708e-07
-6.925 -0.775 7.50407857636863e-07
-6.925 -0.725 9.487990272829192e-07
-6.925 -0.675 1.198622312857328e-06
-6.925 -0.625 1.5131829568265862e-06
-6.925 -0.575 1.9092331870673464e-06
-6.925 -0.525 2.407864465395928e-06
-6.925 -0.475 3.035630751573241e-06
-6.925 -0.425 3.825962609056468e-06
-6.925 -0.375 4.820947458849638e-06
-6.925 -0.325 6.073570776925234e-06
-6.925 -0.275 7.650537565393786e-06
-6.925 -0.225 9.635824312313498e-06
-6.925 -0.175 1.2135150531195427e-05
-6.925 -0.125 1.5281607904117298e-05
-6.925 -0.075 1.9242746639930624e-05
-6.925 -0.025 2.4229496168845208e-05
-6.925 0.025 3.0507394835153485e-05
-6.925 0.075 3.841072598512035e-05
-6.925 0.125 4.836031226546341e-05
-6.925 0.175 6.088591419737363e-05
-6.925 0.225 7.665442339715607e-05
-6.925 0.275 9.6505347999497e-05
-6.925 0.325 0.00012149547396467424
-6.925 0.375 0.00015295507110962576
-6.925 0.425 0.00019255862198862397
-6.925 0.475 0.00024241381643487427
-6.925 0.525 0.000305173513525377
-6.925 0.575 0.0003841765740794161
-6.925 0.625 0.0004836249698798744
-6.925 0.675 0.0006088064533210521
-6.925 0.725 0.0007663744115204597
-6.925 0.775 0.0009646994383877504
-6.925 0.825 0.0012143107627162362
-6.925 0.875 0.0015284501163339457
-6.925 0.925 0.0019237660784790014
-6.925 0.975 0.002421183567814932
-6.925 1.025 0.003046991146993213
-6.925 1.075 0.0038341983024867583
-6.925 1.125 0.004824225932930711
-6.925 1.175 0.0060690058300227135
-6.925 1.225 0.0076335785772091635
-6.925 1.275 0.009599293116572639
-6.925 1.325 0.01206772348002342
-6.925 1.375 0.015165425710774305
-6.925 1.425 0.019049655551739028
