# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.125 0.0017578240631752513
-7.175 2.175 0.002212464821567874
-7.175 2.225 0.0027845853504698866
-7.175 2.275 0.0035044904150985964
-7.175 2.325 0.00441027530606358
-7.175 2.375 0.005549814292055783
-7.175 2.425 0.006983248732272202
-7.175 2.475 0.008786095910138804
-7.175 2.525 0.011053126318795405
-7.175 2.575 0.013903188011732263
-7.175 2.625 0.01748519125009783
-7.175 2.675 0.021985503514012503
-7.175 2.725 0.027637040656760287
-7.175 2.775 0.034730368149400656
-7.175 2.825 0.04362713556456684
-7.175 2.875 0.054776138418634907
-7.175 2.925 0.06873220329300263
-7.175 2.975 0.08617787778422727
-7.175 3.025 0.10794751037652882
-7.175 3.075 0.13505264713142404
-7.175 3.125 0.16870668900300323
-7.175 3.175 0.2103454957915461
-7.175 3.225 0.26163951105486494
-7.175 3.275 0.3244934231321467
-7.175 3.325 0.40103510353153804
-7.175 3.375 0.4936152334615085
-7.175 3.425 0.6048902665396982
-7.175 3.475 0.7381734967680428
-7.175 3.525 0.8984394577715968
-7.175 3.575 1.0945982649081685
-7.175 3.625 1.34348259382361
-7.175 3.675 1.6738482430250885
-7.175 3.725 2.12065454058253
-7.175 3.775 2.6773471908942446
-7.175 3.825 2.9827899186174287
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 8.33147056819356e-08
-7.125 0.025 1.0955277716893256e-07
-7.125 0.075 1.4333705587682836e-07
-7.125 0.125 1.866410248098069e-07
-7.125 0.175 2.4192771134970915e-07
-7.125 0.225 3.122770550562581e-07
-7.125 0.275 4.015483033073445e-07
-7.125 0.325 5.145859350619312e-07
-7.125 0.375 6.574796039740995e-07
-7.125 0.425 8.378913214394511e-07
-7.125 0.475 1.0654667072679928e-06
-7.125 0.525 1.3523517507808865e-06
-7.125 0.575 1.7138423186783188e-06
-7.125 0.625 2.1692008699776154e-06
-7.125 0.675 2.7426838503692247e-06
-7.125 0.725 3.46483451544943e-06
-7.125 0.775 4.374110084722023e-06
-7.125 0.825 5.518929922362498e-06
-7.125 0.875 6.960253834269007e-06
-7.125 0.925 8.774827762139885e-06
-7.125 0.975 1.1059269646785308e-05
-7.125 1.025 1.3935212912075582e-05
-7.125 1.075 1.7555781261113353e-05
-7.125 1.125 2.211373926264925e-05
-7.125 1.175 2.7851752293766783e-05
-7.125 1.225 3.5075301518087616e-05
-7.125 1.275 4.416894065792273e-05
-7.125 1.325 5.561675883380985e-05
-7.125 1.375 7.002813708626422e-05
-7.125 1.425 8.817016716405332e-05
-7.125 1.475 0.00011100845458816348
-7.125 1.525 0.0001397584725020856
-7.125 1.575 0.00017595019177197598
-7.125 1.625 0.00022150941552984908
-7.125 1.675 0.0002788601296232712
-7.125 1.725 0.0003510532902955663
-7.125 1.775 0.0004419288644886882
-7.125 1.825 0.0005563196884293456
-7.125 1.875 0.000700307906428372
-7.125 1.925 0.0008815475058640467
-7.125 1.975 0.0011096699148620754
-7.125 2.025 0.0013967939478085499
-7.125 2.075 0.0017581667817657487
-7.125 2.125 0.0022129693825653
-7.125 2.175 0.0027853281865259007
-7.125 2.225 0.0035055852589423587
-7.125 2.275 0.004411892038839173
-7.125 2.325 0.005552207655624857
-7.125 2.375 0.006986802242710222
-7.125 2.425 0.00879138928546384
-7.125 2.475 0.011061039410981395
-7.125 2.525 0.01391506160130266
-7.125 2.575 0.01750307669100916
-7.125 2.625 0.022012551591778073
-7.125 2.675 0.027678109060008907
-7.125 2.725 0.034792972781799096
-7.125 2.775 0.04372294301179259
-7.125 2.825 0.05492330958607253
-7.125 2.875 0.06895907258317431
-7.125 2.925 0.08652871728275252
-7.125 2.975 0.1084915201943058
-7.125 3.025 0.13589786381945043
-7.125 3.075 0.17002120918798674
-7.125 3.125 0.21238913757551195
-7.125 3.175 0.264809289338814
-7.125 3.225 0.32938462826559567
-7.125 3.275 0.40851301481256047
-7.125 3.325 0.5048732803315844
-7.125 3.375 0.6214247568481119
-7.125 3.425 0.7615117208262829
-7.125 3.475 0.9293053613813349
-7.125 3.525 1.1310682436645239
-7.125 3.575 1.3780175353444568
-7.125 3.625 1.6913443143874929
-7.125 3.675 2.1072499786520815
-7.125 3.725 2.6697457086430054
-7.125 3.775 3.3705801511987183
-7.125 3.825 3.755109778061971
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 1.0488700015914083e-07
-7.075 0.025 1.3791877511059334e-07
-7.075 0.075 1.8045066209509996e-07
-7.075 0.125 2.3496712901637183e-07
-7.075 0.175 3.0456894363535334e-07
-7.075 0.225 3.931335201305698e-07
-7.075 0.275 5.055193630964478e-07
-7.075 0.325 6.478253102013276e-07
-7.075 0.375 8.277177811793575e-07
-7.075 0.425 1.054842676881916e-06
-7.075 0.475 1.341343113200326e-06
-7.075 0.525 1.7025099847423774e-06
-7.075 0.575 2.1575996467923524e-06
-7.075 0.625 2.730862098500799e-06
-7.075 0.675 3.4528343957472268e-06
-7.075 0.725 4.361968219160718e-06
-7.075 0.775 5.50667833964153e-06
-7.075 0.825 6.947921125173093e-06
-7.075 0.875 8.762440424498614e-06
-7.075 0.925 1.1046853653874162e-05
-7.075 0.975 1.3922795594220827e-05
-7.075 1.025 1.7543393653772392e-05
-7.075 1.075 2.2101419153512636e-05
-7.075 1.125 2.7839548307535076e-05
-7.075 1.175 3.506327872561236e-05
-7.075 1.225 4.4157188407451727e-05
-7.075 1.275 5.560540180626948e-05
-7.075 1.325 7.001735101748235e-05
-7.075 1.375 8.816020131845812e-05
-7.075 1.425 0.00011099966400489428
-7.075 1.475 0.00013975136440492328
-7.075 1.525 0.00017594549254623017
-7.075 1.575 0.00022150816763150916
-7.075 1.625 0.00027886383216174296
-7.075 1.675 0.00035106410351822535
-7.075 1.725 0.00044194990804589083
-7.075 1.775 0.0005563554777083224
-7.075 1.825 0.0007003649928422161
-7.075 1.875 0.0008816354194784459
-7.075 1.925 0.0011098025568287097
-7.075 1.975 0.0013969916545117401
-7.075 2.025 0.001758459395918069
-7.075 2.075 0.002213400839708038
-7.075 2.125 0.0027859633911874785
-7.075 2.175 0.003506520434130272
-7.075 2.225 0.004413270365576385
-7.075 2.275 0.005554243001600746
-7.075 2.325 0.006989815308928085
-7.075 2.375 0.008795862890057286
-7.075 2.425 0.01106770337569572
-7.075 2.475 0.013925023594147665
-7.075 2.525 0.017518024654659653
-7.075 2.575 0.02203506802786241
-7.075 2.625 0.027712160572483976
-7.075 2.675 0.03484467483833508
-7.075 2.725 0.043801757574531405
-7.075 2.775 0.05504392401623477
-7.075 2.825 0.06914435010612696
-7.075 2.875 0.08681432879800037
-7.075 2.925 0.10893320095572936
-7.075 2.975 0.13658273160564224
-7.075 3.025 0.17108527395930417
-7.075 3.075 0.21404402044865628
-7.075 3.125 0.26738208192810914
-7.075 3.175 0.33337514272502283
-7.075 3.225 0.41467067730275703
-7.075 3.275 0.5142874129735513
-7.075 3.325 0.635597798342234
-7.075 3.375 0.7823274112491647
-7.075 3.425 0.9586864455261005
-7.075 3.475 1.1699261157203453
-7.075 3.525 1.4239305216427844
-7.075 3.575 1.7348212360009936
-7.075 3.625 2.129276237183673
-7.075 3.675 2.6528703728225373
-7.075 3.725 3.3610104269777703
-7.075 3.775 4.243308587033506
-7.075 3.825 4.72740272978718
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 1.3204490986720102e-07
-7.025 0.025 1.7362945075025056e-07
-7.025 0.075 2.271739240866033e-07
-7.025 0.125 2.958060896550283e-07
-7.025 0.175 3.8342958278585065e-07
-7.025 0.225 4.949257787204661e-07
-7.025 0.275 6.364111723561177e-07
-7.025 0.325 8.155637454158858e-07
-7.025 0.375 1.0420349485205694e-06
-7.025 0.425 1.3279682513716168e-06
-7.025 0.475 1.6886509311429726e-06
-7.025 0.525 2.14333308362545e-06
-7.025 0.575 2.7162570238249654e-06
-7.025 0.625 3.4379516919081304e-06
-7.025 0.675 4.346860963523028e-06
-7.025 0.725 5.491392636539795e-06
-7.025 0.775 6.932497296350945e-06
-7.025 0.825 8.746914463621477e-06
-7.025 0.875 1.1031258919733052e-05
-7.025 0.925 1.3907164785232276e-05
-7.025 0.975 1.752776117677866e-05
-7.025 1.025 2.2085824079839703e-05
-7.025 1.075 2.782403820906682e-05
-7.025 1.125 3.5047914817219975e-05
-7.025 1.175 4.4142052608483716e-05
-7.025 1.225 5.559060659950558e-05
-7.025 1.275 7.000305336690909e-05
-7.025 1.325 8.814662246237499e-05
-7.025 1.375 0.00011098711774862407
-7.025 1.425 0.00013974029771626073
-7.025 1.475 0.0001759365439820825
-7.025 1.525 0.00022150225165680143
-7.025 1.575 0.0002788622611508108
-7.025 1.625 0.000351068764737995
-7.025 1.675 0.0004419635210866793
-7.025 1.725 0.0005563819699772395
-7.025 1.775 0.0007004100488749904
-7.025 1.825 0.0008817072870155043
-7.025 1.875 0.0011099132335119254
-7.025 1.925 0.0013971586408542181
-7.025 1.975 0.0017587082939108203
-7.025 2.025 0.0022137692191002895
-7.025 2.075 0.0027865065635486533
-7.025 2.125 0.0035073201094205746
-7.025 2.175 0.004414447681385209
-7.025 2.225 0.00555597821215649
-7.025 2.275 0.006992377657699856
-7.025 2.325 0.008799656115688044
-7.025 2.375 0.011073335310203727
-7.025 2.425 0.013933413028675215
-7.025 2.475 0.01753056606061403
-7.025 2.525 0.022053886399174008
-7.025 2.575 0.02774050708608494
-7.025 2.625 0.03488754315275644
-7.025 2.675 0.04386684660744846
-7.025 2.725 0.05514314567227018
-7.025 2.775 0.06929619467762055
-7.025 2.825 0.08704757938048457
-7.025 2.875 0.10929276455127664
-7.025 2.925 0.13713877474210925
-7.025 2.975 0.171947471422747
-7.025 3.025 0.21538359863585757
-7.025 3.075 0.2694654560432545
-7.025 3.125 0.3366140967185053
-7.025 3.175 0.4196944374062517
-7.025 3.225 0.5220394508443393
-7.025 3.275 0.6474494893186757
-7.025 3.325 0.800170213669008
-7.025 3.375 0.9848918478015046
-7.025 3.425 1.2069147104627025
-7.025 3.475 1.472849686826914
-7.025 3.525 1.7926222663728109
-7.025 3.575 2.1840104483576734
-7.025 3.625 2.680599804767372
-7.025 3.675 3.3397656502869304
-7.025 3.725 4.23126097833017
-7.025 3.775 5.342008348133309
-7.025 3.825 5.951446804037882
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 1.662346925298894e-07
-6.975 0.025 2.1858652778535365e-07
-6.975 0.075 2.859950259296232e-07
-6.975 0.125 3.7239780323017765e-07
-6.975 0.175 4.827092454027407e-07
-6.975 0.225 6.230746397832089e-07
-6.975 0.275 8.011941972288293e-07
-6.975 0.325 1.02673392404208e-06
-6.975 0.375 1.3118442766701604e-06
-6.975 0.425 1.6718129777075743e-06
-6.975 0.475 2.1258855688657426e-06
-6.975 0.525 2.6982964849151857e-06
-6.975 0.575 3.419564992257573e-06
-6.975 0.625 4.328124749463783e-06
-6.975 0.675 5.472373728515037e-06
-6.975 0.725 6.913253736279031e-06
-6.975 0.775 8.727497013570107e-06
-6.975 0.825 1.1011712893042301e-05
-6.975 0.875 1.3887532178131869e-05
-6.975 0.925 1.7508083154136062e-05
-6.975 0.975 2.2066143957303006e-05
-6.975 1.025 2.7804405174521165e-05
-6.975 1.075 3.5028388760118855e-05
-6.975 1.125 4.412271059378407e-05
-6.975 1.175 5.557155175755698e-05
-6.975 1.225 6.99844273051413e-05
-6.975 1.275 8.81286227867394e-05
-6.975 1.325 0.00011097002298163794
-6.975 1.375 0.00013972450291541936
-6.975 1.425 0.00017592261184650094
-6.975 1.475 0.0002214909860819971
-6.975 1.525 0.00027885481337991587
-6.975 1.575 0.0003510667869524107
-6.975 1.625 0.00044196938921469775
-6.975 1.675 0.0005563991077802212
-6.975 1.725 0.0007004434006655484
-6.975 1.775 0.0008817640092001234
-6.975 1.825 0.00111000370938062
-6.975 1.875 0.001397297974543226
-6.975 1.925 0.001758918517260815
-6.975 1.975 0.0022140825631083547
-6.975 2.025 0.0027869703257268233
-6.975 2.075 0.003508003922909189
-6.975 2.125 0.0044154544129296185
-6.975 2.175 0.005557460364946397
-6.975 2.225 0.00699456215836413
-6.975 2.275 0.0088028819216722
-6.975 2.325 0.011078110698345646
-6.975 2.375 0.013940503214149719
-6.975 2.425 0.017541127732939973
-6.975 2.475 0.022069675093845054
-6.975 2.525 0.027764198011965436
-6.975 2.575 0.034923229299114296
-6.975 2.625 0.043920814617924006
-6.975 2.675 0.05522508791000025
-6.975 2.725 0.06942110734209586
-6.975 2.775 0.0872387403707093
-6.975 2.825 0.10958640963784068
-6.975 2.875 0.13759143849144476
-6.975 2.925 0.17264748826048562
-6.975 2.975 0.21646904093841407
-6.975 3.025 0.2711518850749779
-6.975 3.075 0.3392369093543086
-6.975 3.125 0.4237720389335941
-6.975 3.175 0.5283639901717425
-6.975 3.225 0.6572087269215303
-6.975 3.275 0.8150906088710667
-6.975 3.325 1.0073546056933993
-6.975 3.375 1.2399053583246618
-6.975 3.425 1.519415570733516
-6.975 3.475 1.8542078506752209
-6.975 3.525 2.2567776425454418
-6.975 3.575 2.7495061095269717
-6.975 3.625 3.3746749611492444
-6.975 3.675 4.204515408748541
-6.975 3.725 5.326841244468714
-6.975 3.775 6.725189010017044
-6.975 3.825 7.492426629133451
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 2.0927707874766721e-07
-6.925 0.025 2.751841345048328e-07
-6.925 0.075 3.600464057895334e-07
-6.925 0.125 4.688210577827929e-07
-6.925 0.175 6.076949355454943e-07
-6.925 0.225 7.844044974675739e-07
-6.925 0.275 1.008643734673394e-06
-6.925 0.325 1.2925814281277053e-06
-6.925 0.375 1.651514096216785e-06
-6.925 0.425 2.1046878414033124e-06
-6.925 0.475 2.676331365211536e-06
-6.925 0.525 3.3969540134145326e-06
-6.925 0.575 4.304977266034668e-06
-6.925 0.625 5.448786232515036e-06
-6.925 0.675 6.889310349662088e-06
-6.925 0.725 8.703270806782189e-06
-6.925 0.775 1.098726777174039e-05
-6.925 0.825 1.386292518843127e-05
-6.925 0.875 1.7483367166157594e-05
-6.925 0.925 2.2041370794544396e-05
-6.925 0.975 2.77796293681525e-05
-6.925 1.025 3.500367223401871e-05
-6.925 1.075 4.409812874430737e-05
-6.925 1.125 5.55472016037363e-05
-6.925 1.175 6.99604386803945e-05
-6.925 1.225 8.81051739642583e-05
-6.925 1.275 0.0001109473627325763
-6.925 1.325 0.00013970298187885197
-6.925 1.375 0.00017590272737034765
-6.925 1.425 0.000221473446562473
-6.925 1.475 0.00027884063086151665
-6.925 1.525 0.0003510574107643704
-6.925 1.575 0.00044196689933016797
-6.925 1.625 0.0005564064953157049
-6.925 1.675 0.0007004649758812269
-6.925 1.725 0.0008818059966167902
-6.925 1.775 0.0011100751183802562
-6.925 1.825 0.0013974118769134927
-6.925 1.875 0.0017590939279826488
-6.925 1.925 0.0022143472186258568
-6.925 1.975 0.002787364802461284
-6.925 2.025 0.003508587764900449
-6.925 2.075 0.0044163152831075995
-6.925 2.125 0.005558727764870927
-6.925 2.175 0.006996428078176253
-6.925 2.225 0.008805632045071874
-6.925 2.275 0.011082171747475002
-6.925 2.325 0.013946515071637026
-6.925 2.375 0.017550053747615788
-6.925 2.425 0.022082971451540884
-6.925 2.475 0.02778407480093036
-6.925 2.525 0.03495305440777817
-6.925 2.575 0.04396574081450195
-6.925 2.625 0.055293029609954115
-6.925 2.675 0.06952426650772982
-6.925 2.725 0.08739599609873507
-6.925 2.775 0.10982706706701605
-6.925 2.825 0.13796111575448874
-6.925 2.875 0.17321735816028805
-6.925 2.925 0.21735030992917773
-6.925 2.975 0.27251837598196454
-6.925 3.025 0.3413599977346027
-6.925 3.075 0.42707396444283613
-6.925 3.125 0.5334973864128251
-6.925 3.175 0.6651708503101967
-6.925 3.225 0.8273767613016176
-6.925 3.275 1.0261382707779034
-6.925 3.325 1.268184295858764
-6.925 3.375 1.5609483372810773
-6.925 3.425 1.9128308284793236
-6.925 3.475 2.3343093061669373
-6.925 3.525 2.841114592470344
-6.925 3.575 3.461422883680035
-6.925 3.625 4.248463665865492
-6.925 3.675 5.293170598432238
-6.925 3.725 6.706094658074328
-6.925 3.775 8.466509680540726
-6.925 3.825 9.432404711309136
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 2.6346423254148667e-07
-6.875 0.025 3.4643629985071695e-07
-6.875 0.075 4.5327156967359645e-07
-6.875 0.125 5.902107432269769e-07
-6.875 0.175 7.65042596976837e-07
-6.875 0.225 9.875067549875555e-07
-6.875 0.275 1.2698072290272986e-06
-6.875 0.325 1.6272636066831462e-06
-6.875 0.375 2.0791330636635604e-06
-6.875 0.425 2.6496450074367966e-06
-6.875 0.475 3.3693015660465072e-06
-6.875 0.525 4.276511730183626e-06
-6.875 0.575 5.419645277407042e-06
-6.875 0.625 6.859615451547093e-06
-6.875 0.675 8.67312786892571e-06
-6.875 0.725 1.0956768784383703e-05
-6.875 0.775 1.383215060402991e-05
-6.875 0.825 1.7452388801515768e-05
-6.875 0.875 2.2010255209200707e-05
-6.875 0.925 2.7748441804025187e-05
-6.875 0.975 3.497248134178351e-05
-6.875 1.025 4.4067012481508594e-05
-6.875 1.075 5.551625488876116e-05
-6.875 1.125 6.992978365296858e-05
-6.875 1.175 8.807497407497054e-05
-6.875 1.225 0.00011091784241407824
-6.875 1.275 0.00013967445431547067
-6.875 1.325 0.0001758756339905248
-6.875 1.375 0.00022144841349014356
-6.875 1.425 0.0002788185499146774
-6.875 1.475 0.00035103955603155477
-6.875 1.525 0.00044195509540877887
-6.875 1.575 0.0005564033607367988
-6.875 1.625 0.0007004742762373802
-6.875 1.675 0.0008818331582040765
-6.875 1.725 0.0011101279774060801
-6.875 1.775 0.0013975017755177774
-6.875 1.825 0.001759237322571062
-6.875 1.875 0.0022145680476411125
-6.875 1.925 0.0027876979840177063
-6.875 1.975 0.003509084381685941
-6.875 2.025 0.004417050296627075
-6.875 2.075 0.005559811536214619
-6.875 2.125 0.006998023640148815
-6.875 2.175 0.008807981098940905
-6.875 2.225 0.01108563394771053
-6.875 2.275 0.013951627629588287
-6.875 2.325 0.017557622227785393
-6.875 2.375 0.022094208638254408
-6.875 2.425 0.02780081392353961
-6.875 2.475 0.034978077802549794
-6.875 2.525 0.044003288401778085
-6.875 2.575 0.05534958834060653
-6.875 2.625 0.06960980004054758
-6.875 2.675 0.08752586579421733
-6.875 2.725 0.1100250402999114
-6.875 2.775 0.13826408550894229
-6.875 2.825 0.17368275426330537
-6.875 2.875 0.21806773363183918
-6.875 2.925 0.2736278279170679
-6.875 2.975 0.343080307877073
-6.875 3.025 0.42974677438332787
-6.875 3.075 0.5376542643944305
-6.875 3.125 0.6716334133806351
-6.875 3.175 0.8374004809441766
-6.875 3.225 1.0416056206228181
-6.875 3.275 1.2918315298110676
-6.875 3.325 1.5965494116371628
-6.875 3.375 1.9651174862480911
-6.875 3.425 2.4081112677610292
-6.875 3.475 2.938721184392071
-6.875 3.525 3.5767511514531187
-6.875 3.575 4.35767286868845
-6.875 3.625 5.348498237240878
-6.875 3.675 6.663705875537068
-6.875 3.725 8.442471157619122
-6.875 3.775 10.658701549900552
-6.875 3.825 11.87469150010779
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
