# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.625 1.3872147613225019
-7.175 2.675 1.7403181864495954
-7.175 2.725 2.181423442288021
-7.175 2.775 2.731371447747625
-7.175 2.825 3.4152989027994978
-7.175 2.875 4.263142385904473
-7.175 2.925 5.309957748853632
-7.175 2.975 6.595869159370979
-7.175 3.025 8.165383855308729
-7.175 3.075 10.06574154654707
-7.175 3.125 12.343971701166874
-7.175 3.175 15.042532994335303
-7.175 3.225 18.19402093396113
-7.175 3.275 21.816722147921027
-7.175 3.325 25.914873393358683
-7.175 3.375 30.48966297741998
-7.175 3.425 35.56665474799018
-7.175 3.475 41.23692146270281
-7.175 3.525 47.68679604648512
-7.175 3.575 55.15909696007207
-7.175 3.625 63.77811202019838
-7.175 3.675 73.23248773812767
-7.175 3.725 82.43160664116043
-7.175 3.775 89.13592630714392
-7.175 3.825 84.51793107007198
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 2.0687501469892585e-06
-7.125 -0.225 2.7257770181228957e-06
-7.125 -0.175 3.5734271115268788e-06
-7.125 -0.125 4.661829858709648e-06
-7.125 -0.075 6.053510377959958e-06
-7.125 -0.025 7.826591260885513e-06
-7.125 0.025 1.0078883683010995e-05
-7.125 0.075 1.2933086248878353e-05
-7.125 0.125 1.654335836529083e-05
-7.125 0.175 2.110360195769907e-05
-7.125 0.225 2.6857875277020395e-05
-7.125 0.275 3.411347894745218e-05
-7.125 0.325 4.325740140425429e-05
-7.125 0.375 5.477699444708103e-05
-7.125 0.425 6.928597849033121e-05
-7.125 0.475 8.75571631047743e-05
-7.125 0.525 0.00011056362701823949
-7.125 0.575 0.00013953055232476574
-7.125 0.625 0.00017600047456857497
-7.125 0.675 0.00022191542403749394
-7.125 0.725 0.00027972033213009487
-7.125 0.775 0.00035249320790082953
-7.125 0.825 0.0004441090139906594
-7.125 0.875 0.0005594459637827688
-7.125 0.925 0.0007046452179794533
-7.125 0.975 0.00088743779863983
-7.125 1.025 0.0011175561126980174
-7.125 1.075 0.0014072519745637413
-7.125 1.125 0.0017719486768216315
-7.125 1.175 0.002231061778753231
-7.125 1.225 0.002809032240713428
-7.125 1.275 0.003536626800981456
-7.125 1.325 0.004452574664013466
-7.125 1.375 0.005605627389636025
-7.125 1.425 0.007057151275145656
-7.125 1.475 0.008884389675750238
-7.125 1.525 0.011184568075999267
-7.125 1.575 0.014080059132793444
-7.125 1.625 0.01772488063680751
-7.125 1.675 0.022312869215872062
-7.125 1.725 0.028087960141568186
-7.125 1.775 0.03535711313229584
-7.125 1.825 0.044506560892244536
-7.125 1.875 0.05602222777018206
-7.125 1.925 0.07051537819181249
-7.125 1.975 0.08875481773783321
-7.125 2.025 0.11170729480561432
-7.125 2.075 0.14058815010032455
-7.125 2.125 0.17692474825630222
-7.125 2.175 0.2226358143702301
-7.125 2.225 0.2801305000957696
-7.125 2.275 0.3524318259492508
-7.125 2.325 0.4433300839799585
-7.125 2.375 0.5575728115062081
-7.125 2.425 0.7010989966023371
-7.125 2.475 0.881326116665189
-7.125 2.525 1.1074991983940263
-7.125 2.575 1.3911108966117773
-7.125 2.625 1.7463999139496904
-7.125 2.675 2.1909307884227203
-7.125 2.725 2.746249403619536
-7.125 2.775 3.4385929218173112
-7.125 2.825 4.299606573150407
-7.125 2.875 5.36697827662423
-7.125 2.925 6.684840734319763
-7.125 2.975 8.303707279711793
-7.125 3.025 10.279609204126949
-7.125 3.075 12.672017776564575
-7.125 3.125 15.540139586037988
-7.125 3.175 18.937426932280257
-7.125 3.225 22.90491512010998
-7.125 3.275 27.46562563690413
-7.125 3.325 32.62489222314283
-7.125 3.375 38.38421083598745
-7.125 3.425 44.77576440153003
-7.125 3.475 51.91420665139673
-7.125 3.525 60.03411673749849
-7.125 3.575 69.44118489051084
-7.125 3.625 80.29188018610735
-7.125 3.675 92.19423202238434
-7.125 3.725 103.77523495086069
-7.125 3.775 112.21547311608047
-7.125 3.825 106.40176421932301
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 2.604402130697701e-06
-7.075 -0.225 3.4315499549994517e-06
-7.075 -0.175 4.498678197895425e-06
-7.075 -0.125 5.868896074590396e-06
-7.075 -0.075 7.620918045373517e-06
-7.075 -0.025 9.853094626054925e-06
-7.075 0.025 1.268856279106013e-05
-7.075 0.075 1.6281790931638647e-05
-7.075 0.125 2.08268542424822e-05
-7.075 0.175 2.6567860784936404e-05
-7.075 0.225 3.381206169303912e-05
-7.075 0.275 4.294632553165261e-05
-7.075 0.325 5.44578418759959e-05
-7.075 0.375 6.896015029113745e-05
-7.075 0.425 8.722587900250068e-05
-7.075 0.475 0.00011022793761720481
-7.075 0.525 0.00013919135967339018
-7.075 0.575 0.0001756585580433173
-7.075 0.625 0.00022157146992220233
-7.075 0.675 0.0002793749665898635
-7.075 0.725 0.00035214703431405564
-7.075 0.775 0.0004437626569111584
-7.075 0.825 0.0005591001233196279
-7.075 0.875 0.0007043007403317036
-7.075 0.925 0.0008870957712134103
-7.075 0.975 0.001117217996094096
-7.075 1.025 0.0014069197893810254
-7.075 1.075 0.0017716252715751536
-7.075 1.125 0.0022307512176447564
-7.075 1.175 0.0028087403685534778
-7.075 1.225 0.0035363620703806075
-7.075 1.275 0.0044523493517836825
-7.075 1.325 0.005605459392430792
-7.075 1.375 0.007057066769851664
-7.075 1.425 0.008884427075139768
-7.075 1.475 0.011184783931057221
-7.075 1.525 0.014080536970775251
-7.075 1.575 0.017725744241771556
-7.075 1.625 0.02231430265458963
-7.075 1.675 0.028090238065733436
-7.075 1.725 0.03536064678741587
-7.075 1.775 0.044511968209506494
-7.075 1.825 0.056030440498141626
-7.075 1.875 0.0705278061641408
-7.075 1.925 0.0887736015262633
-7.075 1.975 0.1117356954666428
-7.075 2.025 0.1406311521093245
-7.075 2.075 0.176989994751691
-7.075 2.125 0.2227350615444431
-7.075 2.175 0.2802818842691777
-7.075 2.225 0.35266340516218136
-7.075 2.275 0.44368538156965204
-7.075 2.325 0.558119508467079
-7.075 2.375 0.7019425812223989
-7.075 2.425 0.8826313428339345
-7.075 2.475 1.1095238440739623
-7.075 2.525 1.394258883964587
-7.075 2.575 1.7513048576758408
-7.075 2.625 2.1985872297246227
-7.075 2.675 2.7582184432743713
-7.075 2.725 3.457323158551242
-7.075 2.775 4.328932005651786
-7.075 2.825 5.412883968593041
-7.075 2.875 6.756625325756246
-7.075 2.925 8.41571585637747
-7.075 2.975 10.453748078176083
-7.075 3.025 12.941261205417284
-7.075 3.075 15.953125126406102
-7.075 3.125 19.5638765151183
-7.075 3.175 23.8408078214705
-7.075 3.225 28.835579420169438
-7.075 3.275 34.57717362584517
-7.075 3.325 41.07230518703892
-7.075 3.375 48.322857350090615
-7.075 3.425 56.369345936648976
-7.075 3.475 65.35611132053343
-7.075 3.525 75.57847099497354
-7.075 3.575 87.42126600102031
-7.075 3.625 101.08147921012443
-7.075 3.675 116.06564921498082
-7.075 3.725 130.6452655207781
-7.075 3.775 141.2708954623345
-7.075 3.825 133.95187380924492
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 3.2787480248662045e-06
-7.025 -0.225 4.320065440189934e-06
-7.025 -0.175 5.66350030281493e-06
-7.025 -0.125 7.3885024074808695e-06
-7.025 -0.075 9.594167388521424e-06
-7.025 -0.025 1.2404311209553052e-05
-7.025 0.025 1.597395413681145e-05
-7.025 0.075 2.049756035335962e-05
-7.025 0.125 2.6219456053593846e-05
-7.025 0.175 3.344695507916592e-05
-7.025 0.225 4.256686369051865e-05
-7.025 0.275 5.4066220554981464e-05
-7.025 0.325 6.855836100915874e-05
-7.025 0.375 8.681568560265623e-05
-7.025 0.425 0.00010981087564232869
-7.025 0.475 0.00013876875175595715
-7.025 0.525 0.00017523153979500603
-7.025 0.575 0.00022114102251984225
-7.025 0.625 0.00027894195401363084
-7.025 0.675 0.0003517122448590993
-7.025 0.725 0.00044332685018587544
-7.025 0.775 0.0005586640855906875
-7.025 0.825 0.0007038653529842272
-7.025 0.875 0.0008866620995488602
-7.025 0.925 0.0011167874090754423
-7.025 0.975 0.0014064941257961947
-7.025 1.025 0.0017712070752072054
-7.025 1.075 0.002230344074561651
-7.025 1.125 0.002808349395282094
-7.025 1.175 0.00353599462510144
-7.025 1.225 0.0044520160757029826
-7.025 1.275 0.0056051757411391115
-7.025 1.325 0.007056855273900865
-7.025 1.375 0.008884320689277718
-7.025 1.425 0.011184831014099061
-7.025 1.475 0.014080808716192939
-7.025 1.525 0.017726345804149536
-7.025 1.575 0.022315389868824604
-7.025 1.625 0.02809204265816124
-7.025 1.675 0.035363514524033704
-7.025 1.725 0.04451641681773381
-7.025 1.775 0.056037247907252744
-7.025 1.825 0.07053814537607014
-7.025 1.875 0.08878924741644617
-7.025 1.925 0.11175934285523029
-7.025 1.975 0.14066690642321056
-7.025 2.025 0.17704413107358935
-7.025 2.075 0.22281720201553656
-7.025 2.125 0.2804068290588751
-7.025 2.175 0.3528539865450846
-7.025 2.225 0.4439769225257523
-7.025 2.275 0.5585668016316657
-7.025 2.325 0.7026308319192891
-7.025 2.375 0.8836933529496449
-7.025 2.425 1.1111670264668203
-7.025 2.475 1.3968077618624448
-7.025 2.525 1.7552679389528452
-7.025 2.575 2.204762188029143
-7.025 2.625 2.7678573318002395
-7.025 2.675 3.4723912867387705
-7.025 2.725 4.35251197666281
-7.025 2.775 5.449802500807837
-7.025 2.825 6.814417167960528
-7.025 2.875 8.506087302763023
-7.025 2.925 10.594758521735251
-7.025 2.975 13.160489059173273
-7.025 3.025 16.292082520890986
-7.025 3.075 20.08379450629093
-7.025 3.125 24.62946111966861
-7.025 3.175 30.013798522716957
-7.025 3.225 36.30184325284202
-7.025 3.275 43.53008184938543
-7.025 3.325 51.70696762779359
-7.025 3.375 60.834871372095705
-7.025 3.425 70.9647993500461
-7.025 3.475 82.27846513207373
-7.025 3.525 95.14765115790124
-7.025 3.575 110.05684334243004
-7.025 3.625 127.25402839006126
-7.025 3.675 146.11797574077346
-7.025 3.725 164.47262112137176
-7.025 3.775 177.84949609067667
-7.025 3.825 168.6354004205696
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 4.127699207373992e-06
-6.975 -0.225 5.438640163268849e-06
-6.975 -0.175 7.129924450917657e-06
-6.975 -0.125 9.301573435880021e-06
-6.975 -0.075 1.207834113041646e-05
-6.975 -0.025 1.5616102597509513e-05
-6.975 0.025 2.0110016789666387e-05
-6.975 0.075 2.580489960862888e-05
-6.975 0.125 3.3008339509289416e-05
-6.975 0.175 4.210722169629955e-05
-6.975 0.225 5.358850640037171e-05
-6.975 0.275 6.806533897633326e-05
-6.975 0.325 8.630986286538669e-05
-6.975 0.375 0.00010929447274751433
-6.975 0.425 0.00013824370183749255
-6.975 0.475 0.00017469950794852428
-6.975 0.525 0.00022060343839574352
-6.975 0.575 0.00027840005284035903
-6.975 0.625 0.0003511671143232536
-6.975 0.675 0.00044277948269225067
-6.975 0.725 0.000558115437429598
-6.975 0.775 0.0007033164140067625
-6.975 0.825 0.0008861139793531483
-6.975 0.875 0.0011162414487965653
-6.975 0.925 0.0014059520488564228
-6.975 0.975 0.0017706711965033873
-6.975 1.025 0.0022298175965269206
-6.975 1.075 0.002807836832508537
-6.975 1.125 0.003535502418914763
-6.975 1.175 0.004451553489503597
-6.975 1.225 0.005604756171411975
-6.975 1.275 0.007056498178081683
-6.975 1.325 0.00888405443165076
-6.975 1.375 0.011184697082233873
-6.975 1.425 0.01408086799023079
-6.975 1.475 0.017726687911361453
-6.975 1.525 0.02231614719098909
-6.975 1.575 0.02809341137978982
-6.975 1.625 0.03536578637129918
-6.975 1.675 0.04452002708423664
-6.975 1.725 0.05604284837319781
-6.975 1.775 0.07054671539638958
-6.975 1.825 0.08880226371308365
-6.975 1.875 0.1117790398639747
-6.975 1.925 0.14069667672163141
-6.975 1.975 0.17708914308793128
-6.975 2.025 0.22288535560689243
-6.975 2.075 0.28051023778530115
-6.975 2.125 0.353011282715958
-6.975 2.175 0.4442168502717947
-6.975 2.225 0.5589338299500377
-6.975 2.275 0.7031939406509847
-6.975 2.325 0.8845598092421227
-6.975 2.375 1.112504017989893
-6.975 2.425 1.3988764059344372
-6.975 2.475 1.7584767861124186
-6.975 2.525 2.209751411761816
-6.975 2.575 2.7756311437333148
-6.975 2.625 3.4845259284565318
-6.975 2.675 4.371481626164168
-6.975 2.725 5.479487925551159
-6.975 2.775 6.860894846374624
-6.975 2.825 8.578842921569835
-6.975 2.875 10.70852943217134
-6.975 2.925 13.33801068998686
-6.975 2.975 16.56807403701195
-6.975 3.025 20.5105165836342
-6.975 3.075 25.28399909032891
-6.975 3.125 31.006654199575436
-6.975 3.175 37.78513321867677
-6.975 3.225 45.70131226383498
-6.975 3.275 54.80112511425272
-6.975 3.325 65.09521378094544
-6.975 3.375 76.58656277319015
-6.975 3.425 89.33938497206492
-6.975 3.475 103.58244390139026
-6.975 3.525 119.78378551479359
-6.975 3.575 138.55334104410906
-6.975 3.625 160.2033071928208
-6.975 3.675 183.95160188669468
-6.975 3.725 207.05872491288835
-6.975 3.775 223.8992118222022
-6.975 3.825 212.29936322100855
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 5.1964654244057475e-06
-6.925 -0.225 6.846842307143513e-06
-6.925 -0.175 8.976043075432784e-06
-6.925 -0.125 1.1709987168098898e-05
-6.925 -0.075 1.5205730581399903e-05
-6.925 -0.025 1.9659508393189522e-05
-6.925 0.025 2.531701116811821e-05
-6.925 0.075 3.248644386609998e-05
-6.925 0.125 4.155503740937345e-05
-6.925 0.175 5.300985141352152e-05
-6.925 0.225 6.746393248752126e-05
-6.925 0.275 8.568918489968828e-05
-6.925 0.325 0.00010865767964970242
-6.925 0.375 0.0001375935891104867
-6.925 0.425 0.00017403850926370873
-6.925 0.475 0.0002199336499843238
-6.925 0.525 0.000277723274525554
-6.925 0.575 0.0003504849011655404
-6.925 0.625 0.0004420932040079295
-6.925 0.675 0.0005574263425822836
-6.925 0.725 0.0007026257068946327
-6.925 0.775 0.000885422906124894
-6.925 0.825 0.0011155514063534663
-6.925 0.875 0.0014052647255875148
-6.925 0.925 0.001769988762068761
-6.925 0.975 0.002229142965209046
-6.925 1.025 0.002807174035931864
-6.925 1.075 0.0035348571406139946
-6.925 1.125 0.004450933838627349
-6.925 1.175 0.005604173809890427
-6.925 1.225 0.0070559699710901775
-6.925 1.275 0.00888360487464956
-6.925 1.325 0.01118436188374123
-6.925 1.375 0.01408069938000228
-6.925 1.425 0.017726762532954004
-6.925 1.475 0.022316577878451774
-6.925 1.525 0.028094364791907706
-6.925 1.575 0.03536750948973926
-6.925 1.625 0.04452288717049116
-6.925 1.675 0.05604739342944209
-6.925 1.725 0.0705537659652866
-6.925 1.775 0.08881305272944504
-6.925 1.825 0.11179542641058189
-6.925 1.875 0.14072147378648106
-6.925 1.925 0.1771266216731388
-6.925 1.975 0.2229420223755988
-6.925 2.025 0.2805960380733909
-6.925 2.075 0.35314146658950424
-6.925 2.125 0.44441487441856814
-6.925 2.175 0.5592358810866696
-6.925 2.225 0.7036560019280831
-6.925 2.275 0.8852687211344948
-6.925 2.325 1.11359482183546
-6.925 2.375 1.4005595785394915
-6.925 2.425 1.7610810547048392
-6.925 2.475 2.2137911109973665
-6.925 2.525 2.781912204281915
-6.925 2.575 3.4943125778562867
-6.925 2.625 4.386758235003263
-6.925 2.675 5.503369299389625
-6.925 2.725 6.898266581988546
-6.925 2.775 8.637354852074301
-6.925 2.825 10.800123329635444
-6.925 2.875 13.481239780385748
-6.925 2.925 16.791560529326713
-6.925 2.975 20.857969316804795
-6.925 3.025 25.821210357128468
-6.925 3.075 31.83066868306965
-6.925 3.125 39.03506445839682
-6.925 3.175 47.568663690091455
-6.925 3.225 57.53454224847102
-6.925 3.275 68.99052725244371
-6.925 3.325 81.95001606917535
-6.925 3.375 96.41676576564188
-6.925 3.425 112.47161524380859
-6.925 3.475 130.4025602294968
-6.925 3.525 150.79883502193294
-6.925 3.575 174.428296917387
-6.925 3.625 201.68397818351113
-6.925 3.675 231.5812971928604
-6.925 3.725 260.67143131304664
-6.925 3.775 281.8723467721662
-6.925 3.825 267.2690193706173
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 6.541962374294141e-06
-6.875 -0.225 8.61966377101035e-06
-6.875 -0.175 1.1300168725021358e-05
-6.875 -0.125 1.4742000417703255e-05
-6.875 -0.075 1.9142880633819933e-05
-6.875 -0.025 2.474985469956684e-05
-6.875 0.025 3.187222871022048e-05
-6.875 0.075 4.089800972185764e-05
-6.875 0.125 5.2314692582716825e-05
-6.875 0.175 6.673544901991418e-05
-6.875 0.225 8.493205898810496e-05
-6.875 0.275 0.00010787629238614395
-6.875 0.325 0.0001367919140975962
-6.875 0.375 0.00017322006583115026
-6.875 0.425 0.00021910150194284707
-6.875 0.475 0.00027688006087389237
-6.875 0.525 0.0003496328877468813
-6.875 0.575 0.0004412343485274242
-6.875 0.625 0.0005565623689070191
-6.875 0.675 0.0007017581878802128
-6.875 0.725 0.0008845533573893271
-6.875 0.775 0.0011146813967050067
-6.875 0.825 0.0014043960136206806
-6.875 0.875 0.0017691234733394152
-6.875 0.925 0.002228283831157411
-6.875 0.975 0.0028063247254221995
-6.875 1.025 0.003534022729160771
-6.875 1.075 0.004450121481376831
-6.875 1.125 0.005603393715655881
-6.875 1.175 0.007055236821371851
-6.875 1.225 0.00888293990144527
-6.875 1.275 0.011183795925008377
-6.875 1.325 0.01408027739010192
-6.875 1.375 0.01772655026525267
-6.875 1.425 0.022316671821470953
-6.875 1.475 0.028094906995299092
-6.875 1.525 0.035368709764482496
-6.875 1.575 0.044525056448083154
-6.875 1.625 0.056050994064708294
-6.875 1.675 0.07055948785209137
-6.875 1.725 0.08882192886979856
-6.875 1.775 0.11180900897745001
-6.875 1.825 0.14074210322642078
-6.875 1.875 0.17715783932822368
-6.875 1.925 0.2229892051189283
-6.875 1.975 0.2806673773085439
-6.875 2.025 0.3532494827525621
-6.875 2.075 0.4445787662052557
-6.875 2.125 0.5594851787173218
-6.875 2.175 0.7040362617798794
-6.875 2.225 0.8858504218184384
-6.875 2.275 1.1144872890321835
-6.875 2.325 1.401932819221157
-6.875 2.375 1.7632000434718458
-6.875 2.425 2.2170696909110448
-6.875 2.475 2.786997884311581
-6.875 2.525 3.5022199646040963
-6.875 2.575 4.399078896645882
-6.875 2.625 5.522601410491074
-6.875 2.675 6.928331450427326
-6.875 2.725 8.684403079792283
-6.875 2.775 10.873785485948023
-6.875 2.825 13.596549665622925
-6.875 2.875 16.971875271140803
-6.875 2.925 21.139322141395112
-6.875 2.975 26.258627432451036
-6.875 3.025 32.5069775981215
-6.875 3.075 40.07243723015873
-6.875 3.125 49.14223388740847
-6.875 3.175 59.88539840414027
-6.875 3.225 72.4316955288584
-6.875 3.275 86.85392515951749
-6.875 3.325 103.16895337457704
-6.875 3.375 121.38150971211199
-6.875 3.425 141.5933638037283
-6.875 3.475 164.16708001434426
-6.875 3.525 189.84445935342004
-6.875 3.575 219.59217588390194
-6.875 3.625 253.90502776329163
-6.875 3.675 291.5435023319862
-6.875 3.725 328.1657951617516
-6.875 3.775 354.8561640757597
-6.875 3.825 336.47169070048534
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
