# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.475 5.9159742887286394e-08
-7.175 1.525 7.449199863600027e-08
-7.175 1.575 9.379303905051377e-08
-7.175 1.625 1.1809001113173637e-07
-7.175 1.675 1.486758238714472e-07
-7.175 1.725 1.871778813592858e-07
-7.175 1.775 2.356445801425307e-07
-7.175 1.825 2.9665415715424543e-07
-7.175 1.875 3.7345165662634505e-07
-7.175 1.925 4.701212703914827e-07
-7.175 1.975 5.918031736590779e-07
-7.175 2.025 7.449663253364288e-07
-7.175 2.075 9.377516506641155e-07
-7.175 2.125 1.1804037277970195e-06
-7.175 2.175 1.4858137512820413e-06
-7.175 2.225 1.8702023850423855e-06
-7.175 2.275 2.3539784471219898e-06
-7.175 2.325 2.9628185657177204e-06
-7.175 2.375 3.729024483669435e-06
-7.175 2.425 4.69322915844448e-06
-7.175 2.475 5.906540948124276e-06
-7.175 2.525 7.433237920751632e-06
-7.175 2.575 9.354152843266044e-06
-7.175 2.625 1.1770925171668097e-05
-7.175 2.675 1.4811341248490841e-05
-7.175 2.725 1.86360403197071e-05
-7.175 2.775 2.344693504423794e-05
-7.175 2.825 2.949778507403196e-05
-7.175 2.875 3.7107476836060656e-05
-7.175 2.925 4.66767102996835e-05
-7.175 2.975 5.870898735223189e-05
-7.175 3.025 7.383705819341148e-05
-7.175 3.075 9.285635079934735e-05
-7.175 3.125 0.00011676745839816884
-7.175 3.175 0.00014683064181736808
-7.175 3.225 0.00018463683817410528
-7.175 3.275 0.00023220256471908997
-7.175 3.325 0.0002921019948891067
-7.175 3.375 0.00036766221733507717
-7.175 3.425 0.0004632766734643558
-7.175 3.475 0.0005849606299779554
-7.175 3.525 0.0007414422060915994
-7.175 3.575 0.0009465130554918216
-7.175 3.625 0.0012244736154260725
-7.175 3.675 0.001623311297438805
-7.175 3.725 0.0022461374480535292
-7.175 3.775 0.003308036967553543
-7.175 3.825 0.004799191697228745
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 1.4049716194792364e-10
-7.125 0.225 1.8474376155217847e-10
-7.125 0.275 2.417159544211366e-10
-7.125 0.325 3.147417235819777e-10
-7.125 0.375 4.079745807586627e-10
-7.125 0.425 5.266083435440285e-10
-7.125 0.475 6.771509779828809e-10
-7.125 0.525 8.677718393583913e-10
-7.125 0.575 1.108740000504405e-09
-7.125 0.625 1.4129759583939672e-09
-7.125 0.675 1.7967450909798422e-09
-7.125 0.725 2.2805290167172915e-09
-7.125 0.775 2.8901207760535346e-09
-7.125 0.825 3.658001931913777e-09
-7.125 0.875 4.625074877519049e-09
-7.125 0.925 5.84284264834438e-09
-7.125 0.975 7.376152388787529e-09
-7.125 1.025 9.306648614132582e-09
-7.125 1.075 1.1737120147898331e-08
-7.125 1.125 1.4796972121761022e-08
-7.125 1.175 1.86491142302691e-08
-7.125 1.225 2.349863171369456e-08
-7.125 1.275 2.9603700295333388e-08
-7.125 1.325 3.728932555000806e-08
-7.125 1.375 4.696463724999106e-08
-7.125 1.425 5.914465807420377e-08
-7.125 1.475 7.447770367599473e-08
-7.125 1.525 9.377987005816642e-08
-7.125 1.575 1.1807844031004565e-07
-7.125 1.625 1.4866651589272164e-07
-7.125 1.675 1.8717177279107612e-07
-7.125 1.725 2.3564299136880403e-07
-7.125 1.775 2.9665895009269067e-07
-7.125 1.825 3.7346545695537016e-07
-7.125 1.875 4.7014778060275855e-07
-7.125 1.925 5.918476139195612e-07
-7.125 1.975 7.450360540978926e-07
-7.125 2.025 9.378570378938445e-07
-7.125 2.075 1.1805593829680492e-06
-7.125 2.125 1.4860402490923993e-06
-7.125 2.175 1.870528688669735e-06
-7.125 2.225 2.354445307708142e-06
-7.125 2.275 2.9634832858662063e-06
-7.125 2.325 3.729967582867589e-06
-7.125 2.375 4.694563683614529e-06
-7.125 2.425 5.908425450812486e-06
-7.125 2.475 7.435894495194782e-06
-7.125 2.525 9.357892110024796e-06
-7.125 2.575 1.1776180719681479e-05
-7.125 2.625 1.4818716818121827e-05
-7.125 2.675 1.8646373879171608e-05
-7.125 2.725 2.346138473160567e-05
-7.125 2.775 2.9517942352521898e-05
-7.125 2.825 3.713551121595311e-05
-7.125 2.875 4.6715545547812114e-05
-7.125 2.925 5.876249672124892e-05
-7.125 2.975 7.39102360558244e-05
-7.125 3.025 9.295534885513387e-05
-7.125 3.075 0.00011689921960801123
-7.125 3.125 0.00014700152055020834
-7.125 3.175 0.00018484882605268105
-7.125 3.225 0.00023244400726300446
-7.125 3.275 0.0002923257089600471
-7.125 3.325 0.0003677346234412106
-7.125 3.375 0.00046285930705191935
-7.125 3.425 0.0005832307746259866
-7.125 3.475 0.0007364217978790472
-7.125 3.525 0.0009334204270817994
-7.125 3.575 0.0011915893237989179
-7.125 3.625 0.0015415209221125463
-7.125 3.675 0.002043627784815267
-7.125 3.725 0.0028277193852907063
-7.125 3.775 0.004164571530910712
-7.125 3.825 0.006041823975077767
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 1.7687544746120184e-10
-7.075 0.225 2.3257861608848024e-10
-7.075 0.275 3.0430235745685005e-10
-7.075 0.325 3.962363539692477e-10
-7.075 0.375 5.136095670831526e-10
-7.075 0.425 6.629606257504103e-10
-7.075 0.475 8.524825738039212e-10
-7.075 0.525 1.0924600202076435e-09
-7.075 0.575 1.3958209617076707e-09
-7.075 0.625 1.7788313402763777e-09
-7.075 0.675 2.2619680535509338e-09
-7.075 0.725 2.8710159314793424e-09
-7.075 0.775 3.6384464881280368e-09
-7.075 0.825 4.6051515884783485e-09
-7.075 0.875 5.822624294759423e-09
-7.075 0.925 7.3557030871153016e-09
-7.075 0.975 9.286025683510599e-09
-7.075 1.025 1.1716376438970027e-08
-7.075 1.075 1.4776158815469803e-08
-7.075 1.125 1.8628284221693656e-08
-7.075 1.175 2.347784381193613e-08
-7.075 1.225 2.9583024606759454e-08
-7.075 1.275 3.7268850584928964e-08
-7.075 1.325 4.694447952356312e-08
-7.075 1.375 5.9124975289696654e-08
-7.075 1.425 7.445871302147309e-08
-7.075 1.475 9.376187376975516e-08
-7.075 1.525 1.1806186153093236e-07
-7.075 1.575 1.4865194909126044e-07
-7.075 1.625 1.8716005474012683e-07
-7.075 1.675 2.3563530113705622e-07
-7.075 1.725 2.9665694994507384e-07
-7.075 1.775 3.734714909073779e-07
-7.075 1.825 4.7016515418766214e-07
-7.075 1.875 5.918809882982124e-07
-7.075 1.925 7.450920010711278e-07
-7.075 1.975 9.379448212035934e-07
-7.075 2.025 1.1806920576296469e-06
-7.075 2.075 1.4862362073427078e-06
-7.075 2.125 1.8708138325189467e-06
-7.075 2.175 2.3548560996366352e-06
-7.075 2.225 2.9640710285219845e-06
-7.075 2.275 3.7308044159544346e-06
-7.075 2.325 4.6957509751612545e-06
-7.075 2.375 5.910105518462318e-06
-7.075 2.425 7.438266943518592e-06
-7.075 2.475 9.36123653910145e-06
-7.075 2.525 1.1780888177628899e-05
-7.075 2.575 1.4825333161074857e-05
-7.075 2.625 1.865565917121759e-05
-7.075 2.675 2.3474393912230118e-05
-7.075 2.725 2.9536133431178937e-05
-7.075 2.775 3.7160887726145675e-05
-7.075 2.825 4.6750838741190784e-05
-7.075 2.875 5.8811387402230876e-05
-7.075 2.925 7.397760036069966e-05
-7.075 2.975 9.304747432656038e-05
-7.075 3.025 0.00011702385077779184
-7.075 3.075 0.00014716739808871848
-7.075 3.125 0.0001850639496379355
-7.075 3.175 0.00023271088420247514
-7.075 3.225 0.0002926296671383831
-7.075 3.275 0.00036801626281957533
-7.075 3.325 0.0004629504610414593
-7.075 3.375 0.0005827053416603809
-7.075 3.425 0.00073424403948803
-7.075 3.475 0.0009271001086520914
-7.075 3.525 0.001175106683585179
-7.075 3.575 0.0015001220574024613
-7.075 3.625 0.0019406598166190848
-7.075 3.675 0.0025727748573877948
-7.075 3.725 0.0035598875911614725
-7.075 3.775 0.005242884500472344
-7.075 3.825 0.007606205088169827
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 2.2267299553137084e-10
-7.025 0.225 2.927991300337069e-10
-7.025 0.275 3.8309397067130005e-10
-7.025 0.325 4.988320150885534e-10
-7.025 0.375 6.4659613574158e-10
-7.025 0.425 8.34617978776151e-10
-7.025 0.475 1.0732119752734484e-09
-7.025 0.525 1.3753256808085643e-09
-7.025 0.575 1.7572344790087473e-09
-7.025 0.625 2.2394159775697893e-09
-7.025 0.675 2.8476490632818293e-09
-7.025 0.725 3.6143949138051968e-09
-7.025 0.775 4.5805327433575525e-09
-7.025 0.825 5.797542359899548e-09
-7.025 0.875 7.330249688002534e-09
-7.025 0.925 9.260281537981949e-09
-7.025 0.975 1.1690413707544304e-08
-7.025 1.025 1.475004403316505e-08
-7.025 1.075 1.8602081821500118e-08
-7.025 1.125 2.3451620384812522e-08
-7.025 1.175 2.9556854188977763e-08
-7.025 1.225 3.724282143517674e-08
-7.025 1.275 4.691870306971928e-08
-7.025 1.325 5.909959821565232e-08
-7.025 1.375 7.443393386388194e-08
-7.025 1.425 9.3737965952191e-08
-7.025 1.475 1.1803920554613298e-07
-7.025 1.525 1.4863107764493768e-07
-7.025 1.575 1.8714171622359814e-07
-7.025 1.625 2.3562054898493877e-07
-7.025 1.675 2.9664726851690296e-07
-7.025 1.725 3.73468972870715e-07
-7.025 1.775 4.7017275048317703e-07
-7.025 1.825 5.919028603457406e-07
-7.025 1.875 7.451340169245145e-07
-7.025 1.925 9.380152542699127e-07
-7.025 1.975 1.1808025702690249e-06
-7.025 2.025 1.4864032348457035e-06
-7.025 2.075 1.8710605293399302e-06
-7.025 2.125 2.355215074474463e-06
-7.025 2.175 2.964588184919798e-06
-7.025 2.225 3.731544340119527e-06
-7.025 2.275 4.6968044855999676e-06
-7.025 2.325 5.911600229962165e-06
-7.025 2.375 7.440382023377349e-06
-7.025 2.425 9.364223274586029e-06
-7.025 2.475 1.1785098564384285e-05
-7.025 2.525 1.4831259499515005e-05
-7.025 2.575 1.8663988653503784e-05
-7.025 2.625 2.3486083402360107e-05
-7.025 2.675 2.9552511019285607e-05
-7.025 2.725 3.7183788937393814e-05
-7.025 2.775 4.678278587484381e-05
-7.025 2.825 5.8855818900441264e-05
-7.025 2.875 7.403915008176676e-05
-7.025 2.925 9.313228096252911e-05
-7.025 2.975 0.00011713982987619694
-7.025 3.025 0.00014732429943804345
-7.025 3.075 0.00018527277709140394
-7.025 3.125 0.00023298170876036826
-7.025 3.175 0.000292965645318542
-7.025 3.225 0.00036839892353293717
-7.025 3.275 0.0004633050240902654
-7.025 3.325 0.0005828200978967396
-7.025 3.375 0.000733582558919413
-7.025 3.425 0.0009243584740182662
-7.025 3.475 0.001167149875762212
-7.025 3.525 0.0014793716465857781
-7.025 3.575 0.0018885417427995878
-7.025 3.625 0.0024431458874047494
-7.025 3.675 0.003238931499134402
-7.025 3.725 0.004481632634025028
-7.025 3.775 0.006600399848786615
-7.025 3.825 0.009575643846370564
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 2.803286925947712e-10
-6.975 0.225 3.6861226535065736e-10
-6.975 0.275 4.822867347832277e-10
-6.975 0.325 6.279923000114692e-10
-6.975 0.375 8.140163064529825e-10
-6.975 0.425 1.0507217826215764e-09
-6.975 0.475 1.3510938279135499e-09
-6.975 0.525 1.7314324490630027e-09
-6.975 0.575 2.2122271401049767e-09
-6.975 0.625 2.8192576817404534e-09
-6.975 0.675 3.584977769637301e-09
-6.975 0.725 4.5502536052488746e-09
-6.975 0.775 5.766549070167951e-09
-6.975 0.825 7.29867340283047e-09
-6.975 0.875 9.228237607022354e-09
-6.975 0.925 1.1658003748533364e-08
-6.975 0.975 1.4717358890813612e-08
-6.975 1.025 1.856920525843318e-08
-6.975 1.075 2.3418633517358895e-08
-6.975 1.125 2.9523840850187548e-08
-6.975 1.175 3.7209874831194126e-08
-6.975 1.225 4.688593431164879e-08
-6.975 1.275 5.9067147582882334e-08
-6.975 1.325 7.440198602049056e-08
-6.975 1.375 9.370677084101668e-08
-6.975 1.425 1.1800910738706102e-07
-6.975 1.475 1.4860255544994461e-07
-6.975 1.525 1.8711544062944167e-07
-6.975 1.575 2.3559746216046629e-07
-6.975 1.625 2.9662869665772395e-07
-6.975 1.675 3.7345678467476883e-07
-6.975 1.725 4.7016958046283505e-07
-6.975 1.775 5.919124235152015e-07
-6.975 1.825 7.45161552200958e-07
-6.975 1.875 9.380681490954435e-07
-6.975 1.925 1.1808912402460533e-06
-6.975 1.975 1.4865423620157527e-06
-6.975 2.025 1.8712708045079434e-06
-6.975 2.075 2.3555256473714486e-06
-6.975 2.125 2.965040107465409e-06
-6.975 2.175 3.7321954014507378e-06
-6.975 2.225 4.697735994934442e-06
-6.975 2.275 5.91292652102548e-06
-6.975 2.325 7.442263753668583e-06
-6.975 2.375 9.366886002369585e-06
-6.975 2.425 1.1788858641586648e-05
-6.975 2.475 1.483656006239941e-05
-6.975 2.525 1.8671449471573297e-05
-6.975 2.575 2.349656959929242e-05
-6.975 2.625 2.9567227215488818e-05
-6.975 2.675 3.720440709929594e-05
-6.975 2.725 4.68116167917384e-05
-6.975 2.775 5.8896037959003894e-05
-6.975 2.825 7.40950860242693e-05
-6.975 2.875 9.320976747107035e-05
-6.975 2.925 0.000117246595106438
-6.975 2.975 0.00014747030847440717
-6.975 3.025 0.0001854703041913139
-6.975 3.075 0.0002332446069561331
-6.975 3.125 0.00029330659325204944
-6.975 3.175 0.00036882189503223813
-6.975 3.225 0.000463786765447482
-6.975 3.275 0.0005832664664532556
-6.975 3.325 0.0007337270287191403
-6.975 3.375 0.0009235257198661995
-6.975 3.425 0.0011636983634331784
-6.975 3.475 0.001469354621649746
-6.975 3.525 0.0018624185293428367
-6.975 3.575 0.0023775331340974487
-6.975 3.625 0.0030757383292369343
-6.975 3.675 0.004077572937301584
-6.975 3.725 0.005642040705908227
-6.975 3.775 0.008309410019976477
-6.975 3.825 0.012055019745681845
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 3.5291291476259196e-10
-6.925 0.225 4.6405534794895616e-10
-6.925 0.275 6.071630261898373e-10
-6.925 0.325 7.905954648955021e-10
-6.925 0.375 1.0247858138084831e-09
-6.925 0.425 1.3227803528679621e-09
-6.925 0.475 1.7009263536786113e-09
-6.925 0.525 2.179744308930405e-09
-6.925 0.575 2.785028963338861e-09
-6.925 0.625 3.5492351379389222e-09
-6.925 0.675 4.5132196149135e-09
-6.925 0.725 5.72842989375571e-09
-6.925 0.775 7.2596551627922665e-09
-6.925 0.825 9.18848541920918e-09
-6.925 0.875 1.1617662829554555e-08
-6.925 0.925 1.4676557169819544e-08
-6.925 0.975 1.8528057102138873e-08
-6.925 1.025 2.3377244376661483e-08
-6.925 1.075 2.948231284449467e-08
-6.925 1.125 3.716831350006295e-08
-6.925 1.175 4.6844456994662795e-08
-6.925 1.225 5.902589416063453e-08
-6.925 1.275 7.436113309426769e-08
-6.925 1.325 9.366655088911931e-08
-6.925 1.375 1.1796983506887997e-07
-6.925 1.425 1.4856466411264075e-07
-6.925 1.475 1.870795333133649e-07
-6.925 1.525 2.3556438314727282e-07
-6.925 1.575 2.9659963206771826e-07
-6.925 1.625 3.734334040893045e-07
-6.925 1.675 4.701542364332353e-07
-6.925 1.725 5.919084326960382e-07
-6.925 1.775 7.451735915180116e-07
-6.925 1.825 9.381028139546827e-07
-6.925 1.875 1.1809578308860722e-06
-6.925 1.925 1.4866539909031085e-06
-6.925 1.975 1.87144595523781e-06
-6.925 2.025 2.355790368123966e-06
-6.925 2.075 2.965431095577704e-06
-6.925 2.125 3.7327643382276868e-06
-6.925 2.175 4.698555632589151e-06
-6.925 2.225 5.914099221798352e-06
-6.925 2.275 7.443933455192303e-06
-6.925 2.325 9.369254960452574e-06
-6.925 2.375 1.1792210817260269e-05
-6.925 2.425 1.4841293719143763e-05
-6.925 2.475 1.8678122484892535e-05
-6.925 2.525 2.350596221276606e-05
-6.925 2.575 2.9580428555303998e-05
-6.925 2.625 3.722293369270497e-05
-6.925 2.675 4.68375735197819e-05
-6.925 2.725 5.893233393307597e-05
-6.925 2.775 7.414571881940628e-05
-6.925 2.825 9.328018665102897e-05
-6.925 2.875 0.00011734414484206436
-6.925 2.925 0.00014760471793764653
-6.925 2.975 0.000185654118680943
-6.925 3.025 0.00023349327884822588
-6.925 3.075 0.00029363756248395413
-6.925 3.125 0.00036925112307429703
-6.925 3.175 0.0004643192550647416
-6.925 3.225 0.0005838729429865585
-6.925 3.275 0.0007342889736349517
-6.925 3.325 0.0009237075969766022
-6.925 3.375 0.0011626499889334063
-6.925 3.425 0.0014650094269419097
-6.925 3.475 0.0018498078462670774
-6.925 3.525 0.002344645966388859
-6.925 3.575 0.0029931367893260316
-6.925 3.625 0.0038721249633951664
-6.925 3.675 0.005133359818317618
-6.925 3.725 0.0071029076212227316
-6.925 3.775 0.010460925723184645
-6.925 3.825 0.015176368119208845
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 4.442910365449748e-10
-6.875 0.225 5.842110700119231e-10
-6.875 0.275 7.643729627722308e-10
-6.875 0.325 9.953007212061658e-10
-6.875 0.375 1.2901289026496583e-09
-6.875 0.425 1.6652818004475204e-09
-6.875 0.475 2.141339410236376e-09
-6.875 0.525 2.744135501726172e-09
-6.875 0.575 3.506143734530009e-09
-6.875 0.625 4.46822230758401e-09
-6.875 0.675 5.68180686222237e-09
-6.875 0.725 7.2116659629302364e-09
-6.875 0.775 9.139364365301603e-09
-6.875 0.825 1.1567617790142137e-08
-6.875 0.875 1.4625770961781982e-08
-6.875 0.925 1.847669077873449e-08
-6.875 0.975 2.3325441917054097e-08
-6.875 1.025 2.9430207003498398e-08
-6.875 1.075 3.7116032838395074e-08
-6.875 1.125 4.679213437875376e-08
-6.875 1.175 5.897367731226783e-08
-6.875 1.225 7.430919811267644e-08
-6.875 1.275 9.361512010215117e-08
-6.875 1.325 1.1791920114937523e-07
-6.875 1.375 1.4851522319330262e-07
-6.875 1.425 1.870318309459462e-07
-6.875 1.475 2.355191785145946e-07
-6.875 1.525 2.9655798805741206e-07
-6.875 1.575 3.733968139383631e-07
-6.875 1.625 4.7012480202005195e-07
-6.875 1.675 5.918891157072565e-07
-6.875 1.725 7.451685673743548e-07
-6.875 1.775 9.381179705568658e-07
-6.875 1.825 1.1810014713582705e-06
-6.875 1.875 1.4867378235520268e-06
-6.875 1.925 1.8715864876808102e-06
-6.875 1.975 2.3560108698287234e-06
-6.875 2.025 2.965764359260135e-06
-6.875 2.075 3.7332565630980673e-06
-6.875 2.125 4.699271881555541e-06
-6.875 2.175 5.915131084470657e-06
-6.875 2.225 7.445409797996298e-06
-6.875 2.275 9.371356990131979e-06
-6.875 2.325 1.1795193158792366e-05
-6.875 2.375 1.4845513858287592e-05
-6.875 2.425 1.8684081805665045e-05
-6.875 2.475 2.3514363038818373e-05
-6.875 2.525 2.9592253155109964e-05
-6.875 2.575 3.723955319490604e-05
-6.875 2.625 4.6860897119088024e-05
-6.875 2.675 5.8965011517744456e-05
-6.875 2.725 7.419141274374624e-05
-6.875 2.775 9.334392956393138e-05
-6.875 2.825 0.0001174327973379994
-6.875 2.875 0.00014772752578025023
-6.875 2.925 0.00018582333017264197
-6.875 2.975 0.00023372468758566298
-6.875 3.025 0.00029395062185840745
-6.875 3.075 0.00036966778867074043
-6.875 3.125 0.0004648596211931221
-6.875 3.175 0.0005845433077738322
-6.875 3.225 0.0007350524825077858
-6.875 3.275 0.0009244150440233499
-6.875 3.325 0.0011628789592966113
-6.875 3.375 0.0014636896030124835
-6.875 3.425 0.0018443375731975915
-6.875 3.475 0.0023287700636086136
-6.875 3.525 0.0029517343133112195
-6.875 3.575 0.0037681358215118036
-6.875 3.625 0.004874716229872707
-6.875 3.675 0.0064625165353334475
-6.875 3.725 0.008942029637521054
-6.875 3.775 0.01316952251684232
-6.875 3.825 0.019105911397669866
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
