# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.125 0.029930175631879708
-7.175 2.175 0.03766122910875755
-7.175 2.225 0.04738415123368185
-7.175 2.275 0.059609306853252414
-7.175 2.325 0.0749762181785637
-7.175 2.375 0.09428531779920948
-7.175 2.425 0.11853695742917308
-7.175 2.475 0.14897899573507858
-7.175 2.525 0.18716431335739617
-7.175 2.575 0.2350194563118418
-7.175 2.625 0.2949251516393224
-7.175 2.675 0.36980845384309213
-7.175 2.725 0.463244439283383
-7.175 2.775 0.5795621989680809
-7.175 2.825 0.7239447676796159
-7.175 2.875 0.9025048594747956
-7.175 2.925 1.1223073006250066
-7.175 2.975 1.3912950976374039
-7.175 3.025 1.7180615768649052
-7.175 3.075 2.1114032514074395
-7.175 3.125 2.579603333275502
-7.175 3.175 3.129464239098395
-7.175 3.225 3.765272910268488
-7.175 3.275 4.488182912184931
-7.175 3.325 5.296893859228909
-7.175 3.375 6.1907379400400195
-7.175 3.425 7.175671943231947
-7.175 3.475 8.271222713930259
-7.175 3.525 9.511844701811986
-7.175 3.575 10.932126852508562
-7.175 3.625 12.528853336677845
-7.175 3.675 14.2094695541672
-7.175 3.725 15.753346145355076
-7.175 3.775 16.771394397658124
-7.175 3.825 15.702110804157739
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 4.531570313100727e-07
-7.125 -0.225 5.952676903423714e-07
-7.125 -0.175 7.780763852269908e-07
-7.125 -0.125 1.012199916872072e-06
-7.125 -0.075 1.3108934321816355e-06
-7.125 -0.025 1.6907389799171141e-06
-7.125 0.025 2.1725224551315563e-06
-7.125 0.075 2.7823444758764624e-06
-7.125 0.125 3.5530216793609102e-06
-7.125 0.175 4.525849827420716e-06
-7.125 0.225 5.752819662905798e-06
-7.125 0.275 7.29940135117414e-06
-7.125 0.325 9.248044522066738e-06
-7.125 0.375 1.1702579796841274e-05
-7.125 0.425 1.4793756202027292e-05
-7.125 0.475 1.8686209625445688e-05
-7.125 0.525 2.3587233751905327e-05
-7.125 0.575 2.975782085590161e-05
-7.125 0.625 3.7526560586024764e-05
-7.125 0.675 4.730713691006741e-05
-7.125 0.725 5.962035480507673e-05
-7.125 0.775 7.512186925675046e-05
-7.125 0.825 9.463709248576008e-05
-7.125 0.875 0.00011920513715854629
-7.125 0.925 0.00015013413393991196
-7.125 0.975 0.00018907086660781186
-7.125 1.025 0.0002380884291549889
-7.125 1.075 0.00029979656718594785
-7.125 1.125 0.0003774805711946191
-7.125 1.175 0.0004752761057149553
-7.125 1.225 0.0005983892659490429
-7.125 1.275 0.0007533735528507567
-7.125 1.325 0.0009484784749792206
-7.125 1.375 0.0011940882790115628
-7.125 1.425 0.0015032740789440804
-7.125 1.475 0.0018924886449450025
-7.125 1.525 0.002382440636804306
-7.125 1.575 0.002999194511034752
-7.125 1.625 0.003775554176738626
-7.125 1.675 0.004752803321371635
-7.125 1.725 0.005982893912902926
-7.125 1.775 0.007531197619299781
-7.125 1.825 0.00947996388176068
-7.125 1.875 0.011932664482205618
-7.125 1.925 0.015019449271940755
-7.125 1.975 0.018903993178067457
-7.125 2.025 0.023792082863666186
-7.125 2.075 0.02994237491298182
-7.125 2.125 0.037679858680784745
-7.125 2.175 0.0474126783617953
-7.125 2.225 0.059653112100216336
-7.125 2.275 0.07504367117038194
-7.125 2.325 0.09438946633471035
-7.125 2.375 0.1186981825198174
-7.125 2.425 0.1492291879178137
-7.125 2.475 0.18755344351228442
-7.125 2.525 0.23562591019957219
-7.125 2.575 0.29587196571040025
-7.125 2.625 0.37128876780644476
-7.125 2.675 0.4655612597697908
-7.125 2.725 0.5831901960575886
-7.125 2.775 0.7296255793150113
-7.125 2.825 0.9113924636851076
-7.125 2.875 1.1361863001426333
-7.125 2.925 1.4129011778746987
-7.125 2.975 1.7515367494064258
-7.125 3.025 2.162911371323552
-7.125 3.075 2.6580991969877643
-7.125 3.125 3.2475281716941957
-7.125 3.175 3.9397620293708737
-7.125 3.225 4.740197707578518
-7.125 3.275 5.650287456166847
-7.125 3.325 6.668394182029745
-7.125 3.375 7.793677153271043
-7.125 3.425 9.033635511433305
-7.125 3.475 10.412852082389131
-7.125 3.525 11.974702429623106
-7.125 3.575 13.762731441689537
-7.125 3.625 15.772890637627132
-7.125 3.675 17.888660734961142
-7.125 3.725 19.83228594628966
-7.125 3.775 21.113932777046927
-7.125 3.825 19.767785018816298
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 5.704909022494569e-07
-7.075 -0.225 7.493976221920343e-07
-7.075 -0.175 9.795401336792077e-07
-7.075 -0.125 1.274284197166197e-06
-7.075 -0.075 1.6503170539275367e-06
-7.075 -0.025 2.128514266528603e-06
-7.075 0.025 2.735043726458568e-06
-7.075 0.075 3.5027641650459957e-06
-7.075 0.125 4.472989280803024e-06
-7.075 0.175 5.697707357704162e-06
-7.075 0.225 7.242370863101228e-06
-7.075 0.275 9.189401851877732e-06
-7.075 0.325 1.1642598258233538e-05
-7.075 0.375 1.4732675089792301e-05
-7.075 0.425 1.8624235618619372e-05
-7.075 0.475 2.3524544147585776e-05
-7.075 0.525 2.9694567964201783e-05
-7.075 0.575 3.7462876875111484e-05
-7.075 0.625 4.7243140738977575e-05
-7.075 0.675 5.955615681530576e-05
-7.075 0.725 7.505757972428936e-05
-7.075 0.775 9.457283018879222e-05
-7.075 0.825 0.00011914104062862232
-7.075 0.875 0.00015007037638527782
-7.075 0.925 0.00018900767639462406
-7.075 0.975 0.00023802611860245572
-7.075 1.025 0.0002997355737172692
-7.075 1.075 0.0003774215167988858
-7.075 1.125 0.000475219883535227
-7.075 1.175 0.0005983371671027222
-7.075 1.225 0.0007533274530474631
-7.075 1.275 0.0009484411102564499
-7.075 1.325 0.0011940636546894944
-7.075 1.375 0.0015032680783706438
-7.075 1.425 0.0018925099388700875
-7.075 1.475 0.0023825020466466925
-7.075 1.525 0.002999315059753739
-7.075 1.575 0.003775762184838926
-7.075 1.625 0.004753141096676
-7.075 1.675 0.005983424878493453
-7.075 1.725 0.00753201718295707
-7.075 1.775 0.00948121606407701
-7.075 1.825 0.011934567433475644
-7.075 1.875 0.01502233454680253
-7.075 1.925 0.018908366359187374
-7.075 1.975 0.02379871739559848
-7.075 2.025 0.029952457715543557
-7.075 2.075 0.03769521666577275
-7.075 2.125 0.04743613160343627
-7.075 2.175 0.059689025626732554
-7.075 2.225 0.07509881870896969
-7.075 2.275 0.09447438462023748
-7.075 2.325 0.11882929775780436
-7.075 2.375 0.1494321582815191
-7.075 2.425 0.18786841680908734
-7.075 2.475 0.23611579604026547
-7.075 2.525 0.2966354459210894
-7.075 2.575 0.37248073610132526
-7.075 2.625 0.4674248646365662
-7.075 2.675 0.5861069002438283
-7.075 2.725 0.7341929570468347
-7.075 2.775 0.9185441818150606
-7.075 2.825 1.1473751309357316
-7.075 2.875 1.4303738030592577
-7.075 2.925 1.7787371928627491
-7.075 2.975 2.2050541166819633
-7.075 3.025 2.7229440780106753
-7.075 3.075 3.3463486091138104
-7.075 3.125 4.08839571405439
-7.075 3.175 4.959866493147666
-7.075 3.225 5.96755528522813
-7.075 3.275 7.113290359867682
-7.075 3.325 8.395010731654372
-7.075 3.375 9.811657970421669
-7.075 3.425 11.372672918565053
-7.075 3.475 13.109003495436973
-7.075 3.525 15.075256270421406
-7.075 3.575 17.32625098797641
-7.075 3.625 19.856890925723008
-7.075 3.675 22.52048708616661
-7.075 3.725 24.967365840482607
-7.075 3.775 26.580863629234695
-7.075 3.825 24.886164848427384
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 7.182054940392225e-07
-7.025 -0.225 9.434357101156744e-07
-7.025 -0.175 1.2331679661610076e-06
-7.025 -0.125 1.6042287576602502e-06
-7.025 -0.075 2.077626076706654e-06
-7.025 -0.025 2.6796406994992722e-06
-7.025 0.025 3.4432160496068902e-06
-7.025 0.075 4.409718818898357e-06
-7.025 0.125 5.631159872285805e-06
-7.025 0.175 7.172988581580305e-06
-7.025 0.225 9.117604721195684e-06
-7.025 0.275 1.1568771510517092e-05
-7.025 0.325 1.4657162806600448e-05
-7.025 0.375 1.8547339054246027e-05
-7.025 0.425 2.3446523495521355e-05
-7.025 0.475 2.9615646428268468e-05
-7.025 0.525 3.738324620238098e-05
-7.025 0.575 4.716296769699133e-05
-7.025 0.625 5.947559040926306e-05
-7.025 0.675 7.497675924358031e-05
-7.025 0.725 9.449189446266434e-05
-7.025 0.775 0.00011906013918994878
-7.025 0.825 0.00014998968363494824
-7.025 0.875 0.0001889274103889008
-7.025 0.925 0.0002379465668372962
-7.025 0.975 0.00029965712937926126
-7.025 1.025 0.00037734473057121143
-7.025 1.075 0.0004751455384557587
-7.025 1.125 0.0005982663875719533
-7.025 1.175 0.000753261864485902
-7.025 1.225 0.0009483830740426021
-7.025 1.275 0.0011940166152904904
-7.025 1.325 0.0015032370781858397
-7.025 1.375 0.0018925023845956979
-7.025 1.425 0.0023825288541100926
-7.025 1.475 0.0029993923701648476
-7.025 1.525 0.003775913946684613
-7.025 1.575 0.004753402963359329
-7.025 1.625 0.005983850112407603
-7.025 1.675 0.007532685629031788
-7.025 1.725 0.009482247833591806
-7.025 1.775 0.01193614383761398
-7.025 1.825 0.015024730220513996
-7.025 1.875 0.018911998705031276
-7.025 1.925 0.02380422290444147
-7.025 1.975 0.029960810096389852
-7.025 2.025 0.03770791016214225
-7.025 2.075 0.04745546616101587
-7.025 2.125 0.05971855150863083
-7.025 2.175 0.0751440311601413
-7.025 2.225 0.09454381125798642
-7.025 2.275 0.11893620354542019
-7.025 2.325 0.14959722258656247
-7.025 2.375 0.1881239413579133
-7.025 2.425 0.23651232392784394
-7.025 2.475 0.2972521756551452
-7.025 2.525 0.37344190074050604
-7.025 2.575 0.46892546381392225
-7.025 2.625 0.588453039769541
-7.025 2.675 0.7378648700676895
-7.025 2.725 0.9242941697099643
-7.025 2.775 1.1563786106315324
-7.025 2.825 1.4444597064773275
-7.025 2.875 1.8007339247207697
-7.025 2.925 2.2392974461553625
-7.025 2.975 2.775998651036117
-7.025 3.025 3.4279834775739375
-7.025 3.075 4.212803273722892
-7.025 3.125 5.146985215404193
-7.025 3.175 6.244101900686684
-7.025 3.225 7.512706890620368
-7.025 3.275 8.955101832830335
-7.025 3.325 10.568692088839732
-7.025 3.375 12.352145155919064
-7.025 3.425 14.317346322797988
-7.025 3.475 16.503256672234965
-7.025 3.525 18.97862175494736
-7.025 3.575 21.81245550496363
-7.025 3.625 24.99834154985669
-7.025 3.675 28.351609522800825
-7.025 3.725 31.432046708094653
-7.025 3.775 33.463320115163285
-7.025 3.825 31.3298220860716
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 9.041671473361595e-07
-6.975 -0.225 1.1877151898586951e-06
-6.975 -0.175 1.552466489610618e-06
-6.975 -0.125 2.019604349349468e-06
-6.975 -0.075 2.615576264172214e-06
-6.975 -0.025 3.373467771077513e-06
-6.975 0.025 4.334752183147613e-06
-6.975 0.075 5.551507079978062e-06
-6.975 0.125 7.089210261096131e-06
-6.975 0.175 9.03025760386074e-06
-6.975 0.225 1.1478384278207558e-05
-6.975 0.275 1.4564220437830104e-05
-6.975 0.325 1.845227472203322e-05
-6.975 0.375 2.3349716456552068e-05
-6.975 0.425 2.9517424246739798e-05
-6.975 0.475 3.728388987525671e-05
-6.975 0.525 4.7062718619532646e-05
-6.975 0.575 5.9374658529365733e-05
-6.975 0.625 7.487533214767628e-05
-6.975 0.675 9.439014750570624e-05
-6.975 0.725 0.00011895824714760437
-6.975 0.775 0.00014988783475795137
-6.975 0.825 0.0001888258242349633
-6.975 0.875 0.0002378455179229878
-6.975 0.925 0.0002995569796405489
-6.975 0.975 0.0003772459750006819
-6.975 1.025 0.00047504887032246367
-6.975 1.075 0.000598172792662169
-6.975 1.125 0.0007531727583359826
-6.975 1.175 0.00094830050293573
-6.975 1.225 0.0011939435520260736
-6.975 1.275 0.0015031778590910779
-6.975 1.325 0.0018924633576752785
-6.975 1.375 0.0023825193438420994
-6.975 1.425 0.0029994261187617534
-6.975 1.475 0.0037760112747257644
-6.975 1.525 0.004753594020203419
-6.975 1.575 0.005984179783029768
-6.975 1.625 0.007533220966812313
-6.975 1.675 0.00948308935734177
-6.975 1.725 0.011937442758475412
-6.975 1.775 0.015026714795743244
-6.975 1.825 0.018915014679545428
-6.975 1.875 0.023808795756929523
-6.975 1.925 0.02996774112137844
-6.975 1.975 0.03771842518664093
-6.975 2.025 0.04747144632616397
-6.975 2.075 0.059742892274500636
-6.975 2.125 0.07518120204318089
-6.975 2.175 0.09460073036171718
-6.975 2.225 0.11902360650397466
-6.975 2.275 0.14973180899932345
-6.975 2.325 0.18833174500622155
-6.975 2.375 0.23683401027588374
-6.975 2.425 0.2977513746896158
-6.975 2.475 0.3742183174754409
-6.975 2.525 0.4701354984039662
-6.975 2.575 0.5903421822082255
-6.975 2.625 0.7408184847384236
-6.975 2.675 0.9289168343251654
-6.975 2.725 1.1636174165147688
-6.975 2.775 1.45579441586731
-6.975 2.825 1.8184670264887945
-6.975 2.875 2.2669896908716978
-6.975 2.925 2.819108448685382
-6.975 2.975 3.49477522772156
-6.975 3.025 4.315575483982102
-6.975 3.075 5.303605053367404
-6.975 3.125 6.479670414460308
-6.975 3.175 7.860858450984158
-6.975 3.225 9.457937450753992
-6.975 3.275 11.273805004728082
-6.975 3.325 13.305194638258776
-6.975 3.375 15.550428801118043
-6.975 3.425 18.024470141458988
-6.975 3.475 20.776367694061435
-6.975 3.525 23.89266690497365
-6.975 3.575 27.460251113505286
-6.975 3.625 31.471042618468996
-6.975 3.675 35.69255542375268
-6.975 3.725 39.57059503274687
-6.975 3.775 42.12781680491495
-6.975 3.825 39.44190403020929
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 1.1382789982909292e-06
-6.925 -0.225 1.4952448344870413e-06
-6.925 -0.175 1.9544395147296853e-06
-6.925 -0.125 2.542531237166061e-06
-6.925 -0.075 3.2928154254520386e-06
-6.925 -0.025 4.246944302878085e-06
-6.925 0.025 5.457129677194734e-06
-6.925 0.075 6.9889333367395546e-06
-6.925 0.125 8.92478694724578e-06
-6.925 0.175 1.1368420772547632e-05
-6.925 0.225 1.4450429654173895e-05
-6.925 0.275 1.8335267212155885e-05
-6.925 0.325 2.323003755297413e-05
-6.925 0.375 2.9395551405340847e-05
-6.925 0.425 3.7160235474928425e-05
-6.925 0.475 4.6937636414493365e-05
-6.925 0.525 5.9248452418244096e-05
-6.925 0.575 7.47482664392134e-05
-6.925 0.625 9.426245835722816e-05
-6.925 0.675 0.00011883015531791719
-6.925 0.725 0.0001497595602765844
-6.925 0.775 0.00018869760409554923
-6.925 0.825 0.0002377176285323095
-6.925 0.875 0.000299429766594492
-6.925 0.925 0.0003771198939496324
-6.925 0.975 0.0004749245444251682
-6.925 1.025 0.0005980510946926531
-6.925 1.075 0.0007530549293256408
-6.925 1.125 0.0009481883249392495
-6.925 1.175 0.0011938396011613533
-6.925 1.225 0.0015030858778908361
-6.925 1.275 0.0018923888052520229
-6.925 1.325 0.0023824702118602414
-6.925 1.375 0.0029994141460437055
-6.925 1.425 0.0037760537616920256
-6.925 1.475 0.004753716548947716
-6.925 1.525 0.005984420309345914
-6.925 1.575 0.007533635997536124
-6.925 1.625 0.009483763307677627
-6.925 1.675 0.01193850217410899
-6.925 1.725 0.015028350040223827
-6.925 1.775 0.018917513111733536
-6.925 1.825 0.023812592643887385
-6.925 1.875 0.029973498001581236
-6.925 1.925 0.03772715083013092
-6.925 1.975 0.04748468395771462
-6.925 2.025 0.059763010110496576
-6.925 2.075 0.0752118452518881
-6.925 2.125 0.09464752573097404
-6.925 2.175 0.11909526341011162
-6.925 2.225 0.14984184280497212
-6.925 2.275 0.18850117926142937
-6.925 2.325 0.23709561956957526
-6.925 2.375 0.29815635380808464
-6.925 2.425 0.37484677182597537
-6.925 2.475 0.4711129491625469
-6.925 2.525 0.5918655255041474
-6.925 2.575 0.7431967741631909
-6.925 2.625 0.9326352148942858
-6.925 2.675 1.1694370064743567
-6.925 2.725 1.4649075325524235
-6.925 2.775 1.8327365801852378
-6.925 2.825 2.289314343328397
-6.925 2.875 2.853970919274507
-6.925 2.925 3.5490472474648858
-6.925 2.975 4.39966131546825
-6.925 3.025 5.432987600277048
-6.925 3.075 6.676843107951736
-6.925 3.125 8.157421638086797
-6.925 3.175 9.896234295060424
-6.925 3.225 11.906837538075143
-6.925 3.275 14.192879199436925
-6.925 3.325 16.750247002146317
-6.925 3.375 19.576828990136036
-6.925 3.425 22.69146195188803
-6.925 3.475 26.15589486485161
-6.925 3.525 30.079081871944414
-6.925 3.575 34.570402528120376
-6.925 3.625 39.619687662565966
-6.925 3.675 44.93425509792746
-6.925 3.725 49.81641605657943
-6.925 3.775 53.035767626954936
-6.925 3.825 49.654407125344704
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 1.4330083566600563e-06
-6.875 -0.225 1.8824017189896928e-06
-6.875 -0.175 2.460493570907851e-06
-6.875 -0.125 3.200857184748798e-06
-6.875 -0.075 4.145409015449366e-06
-6.875 -0.025 5.346586105367648e-06
-6.875 0.025 6.870119226076489e-06
-6.875 0.075 8.798545778956723e-06
-6.875 0.125 1.1235641082736444e-05
-6.875 0.175 1.4311993802528637e-05
-6.875 0.225 1.81920131029831e-05
-6.875 0.275 2.30827338254188e-05
-6.875 0.325 2.9244884592370897e-05
-6.875 0.375 3.700680665788373e-05
-6.875 0.425 4.678196474763993e-05
-6.875 0.475 5.9090983251756895e-05
-6.875 0.525 7.458938235879864e-05
-6.875 0.575 9.410249210787659e-05
-6.875 0.625 0.00011866940420408775
-6.875 0.675 0.00014959830221714806
-6.875 0.725 0.0001885361160912717
-6.875 0.775 0.0002375562089404975
-6.875 0.825 0.0002992687633906683
-6.875 0.875 0.0003769597422132398
-6.875 0.925 0.00047476581778605614
-6.875 0.975 0.0005978945776612039
-6.875 1.025 0.0007529017206592541
-6.875 1.075 0.0009480399870038837
-6.875 1.125 0.0011936983774309404
-6.875 1.175 0.0015029550115056626
-6.875 1.225 0.0018922730077816322
-6.875 1.275 0.0023823763559200958
-6.875 1.325 0.002999352292543219
-6.875 1.375 0.0037760386889330367
-6.875 1.425 0.004753770036869227
-6.875 1.475 0.005984574563895806
-6.875 1.525 0.007533938802227762
-6.875 1.575 0.009484285800402573
-6.875 1.625 0.011939350627313203
-6.875 1.675 0.01502968376548679
-6.875 1.725 0.018919571762564973
-6.875 1.775 0.023815737983659255
-6.875 1.825 0.02997827799905925
-6.875 1.875 0.03773439831291274
-6.875 1.925 0.047495668892041744
-6.875 1.975 0.05977967530125349
-6.875 2.025 0.07523717210686387
-6.875 2.075 0.09468610324513209
-6.875 2.125 0.11915417528965411
-6.875 2.175 0.14993205350509203
-6.875 2.225 0.1886397036156096
-6.875 2.275 0.23730892465924427
-6.875 2.325 0.2984857003961478
-6.875 2.375 0.37535661032992756
-6.875 2.425 0.47190412631537415
-6.875 2.475 0.5930960631042156
-6.875 2.525 0.7451145497514772
-6.875 2.575 0.9356293038912281
-6.875 2.625 1.1741181702690684
-6.875 2.675 1.4722339622471858
-6.875 2.725 1.8442093143729155
-6.875 2.775 2.3072786471078035
-6.875 2.825 2.8820759915791476
-6.875 2.875 3.5929364976171385
-6.875 2.925 4.467985740249313
-6.875 2.975 5.538845390191259
-6.875 3.025 6.839726083763044
-6.875 3.075 8.405647351624294
-6.875 3.125 10.269585225754374
-6.875 3.175 12.458620569808637
-6.875 3.225 14.989819935800984
-6.875 3.275 17.86777564306508
-6.875 3.325 21.08731059553132
-6.875 3.375 24.645765925995686
-6.875 3.425 28.56685563599558
-6.875 3.475 32.92831692571349
-6.875 3.525 37.86731474675705
-6.875 3.575 43.52154965970655
-6.875 3.625 49.878219520183336
-6.875 3.675 56.56885985389519
-6.875 3.725 62.715133729297705
-6.875 3.775 66.76805738574488
